timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777093341.422,141.422,0.02,0.03,0.97,0.98,0.01,0.01,77560.29,1777093340000
1777093342.109,142.109,0.02,0.03,0.97,0.98,0.01,0.01,77560.29,1777093340000
1777093342.525,142.525,0.02,0.03,0.97,0.98,0.01,0.01,77559.9,1777093341000
1777093343.258,143.258,0.02,0.03,0.97,0.98,0.01,0.01,77559.9,1777093341000
1777093343.732,143.732,0.02,0.03,0.97,0.98,0.01,0.01,77558.67,1777093342000
1777093344.184,144.184,0.02,0.03,0.97,0.98,0.01,0.01,77559,1777093343000
1777093344.551,144.551,0.02,0.03,0.97,0.98,0.01,0.01,77559,1777093343000
1777093345.257,145.257,0.02,0.03,0.97,0.98,0.01,0.01,77559,1777093343000
1777093346.003,146.003,0.02,0.03,0.97,0.98,0.01,0.01,77560.91,1777093345000
1777093346.793,146.793,0.02,0.03,0.97,0.98,0.01,0.01,77560.91,1777093345000
1777093347.206,147.206,0.02,0.03,0.97,0.98,0.01,0.01,77572.0,1777093346000
1777093347.821,147.821,0.02,0.03,0.97,0.98,0.01,0.01,77572.0,1777093346000
1777093348.354,148.354,0.02,0.03,0.97,0.98,0.01,0.01,77572.0,1777093347000
1777093348.954,148.954,0.02,0.03,0.97,0.98,0.01,0.01,77572.0,1777093347000
1777093349.472,149.472,0.02,0.03,0.97,0.98,0.01,0.01,77572,1777093348000
1777093349.839,149.839,0.02,0.03,0.97,0.98,0.01,0.01,77572,1777093348000
1777093350.562,150.562,0.02,0.03,0.97,0.98,0.01,0.01,77572,1777093349000
1777093351.188,151.188,0.02,0.03,0.97,0.98,0.01,0.01,77572,1777093350000
1777093351.567,151.567,0.02,0.03,0.97,0.98,0.01,0.01,77572,1777093350000
1777093352.104,152.104,0.02,0.03,0.97,0.98,0.01,0.01,77572,1777093350000
1777093352.54,152.54,0.02,0.03,0.97,0.98,0.01,0.01,77572,1777093350000
1777093352.98,152.98,0.02,0.03,0.97,0.98,0.01,0.01,77566.61,1777093351000
1777093353.361,153.361,0.02,0.03,0.97,0.98,0.01,0.01,77566.61,1777093351000
1777093353.846,153.846,0.02,0.03,0.97,0.98,0.01,0.01,77565.44,1777093352000
1777093354.195,154.195,0.02,0.03,0.97,0.98,0.01,0.01,77565.44,1777093353000
1777093355.382,155.382,0.02,0.03,0.97,0.98,0.01,0.01,77565.44,1777093354000
1777093355.748,155.748,0.02,0.03,0.97,0.98,0.01,0.01,77565.44,1777093354000
1777093356.484,156.484,0.02,0.03,0.97,0.98,0.01,0.01,77565.04,1777093355000
1777093356.86,156.86,0.02,0.03,0.97,0.98,0.01,0.01,77565.04,1777093355000
1777093357.39,157.39,0.02,0.03,0.97,0.98,0.01,0.01,77565.93,1777093356000
1777093358.44,158.44,0.02,0.03,0.97,0.98,0.01,0.01,77565.93,1777093356000
1777093358.901,158.901,0.02,0.03,0.97,0.98,0.01,0.01,77566.11,1777093357000
1777093359.368,159.368,0.02,0.03,0.97,0.98,0.01,0.01,77566.11,1777093358000
1777093359.706,159.706,0.02,0.03,0.97,0.98,0.01,0.01,77566.11,1777093358000
1777093360.199,160.199,0.02,0.03,0.97,0.98,0.01,0.01,77566.11,1777093358000
1777093360.616,160.616,0.02,0.03,0.97,0.98,0.01,0.01,77566.34,1777093359000
1777093360.949,160.949,0.02,0.03,0.97,0.98,0.01,0.01,77566.34,1777093359000
1777093361.537,161.537,0.02,0.03,0.97,0.98,0.01,0.01,77566.28,1777093360000
1777093361.87,161.87,0.02,0.03,0.97,0.98,0.01,0.01,77566.28,1777093360000
1777093362.365,162.365,0.02,0.03,0.97,0.98,0.01,0.01,77564.49,1777093361000
1777093362.791,162.791,0.02,0.03,0.97,0.98,0.01,0.01,77564.49,1777093361000
1777093363.175,163.175,0.02,0.03,0.97,0.98,0.01,0.01,77564.49,1777093361000
1777093363.626,163.626,0.02,0.03,0.97,0.98,0.01,0.01,77563.54,1777093362000
1777093363.982,163.982,0.02,0.03,0.97,0.98,0.01,0.01,77563.54,1777093362000
1777093364.466,164.466,0.02,0.03,0.97,0.98,0.01,0.01,77562.21,1777093363000
1777093365.009,165.009,0.02,0.03,0.97,0.98,0.01,0.01,77562.21,1777093363000
1777093365.622,165.622,0.02,0.03,0.97,0.98,0.01,0.01,77561.96,1777093364000
1777093366.484,166.484,0.02,0.03,0.97,0.98,0.01,0.01,77562.02,1777093365000
1777093366.847,166.847,0.02,0.03,0.97,0.98,0.01,0.01,77562.02,1777093365000
1777093367.264,167.264,0.02,0.03,0.97,0.98,0.01,0.01,77562.02,1777093365000
1777093367.767,167.767,0.02,0.03,0.97,0.98,0.01,0.01,77563.02,1777093366000
1777093368.217,168.217,0.02,0.03,0.97,0.98,0.01,0.01,77562.82,1777093367000
1777093369.312,169.312,0.02,0.03,0.97,0.98,0.01,0.01,77561.97,1777093368000
1777093369.702,169.702,0.01,0.02,0.97,0.98,0.01,0.01,77561.97,1777093368000
1777093370.156,170.156,0.01,0.02,0.98,0.99,0.01,0.01,77561.97,1777093368000
1777093370.73,170.73,0.01,0.02,0.98,0.99,0.01,0.01,77561.97,1777093369000
1777093371.095,171.095,0.01,0.02,0.98,0.99,0.01,0.01,77563.82,1777093370000
1777093371.58,171.58,0.01,0.02,0.98,0.99,0.01,0.01,77563.82,1777093370000
1777093372.44,172.44,0.01,0.02,0.98,0.99,0.01,0.01,77562.02,1777093371000
1777093372.859,172.859,0.01,0.02,0.98,0.99,0.01,0.01,77562.02,1777093371000
1777093373.292,173.292,0.01,0.02,0.98,0.99,0.01,0.01,77563.66,1777093372000
1777093373.917,173.917,0.01,0.02,0.98,0.99,0.01,0.01,77563.66,1777093372000
1777093374.46,174.46,0.01,0.02,0.98,0.99,0.01,0.01,77563.78,1777093373000
1777093374.994,174.994,0.01,0.02,0.98,0.99,0.01,0.01,77563.78,1777093373000
1777093375.636,175.636,0.01,0.02,0.98,0.99,0.01,0.01,77563.78,1777093374000
1777093376.07,176.07,0.01,0.02,0.98,0.99,0.01,0.01,77563.78,1777093374000
1777093376.637,176.637,0.01,0.02,0.98,0.99,0.01,0.01,77562.99,1777093375000
1777093377.519,177.519,0.01,0.02,0.98,0.99,0.01,0.01,77563,1777093376000
1777093377.877,177.877,0.01,0.02,0.98,0.99,0.01,0.01,77563,1777093376000
1777093378.44,178.44,0.01,0.02,0.98,0.99,0.01,0.01,77562.08,1777093377000
1777093379.464,179.464,0.01,0.02,0.98,0.99,0.01,0.01,77562.94,1777093378000
1777093379.908,179.908,0.01,0.02,0.98,0.99,0.01,0.01,77562.94,1777093378000
1777093380.252,180.252,0.01,0.02,0.98,0.99,0.01,0.01,77563.01,1777093379000
1777093380.655,180.655,0.01,0.02,0.98,0.99,0.01,0.01,77563.01,1777093379000
1777093381.102,181.102,0.01,0.02,0.98,0.99,0.01,0.01,77563.01,1777093379000
1777093381.448,181.448,0.01,0.02,0.98,0.99,0.01,0.01,77563.01,1777093379000
1777093381.879,181.879,0.01,0.02,0.98,0.99,0.01,0.01,77562.05,1777093380000
1777093382.673,182.673,0.01,0.02,0.98,0.99,0.01,0.01,77562.57,1777093381000
1777093383.422,183.422,0.01,0.02,0.98,0.99,0.01,0.01,77562.57,1777093381000
1777093384.318,184.318,0.01,0.02,0.98,0.99,0.01,0.01,77560.05,1777093383000
1777093384.686,184.686,0.01,0.02,0.98,0.99,0.01,0.01,77560.05,1777093383000
1777093385.217,185.217,0.01,0.02,0.98,0.99,0.01,0.01,77560.05,1777093384000
1777093385.745,185.745,0.01,0.02,0.98,0.99,0.01,0.01,77560.05,1777093384000
1777093386.231,186.231,0.01,0.02,0.98,0.99,0.01,0.01,77560.05,1777093384000
1777093386.718,186.718,0.01,0.02,0.98,0.99,0.01,0.01,77560.05,1777093384000
1777093387.482,187.482,0.01,0.02,0.98,0.99,0.01,0.01,77560.08,1777093385000
1777093388.078,188.078,0.01,0.02,0.98,0.99,0.01,0.01,77561.05,1777093387000
1777093388.533,188.533,0.01,0.02,0.98,0.99,0.01,0.01,77561.05,1777093387000
1777093389.039,189.039,0.01,0.02,0.98,0.99,0.01,0.01,77561.05,1777093387000
1777093389.712,189.712,0.01,0.02,0.98,0.99,0.01,0.01,77561.35,1777093388000
1777093390.122,190.122,0.01,0.02,0.98,0.99,0.01,0.01,77561.35,1777093388000
1777093390.565,190.565,0.01,0.02,0.98,0.99,0.01,0.01,77561.51,1777093389000
1777093390.942,190.942,0.01,0.02,0.98,0.99,0.01,0.01,77561.51,1777093389000
1777093391.545,191.545,0.01,0.02,0.98,0.99,0.01,0.01,77561.44,1777093390000
1777093392.37,192.37,0.01,0.02,0.98,0.99,0.01,0.01,77561.44,1777093391000
1777093392.946,192.946,0.01,0.02,0.98,0.99,0.01,0.01,77561.44,1777093391000
1777093393.29,193.29,0.01,0.02,0.98,0.99,0.01,0.01,77561.44,1777093391000
1777093393.651,193.651,0.01,0.02,0.98,0.99,0.01,0.01,77561.67,1777093392000
1777093394.191,194.191,0.01,0.02,0.98,0.99,0.01,0.01,77561.53,1777093393000
1777093395.248,195.248,0.01,0.02,0.98,0.99,0.01,0.01,77560.29,1777093394000
1777093396.14,196.14,0.01,0.02,0.98,0.99,0.01,0.01,77560.29,1777093394000
1777093396.835,196.835,0.01,0.02,0.98,0.99,0.01,0.01,77560.15,1777093395000
1777093397.655,197.655,0.01,0.02,0.98,0.99,0.01,0.01,77560.19,1777093396000
1777093398.152,198.152,0.01,0.02,0.98,0.99,0.01,0.01,77560.19,1777093397000
1777093399.232,199.232,0.01,0.02,0.98,0.99,0.01,0.01,77560.1,1777093398000
1777093400.294,200.294,0.01,0.02,0.98,0.99,0.01,0.01,77560.1,1777093398000
1777093400.699,200.699,0.01,0.02,0.98,0.99,0.01,0.01,77560.11,1777093399000
1777093401.131,201.131,0.01,0.02,0.98,0.99,0.01,0.01,77560.08,1777093400000
1777093401.731,201.731,0.01,0.02,0.98,0.99,0.01,0.01,77560.08,1777093400000
1777093402.218,202.218,0.01,0.02,0.98,0.99,0.01,0.01,77560.08,1777093401000
1777093402.639,202.639,0.01,0.02,0.98,0.99,0.01,0.01,77560.08,1777093401000
1777093403.094,203.094,0.01,0.02,0.98,0.99,0.01,0.01,77560.08,1777093401000
1777093403.607,203.607,0.01,0.02,0.98,0.99,0.01,0.01,77561.16,1777093402000
1777093404.415,204.415,0.01,0.02,0.98,0.99,0.01,0.01,77559.94,1777093403000
1777093405.099,205.099,0.01,0.02,0.98,0.99,0.01,0.01,77558.1,1777093404000
1777093405.502,205.502,0.01,0.02,0.98,0.99,0.01,0.01,77558.1,1777093404000
1777093406.211,206.211,0.01,0.02,0.98,0.99,0.01,0.01,77558.1,1777093404000
1777093406.897,206.897,0.01,0.02,0.98,0.99,0.01,0.01,77558.28,1777093406000
1777093408.063,208.063,0.01,0.02,0.98,0.99,0.01,0.01,77558.91,1777093407000
1777093408.717,208.717,0.01,0.02,0.98,0.99,0.01,0.01,77558.91,1777093407000
1777093409.126,209.126,0.01,0.02,0.98,0.99,0.01,0.01,77557.13,1777093408000
1777093409.719,209.719,0.01,0.02,0.98,0.99,0.01,0.01,77557.13,1777093408000
1777093410.171,210.171,0.01,0.02,0.98,0.99,0.01,0.01,77557.13,1777093408000
1777093410.507,210.507,0.01,0.02,0.98,0.99,0.01,0.01,77557.1,1777093409000
1777093410.873,210.873,0.01,0.02,0.98,0.99,0.01,0.01,77557.1,1777093409000
1777093411.262,211.262,0.01,0.02,0.98,0.99,0.01,0.01,77557.1,1777093409000
1777093411.647,211.647,0.01,0.02,0.98,0.99,0.01,0.01,77557.1,1777093410000
1777093412.013,212.013,0.01,0.01,0.99,0.99,0.0,0.0,77556.87,1777093411000
1777093412.349,212.349,0.01,0.01,0.99,0.99,0.0,0.0,77556.87,1777093411000
1777093413.116,213.116,0.01,0.01,0.99,0.99,0.0,0.0,77556.87,1777093411000
1777093413.567,213.567,0.01,0.01,0.99,0.99,0.0,0.0,77556.62,1777093412000
1777093414.294,214.294,0.01,0.01,0.99,0.99,0.0,0.0,77556.62,1777093412000
1777093414.934,214.934,0.01,0.01,0.99,0.99,0.0,0.0,77557.11,1777093414000
1777093415.947,215.947,0.01,0.01,0.99,0.99,0.0,0.0,77557.11,1777093414000
1777093416.519,216.519,0.01,0.01,0.99,0.99,0.0,0.0,77557.11,1777093415000
1777093417.688,217.688,0.01,0.01,0.99,0.99,0.0,0.0,77557.11,1777093415000
1777093418.532,218.532,0.01,0.01,0.99,0.99,0.0,0.0,77557.11,1777093417000
1777093419.272,219.272,0.01,0.01,0.99,0.99,0.0,0.0,77557.1,1777093418000
1777093420.469,220.469,0.01,0.01,0.99,0.99,0.0,0.0,77563.15,1777093419000
1777093421.046,221.046,0.01,0.01,0.99,0.99,0.0,0.0,77563.15,1777093420000
1777093421.423,221.423,0.01,0.01,0.99,0.99,0.0,0.0,77563.15,1777093420000
1777093422.32,222.32,0.01,0.01,0.99,0.99,0.0,0.0,77563.15,1777093420000
1777093423.077,223.077,0.01,0.01,0.99,0.99,0.0,0.0,77563.7,1777093421000
1777093423.426,223.426,0.01,0.01,0.99,0.99,0.0,0.0,77564.18,1777093422000
1777093424.436,224.436,0.01,0.01,0.99,0.99,0.0,0.0,77563.74,1777093423000
1777093424.789,224.789,0.01,0.01,0.99,0.99,0.0,0.0,77563.74,1777093423000
1777093425.685,225.685,0.01,0.01,0.99,0.99,0.0,0.0,77563.74,1777093424000
1777093426.182,226.182,0.01,0.01,0.99,0.99,0.0,0.0,77561.93,1777093425000
1777093427.348,227.348,0.01,0.01,0.99,0.99,0.0,0.0,77562.29,1777093426000
1777093428.013,228.013,0.01,0.01,0.99,0.99,0.0,0.0,77562.41,1777093427000
1777093429.201,229.201,0.01,0.01,0.99,0.99,0.0,0.0,77562.89,1777093428000
1777093429.543,229.543,0.01,0.01,0.99,0.99,0.0,0.0,77562.89,1777093428000
1777093430.383,230.383,0.01,0.01,0.99,0.99,0.0,0.0,77563.79,1777093429000
1777093430.807,230.807,0.01,0.01,0.99,0.99,0.0,0.0,77563.79,1777093429000
1777093432.272,232.272,0.01,0.01,0.99,0.99,0.0,0.0,77563.77,1777093431000
1777093433.145,233.145,0.01,0.01,0.99,0.99,0.0,0.0,77563.77,1777093431000
1777093433.906,233.906,0.01,0.01,0.99,0.99,0.0,0.0,77563.89,1777093432000
1777093434.553,234.553,0.01,0.01,0.99,0.99,0.0,0.0,77563,1777093433000
1777093434.987,234.987,0.01,0.01,0.99,0.99,0.0,0.0,77563,1777093434000
1777093436.039,236.039,0.01,0.01,0.99,0.99,0.0,0.0,77563.52,1777093435000
1777093437.142,237.142,0.01,0.01,0.99,0.99,0.0,0.0,77563,1777093436000
1777093438.205,238.205,0.01,0.01,0.99,0.99,0.0,0.0,77562.76,1777093437000
1777093438.88,238.88,0.01,0.01,0.99,0.99,0.0,0.0,77562.76,1777093437000
1777093439.298,239.298,0.01,0.01,0.99,0.99,0.0,0.0,77558.36,1777093438000
1777093439.856,239.856,0.01,0.01,0.99,0.99,0.0,0.0,77562.96,1777093439000
1777093441.12,241.12,0.01,0.01,0.99,0.99,0.0,0.0,77563.05,1777093440000
1777093442.259,242.259,0.01,0.01,0.99,0.99,0.0,0.0,77563.07,1777093441000
1777093443.468,243.468,0.01,0.01,0.99,0.99,0.0,0.0,77558.81,1777093442000
1777093444.435,244.435,0.01,0.01,0.99,0.99,0.0,0.0,77562.96,1777093443000
1777093444.898,244.898,0.01,0.01,0.99,0.99,0.0,0.0,77558.75,1777093444000
1777093445.991,245.991,0.01,0.01,0.99,0.99,0.0,0.0,77555.95,1777093445000
1777093447.216,247.216,0.01,0.01,0.99,0.99,0.0,0.0,77554.2,1777093446000
1777093448.045,248.045,0.01,0.01,0.99,0.99,0.0,0.0,77555.26,1777093447000
1777093448.664,248.664,0.01,0.01,0.99,0.99,0.0,0.0,77555.26,1777093447000
1777093449.22,249.22,0.01,0.01,0.99,0.99,0.0,0.0,77555.12,1777093448000
1777093450.41,250.41,0.01,0.01,0.99,0.99,0.0,0.0,77554.57,1777093449000
1777093451.427,251.427,0.01,0.01,0.99,0.99,0.0,0.0,77554.86,1777093450000
1777093452.015,252.015,0.01,0.01,0.99,0.99,0.0,0.0,77555.18,1777093451000
1777093453.095,253.095,0.01,0.01,0.99,0.99,0.0,0.0,77555.43,1777093452000
1777093454.2,254.2,0.01,0.01,0.99,0.99,0.0,0.0,77555.29,1777093453000
1777093455.295,255.295,0.01,0.01,0.99,0.99,0.0,0.0,77555.05,1777093454000
1777093456.475,256.475,0.01,0.01,0.99,0.99,0.0,0.0,77554.87,1777093455000
1777093456.998,256.998,0.01,0.01,0.99,0.99,0.0,0.0,77554.87,1777093456000
1777093458.026,258.026,0.01,0.01,0.99,0.99,0.0,0.0,77554.72,1777093457000
1777093459.104,259.104,0.01,0.01,0.99,0.99,0.0,0.0,77554.61,1777093458000
1777093460.302,260.302,0.01,0.01,0.99,0.99,0.0,0.0,77554.72,1777093459000
1777093460.98,260.98,0.01,0.01,0.99,0.99,0.0,0.0,77554.72,1777093459000
1777093461.319,261.319,0.01,0.01,0.99,0.99,0.0,0.0,77554.05,1777093460000
1777093462.497,262.497,0.01,0.01,0.99,0.99,0.0,0.0,77553.95,1777093461000
1777093463.148,263.148,0.01,0.01,0.99,0.99,0.0,0.0,77553.95,1777093462000
1777093464.131,264.131,0.01,0.01,0.99,0.99,0.0,0.0,77553.36,1777093463000
1777093465.206,265.206,0.01,0.01,0.99,0.99,0.0,0.0,77555.32,1777093464000
1777093466.276,266.276,0.01,0.01,0.99,0.99,0.0,0.0,77556.31,1777093465000
1777093467.459,267.459,0.01,0.01,0.99,0.99,0.0,0.0,77556.31,1777093466000
1777093467.913,267.913,0.01,0.01,0.99,0.99,0.0,0.0,77556.31,1777093467000
1777093469.027,269.027,0.01,0.01,0.99,0.99,0.0,0.0,77556.31,1777093468000
1777093470.013,270.013,0.01,0.01,0.99,0.99,0.0,0.0,77556.31,1777093469000
1777093471.07,271.07,0.01,0.01,0.99,0.99,0.0,0.0,77556.31,1777093470000
1777093471.684,271.684,0.01,0.01,0.99,0.99,0.0,0.0,77556.31,1777093470000
1777093472.17,272.17,0.01,0.01,0.99,0.99,0.0,0.0,77556.31,1777093471000
1777093473.282,273.282,0.01,0.01,0.99,0.99,0.0,0.0,77556.32,1777093472000
1777093474.266,274.266,0.01,0.01,0.99,0.99,0.0,0.0,77556.32,1777093473000
1777093475.306,275.306,0.01,0.01,0.99,0.99,0.0,0.0,77556.32,1777093474000
1777093476.714,276.714,0.01,0.01,0.99,0.99,0.0,0.0,77555.66,1777093475000
1777093477.433,277.433,0.01,0.01,0.99,0.99,0.0,0.0,77555.66,1777093476000
1777093478.204,278.204,0.01,0.01,0.99,0.99,0.0,0.0,77555.66,1777093477000
1777093480.182,280.182,0.01,0.01,0.99,0.99,0.0,0.0,77555.67,1777093479000
1777093481.534,281.534,0.01,0.01,0.99,0.99,0.0,0.0,77553.55,1777093480000
1777093482.226,282.226,0.01,0.01,0.99,0.99,0.0,0.0,77553.53,1777093481000
1777093482.926,282.926,0.01,0.01,0.99,0.99,0.0,0.0,77553.53,1777093481000
1777093483.646,283.646,0.01,0.01,0.99,0.99,0.0,0.0,77555.73,1777093482000
1777093484.233,284.233,0.01,0.01,0.99,0.99,0.0,0.0,77553.46,1777093483000
1777093485.748,285.748,0.01,0.01,0.99,0.99,0.0,0.0,77548.09,1777093484000
1777093486.279,286.279,0.01,0.01,0.99,0.99,0.0,0.0,77547.4,1777093485000
1777093487.774,287.774,0.01,0.01,0.99,0.99,0.0,0.0,77535.63,1777093486000
1777093488.436,288.436,0.01,0.01,0.99,0.99,0.0,0.0,77517.94,1777093487000
1777093489.251,289.251,0.01,0.01,0.99,0.99,0.0,0.0,77514.8,1777093488000
1777093490.894,290.894,0.01,0.01,0.99,0.99,0.0,0.0,77514.43,1777093489000
1777093491.486,291.486,0.01,0.01,0.99,0.99,0.0,0.0,77514.84,1777093490000
1777093492.209,292.209,0.01,0.01,0.99,0.99,0.0,0.0,77514.38,1777093491000
1777093493.697,293.697,0.01,0.01,0.99,0.99,0.0,0.0,77514.66,1777093492000
1777093494.326,294.326,0.01,0.01,0.99,0.99,0.0,0.0,77514.42,1777093493000
1777093495.316,295.316,0.01,0.01,0.99,0.99,0.0,0.0,77515,1777093494000
1777093496.486,296.486,0.01,0.01,0.99,0.99,0.0,0.0,77515.14,1777093495000
1777093497.052,297.052,0.01,0.01,0.99,0.99,0.0,0.0,77513.61,1777093496000
1777093497.765,297.765,0.01,0.01,0.99,0.99,0.0,0.0,77513.61,1777093496000
1777093499.025,299.025,0.01,0.01,0.99,0.99,0.0,0.0,77513.59,1777093498000
1777093500.073,300.073,0.01,0.01,0.99,0.99,0.0,0.0,77513.58,1777093499000
1777093500.899,300.899,0.01,0.01,0.99,0.99,0.0,0.0,77513.58,1777093499000
1777093502.586,302.586,0.01,0.01,0.99,0.99,0.0,0.0,77513.18,1777093501000

# RESULT,winner=Down,slug=btc-updown-5m-1777093200,ticks=531
