timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777177368.662,168.662,0.53,0.54,0.46,0.47,0.01,0.01,77505.33,1777177367000
1777177369.134,169.134,0.53,0.54,0.46,0.47,0.01,0.01,77505.33,1777177368000
1777177369.927,169.927,0.53,0.55,0.46,0.47,0.02,0.01,77505.33,1777177368000
1777177370.42,170.42,0.54,0.55,0.45,0.46,0.01,0.01,77505.33,1777177368000
1777177370.792,170.792,0.54,0.55,0.45,0.46,0.01,0.01,77505.4,1777177369000
1777177371.313,171.313,0.54,0.55,0.45,0.46,0.01,0.01,77505.4,1777177369000
1777177371.711,171.711,0.52,0.53,0.45,0.52,0.01,0.07,77505.4,1777177370000
1777177372.075,172.075,0.51,0.52,0.48,0.49,0.01,0.01,77505.4,1777177370000
1777177372.444,172.444,0.51,0.52,0.48,0.49,0.01,0.01,77505.36,1777177371000
1777177372.783,172.783,0.51,0.52,0.48,0.49,0.01,0.01,77505.36,1777177371000
1777177373.175,173.175,0.52,0.54,0.46,0.47,0.02,0.01,77505.36,1777177371000
1777177373.575,173.575,0.53,0.54,0.46,0.47,0.01,0.01,77505.36,1777177371000
1777177373.977,173.977,0.53,0.54,0.46,0.47,0.01,0.01,77505.35,1777177372000
1777177374.362,174.362,0.53,0.54,0.46,0.47,0.01,0.01,77505.35,1777177372000
1777177374.703,174.703,0.52,0.53,0.47,0.48,0.01,0.01,77505.36,1777177373000
1777177375.066,175.066,0.52,0.53,0.47,0.48,0.01,0.01,77505.36,1777177373000
1777177375.53,175.53,0.51,0.52,0.48,0.49,0.01,0.01,77505.36,1777177373000
1777177376.046,176.046,0.51,0.52,0.48,0.49,0.01,0.01,77505.36,1777177374000
1777177376.629,176.629,0.51,0.52,0.48,0.49,0.01,0.01,77505.35,1777177375000
1777177377.274,177.274,0.51,0.52,0.48,0.49,0.01,0.01,77505.35,1777177376000
1777177377.997,177.997,0.49,0.52,0.48,0.53,0.03,0.05,77505.35,1777177376000
1777177378.345,178.345,0.5,0.52,0.48,0.51,0.02,0.03,77505.35,1777177376000
1777177378.692,178.692,0.51,0.52,0.48,0.49,0.01,0.01,77505.35,1777177377000
1777177379.051,179.051,0.5,0.51,0.48,0.51,0.01,0.03,77505.35,1777177378000
1777177379.391,179.391,0.53,0.54,0.46,0.47,0.01,0.01,77505.35,1777177378000
1777177379.88,179.88,0.55,0.56,0.44,0.46,0.01,0.02,77505.35,1777177378000
1777177380.39,180.39,0.54,0.55,0.45,0.46,0.01,0.01,77505.35,1777177379000
1777177380.9,180.9,0.52,0.54,0.46,0.48,0.02,0.02,77505.35,1777177380000
1777177381.386,181.386,0.52,0.53,0.47,0.48,0.01,0.01,77505.35,1777177380000
1777177381.827,181.827,0.52,0.53,0.47,0.48,0.01,0.01,77505.35,1777177380000
1777177382.306,182.306,0.52,0.53,0.47,0.48,0.01,0.01,77505.28,1777177381000
1777177382.795,182.795,0.55,0.56,0.44,0.45,0.01,0.01,77505.28,1777177381000
1777177383.219,183.219,0.56,0.57,0.43,0.44,0.01,0.01,77504.22,1777177382000
1777177383.704,183.704,0.56,0.57,0.43,0.44,0.01,0.01,77504.22,1777177382000
1777177384.046,184.046,0.55,0.57,0.43,0.45,0.02,0.02,77504.22,1777177382000
1777177384.391,184.391,0.56,0.57,0.43,0.44,0.01,0.01,77504.09,1777177383000
1777177384.832,184.832,0.56,0.57,0.43,0.44,0.01,0.01,77504.09,1777177383000
1777177385.27,185.27,0.54,0.55,0.44,0.45,0.01,0.01,77504.09,1777177383000
1777177385.615,185.615,0.53,0.54,0.46,0.47,0.01,0.01,77505.13,1777177384000
1777177386.186,186.186,0.53,0.54,0.46,0.47,0.01,0.01,77505.13,1777177384000
1777177386.533,186.533,0.52,0.53,0.47,0.48,0.01,0.01,77505.03,1777177385000
1777177387.04,187.04,0.53,0.54,0.46,0.48,0.01,0.02,77505.03,1777177385000
1777177387.421,187.421,0.53,0.54,0.46,0.47,0.01,0.01,77505.09,1777177386000
1777177387.766,187.766,0.53,0.54,0.46,0.47,0.01,0.01,77505.09,1777177386000
1777177388.365,188.365,0.52,0.54,0.46,0.47,0.02,0.01,77505.05,1777177387000
1777177388.98,188.98,0.51,0.52,0.47,0.49,0.01,0.02,77505.05,1777177387000
1777177389.542,189.542,0.5,0.51,0.49,0.5,0.01,0.01,77505.05,1777177387000
1777177389.925,189.925,0.5,0.51,0.49,0.5,0.01,0.01,77504.42,1777177388000
1777177390.261,190.261,0.5,0.51,0.49,0.5,0.01,0.01,77503.63,1777177389000
1777177390.748,190.748,0.51,0.52,0.48,0.49,0.01,0.01,77503.63,1777177389000
1777177391.284,191.284,0.51,0.52,0.48,0.49,0.01,0.01,77503.63,1777177390000
1777177392.247,192.247,0.51,0.52,0.48,0.49,0.01,0.01,77503.63,1777177391000
1777177392.622,192.622,0.51,0.52,0.48,0.49,0.01,0.01,77503.63,1777177391000
1777177392.996,192.996,0.51,0.52,0.48,0.49,0.01,0.01,77503.63,1777177391000
1777177393.368,193.368,0.51,0.52,0.48,0.49,0.01,0.01,77503.63,1777177391000
1777177393.994,193.994,0.51,0.52,0.48,0.49,0.01,0.01,77503.63,1777177392000
1777177394.332,194.332,0.5,0.51,0.49,0.5,0.01,0.01,77503.59,1777177393000
1777177394.701,194.701,0.48,0.49,0.51,0.52,0.01,0.01,77503.59,1777177393000
1777177395.158,195.158,0.47,0.48,0.52,0.53,0.01,0.01,77503.59,1777177393000
1777177395.526,195.526,0.49,0.5,0.5,0.51,0.01,0.01,77503.59,1777177393000
1777177395.898,195.898,0.5,0.51,0.49,0.5,0.01,0.01,77503.36,1777177394000
1777177396.304,196.304,0.51,0.55,0.49,0.5,0.04,0.01,77503.36,1777177394000
1777177396.654,196.654,0.59,0.6,0.41,0.42,0.01,0.01,77501.37,1777177395000
1777177397.02,197.02,0.67,0.68,0.33,0.35,0.01,0.02,77501.36,1777177396000
1777177397.392,197.392,0.69,0.7,0.3,0.31,0.01,0.01,77501.36,1777177396000
1777177397.756,197.756,0.7,0.71,0.29,0.3,0.01,0.01,77501.36,1777177396000
1777177398.118,198.118,0.74,0.75,0.23,0.26,0.01,0.03,77501.36,1777177396000
1777177398.483,198.483,0.72,0.73,0.27,0.28,0.01,0.01,77500.66,1777177397000
1777177398.823,198.823,0.74,0.75,0.25,0.26,0.01,0.01,77500.66,1777177397000
1777177399.162,199.162,0.74,0.81,0.25,0.26,0.07,0.01,77500.66,1777177397000
1777177399.526,199.526,0.77,0.78,0.22,0.23,0.01,0.01,77500.66,1777177397000
1777177399.862,199.862,0.8,0.81,0.19,0.2,0.01,0.01,77500.41,1777177398000
1777177400.256,200.256,0.73,0.74,0.26,0.27,0.01,0.01,77500.41,1777177399000
1777177400.692,200.692,0.73,0.74,0.26,0.27,0.01,0.01,77500.41,1777177399000
1777177401.066,201.066,0.73,0.74,0.26,0.27,0.01,0.01,77500.41,1777177399000
1777177401.418,201.418,0.74,0.75,0.25,0.26,0.01,0.01,77500.19,1777177400000
1777177401.856,201.856,0.74,0.75,0.25,0.26,0.01,0.01,77500.19,1777177400000
1777177402.321,202.321,0.75,0.76,0.24,0.25,0.01,0.01,77500.19,1777177400000
1777177402.784,202.784,0.74,0.75,0.25,0.26,0.01,0.01,77500.4,1777177401000
1777177403.17,203.17,0.73,0.76,0.24,0.25,0.03,0.01,77500.4,1777177402000
1777177403.586,203.586,0.73,0.74,0.26,0.27,0.01,0.01,77500.4,1777177402000
1777177403.937,203.937,0.73,0.74,0.26,0.27,0.01,0.01,77500.4,1777177402000
1777177404.301,204.301,0.73,0.74,0.26,0.27,0.01,0.01,77500.4,1777177403000
1777177404.642,204.642,0.73,0.74,0.26,0.27,0.01,0.01,77500.4,1777177403000
1777177405.068,205.068,0.73,0.74,0.26,0.27,0.01,0.01,77500.4,1777177403000
1777177405.485,205.485,0.73,0.74,0.26,0.27,0.01,0.01,77500.47,1777177404000
1777177405.835,205.835,0.73,0.74,0.26,0.27,0.01,0.01,77500.47,1777177404000
1777177406.179,206.179,0.74,0.75,0.25,0.26,0.01,0.01,77500.47,1777177404000
1777177406.681,206.681,0.76,0.77,0.23,0.24,0.01,0.01,77500.6,1777177405000
1777177407.026,207.026,0.77,0.78,0.22,0.23,0.01,0.01,77500.94,1777177406000
1777177407.564,207.564,0.79,0.8,0.2,0.21,0.01,0.01,77500.94,1777177406000
1777177407.957,207.957,0.79,0.8,0.17,0.19,0.01,0.02,77500.94,1777177406000
1777177408.299,208.299,0.79,0.81,0.19,0.21,0.02,0.02,77500.94,1777177406000
1777177408.639,208.639,0.75,0.81,0.19,0.2,0.06,0.01,77500.94,1777177407000
1777177409.022,209.022,0.63,0.66,0.34,0.37,0.03,0.03,77500.94,1777177408000
1777177409.443,209.443,0.68,0.7,0.31,0.32,0.02,0.01,77500.94,1777177408000
1777177409.816,209.816,0.69,0.7,0.3,0.31,0.01,0.01,77500.94,1777177408000
1777177410.302,210.302,0.69,0.7,0.3,0.31,0.01,0.01,77500.94,1777177408000
1777177410.691,210.691,0.7,0.71,0.29,0.31,0.01,0.02,77500.77,1777177409000
1777177411.303,211.303,0.66,0.67,0.33,0.34,0.01,0.01,77500.7,1777177410000
1777177411.854,211.854,0.66,0.67,0.33,0.34,0.01,0.01,77500.7,1777177410000
1777177412.19,212.19,0.68,0.69,0.32,0.33,0.01,0.01,77500.69,1777177411000
1777177412.528,212.528,0.69,0.7,0.3,0.32,0.01,0.02,77500.69,1777177411000
1777177412.919,212.919,0.69,0.7,0.3,0.31,0.01,0.01,77500.69,1777177411000
1777177413.365,213.365,0.7,0.71,0.29,0.3,0.01,0.01,77500.69,1777177411000
1777177413.719,213.719,0.77,0.78,0.23,0.3,0.01,0.07,77500.73,1777177412000
1777177414.157,214.157,0.75,0.77,0.23,0.24,0.02,0.01,77500.73,1777177412000
1777177414.664,214.664,0.73,0.74,0.24,0.27,0.01,0.03,77500.69,1777177413000
1777177415.061,215.061,0.76,0.78,0.22,0.23,0.02,0.01,77500.69,1777177413000
1777177415.431,215.431,0.73,0.8,0.2,0.27,0.07,0.07,77500.69,1777177413000
1777177415.766,215.766,0.81,0.82,0.18,0.19,0.01,0.01,77500.69,1777177414000
1777177416.206,216.206,0.86,0.87,0.13,0.15,0.01,0.02,77500.69,1777177414000
1777177416.579,216.579,0.87,0.88,0.12,0.13,0.01,0.01,77500.69,1777177415000
1777177416.952,216.952,0.86,0.87,0.13,0.14,0.01,0.01,77500.69,1777177415000
1777177417.363,217.363,0.81,0.82,0.17,0.2,0.01,0.03,77500.69,1777177415000
1777177417.878,217.878,0.81,0.82,0.18,0.19,0.01,0.01,77500.92,1777177416000
1777177418.279,218.279,0.81,0.82,0.18,0.19,0.01,0.01,77501.63,1777177417000
1777177418.627,218.627,0.81,0.82,0.18,0.19,0.01,0.01,77501.63,1777177417000
1777177418.963,218.963,0.81,0.82,0.18,0.19,0.01,0.01,77501.63,1777177417000
1777177419.391,219.391,0.81,0.82,0.18,0.19,0.01,0.01,77502.32,1777177418000
1777177419.761,219.761,0.81,0.82,0.18,0.19,0.01,0.01,77502.32,1777177418000
1777177420.191,220.191,0.81,0.82,0.18,0.19,0.01,0.01,77502.32,1777177418000
1777177420.576,220.576,0.81,0.82,0.18,0.19,0.01,0.01,77502.98,1777177419000
1777177421.232,221.232,0.79,0.8,0.2,0.21,0.01,0.01,77502.98,1777177419000
1777177421.732,221.732,0.79,0.8,0.2,0.21,0.01,0.01,77503.61,1777177420000
1777177422.403,222.403,0.79,0.8,0.2,0.21,0.01,0.01,77503.61,1777177421000
1777177423.009,223.009,0.79,0.8,0.2,0.21,0.01,0.01,77503.61,1777177421000
1777177423.344,223.344,0.79,0.8,0.2,0.21,0.01,0.01,77503.61,1777177421000
1777177423.849,223.849,0.79,0.8,0.2,0.21,0.01,0.01,77503.59,1777177422000
1777177424.236,224.236,0.79,0.8,0.2,0.21,0.01,0.01,77503.59,1777177422000
1777177424.571,224.571,0.78,0.79,0.21,0.22,0.01,0.01,77503.62,1777177423000
1777177425.191,225.191,0.78,0.79,0.21,0.22,0.01,0.01,77506.01,1777177424000
1777177425.534,225.534,0.78,0.79,0.21,0.22,0.01,0.01,77506.01,1777177424000
1777177426.081,226.081,0.75,0.76,0.24,0.25,0.01,0.01,77506.01,1777177424000
1777177426.464,226.464,0.76,0.77,0.23,0.24,0.01,0.01,77506.08,1777177425000
1777177426.812,226.812,0.78,0.79,0.21,0.23,0.01,0.02,77506.08,1777177425000
1777177427.167,227.167,0.78,0.79,0.21,0.22,0.01,0.01,77506.08,1777177426000
1777177427.604,227.604,0.77,0.78,0.22,0.23,0.01,0.01,77506.08,1777177426000
1777177428.095,228.095,0.77,0.78,0.22,0.23,0.01,0.01,77506.28,1777177427000
1777177428.876,228.876,0.76,0.77,0.22,0.24,0.01,0.02,77506.28,1777177427000
1777177429.298,229.298,0.76,0.77,0.23,0.24,0.01,0.01,77506.09,1777177428000
1777177429.938,229.938,0.75,0.76,0.23,0.25,0.01,0.02,77506.09,1777177428000
1777177430.531,230.531,0.75,0.76,0.24,0.25,0.01,0.01,77506.09,1777177429000
1777177431.035,231.035,0.75,0.76,0.24,0.25,0.01,0.01,77506.16,1777177430000
1777177431.758,231.758,0.75,0.76,0.24,0.25,0.01,0.01,77506.16,1777177430000
1777177432.102,232.102,0.75,0.82,0.24,0.25,0.07,0.01,77505.22,1777177431000
1777177432.534,232.534,0.78,0.79,0.21,0.22,0.01,0.01,77505.22,1777177431000
1777177432.871,232.871,0.78,0.79,0.21,0.22,0.01,0.01,77505.18,1777177432000
1777177433.307,233.307,0.78,0.79,0.21,0.22,0.01,0.01,77505.18,1777177432000
1777177433.695,233.695,0.77,0.78,0.22,0.23,0.01,0.01,77505.18,1777177432000
1777177434.232,234.232,0.8,0.81,0.18,0.21,0.01,0.03,77505.17,1777177433000
1777177434.809,234.809,0.8,0.81,0.19,0.2,0.01,0.01,77505.17,1777177433000
1777177435.285,235.285,0.8,0.81,0.19,0.2,0.01,0.01,77505.18,1777177434000
1777177435.703,235.703,0.77,0.79,0.22,0.23,0.02,0.01,77505.18,1777177434000
1777177436.094,236.094,0.78,0.79,0.21,0.23,0.01,0.02,77505.18,1777177434000
1777177436.492,236.492,0.78,0.79,0.21,0.22,0.01,0.01,77505.18,1777177435000
1777177436.828,236.828,0.79,0.82,0.2,0.22,0.03,0.02,77505.18,1777177435000
1777177437.17,237.17,0.79,0.82,0.18,0.21,0.03,0.03,77505.26,1777177436000
1777177437.541,237.541,0.81,0.82,0.18,0.21,0.01,0.03,77505.26,1777177436000
1777177437.916,237.916,0.81,0.82,0.18,0.19,0.01,0.01,77505.26,1777177436000
1777177438.35,238.35,0.76,0.82,0.18,0.19,0.06,0.01,77505.23,1777177437000
1777177438.709,238.709,0.77,0.78,0.22,0.23,0.01,0.01,77505.23,1777177437000
1777177439.183,239.183,0.79,0.81,0.19,0.21,0.02,0.02,77505.25,1777177438000
1777177439.567,239.567,0.78,0.79,0.21,0.22,0.01,0.01,77505.25,1777177438000
1777177439.98,239.98,0.77,0.78,0.22,0.23,0.01,0.01,77505.25,1777177438000
1777177440.332,240.332,0.77,0.78,0.22,0.23,0.01,0.01,77505.24,1777177439000
1777177440.75,240.75,0.77,0.78,0.22,0.23,0.01,0.01,77505.24,1777177439000
1777177441.143,241.143,0.77,0.78,0.22,0.23,0.01,0.01,77506.39,1777177440000
1777177441.616,241.616,0.77,0.78,0.22,0.23,0.01,0.01,77506.39,1777177440000
1777177441.958,241.958,0.77,0.78,0.22,0.23,0.01,0.01,77506.39,1777177440000
1777177442.318,242.318,0.77,0.78,0.22,0.23,0.01,0.01,77506.3,1777177441000
1777177442.757,242.757,0.77,0.78,0.22,0.23,0.01,0.01,77506.3,1777177441000
1777177443.102,243.102,0.76,0.78,0.22,0.23,0.02,0.01,77506.3,1777177441000
1777177443.587,243.587,0.76,0.77,0.23,0.24,0.01,0.01,77506.3,1777177442000
1777177443.942,243.942,0.76,0.77,0.23,0.24,0.01,0.01,77506.3,1777177442000
1777177444.49,244.49,0.76,0.77,0.23,0.24,0.01,0.01,77506.3,1777177443000
1777177444.929,244.929,0.76,0.77,0.23,0.24,0.01,0.01,77506.3,1777177443000
1777177445.499,245.499,0.76,0.77,0.23,0.24,0.01,0.01,77506.3,1777177444000
1777177446.038,246.038,0.77,0.78,0.22,0.23,0.01,0.01,77505.61,1777177445000
1777177446.828,246.828,0.83,0.84,0.15,0.23,0.01,0.08,77505.61,1777177445000
1777177447.254,247.254,0.76,0.77,0.2,0.25,0.01,0.05,77505.31,1777177446000
1777177447.69,247.69,0.76,0.8,0.22,0.24,0.04,0.02,77505.31,1777177446000
1777177448.042,248.042,0.76,0.8,0.23,0.24,0.04,0.01,77505.31,1777177446000
1777177448.438,248.438,0.79,0.8,0.21,0.23,0.01,0.02,77505.31,1777177446000
1777177448.841,248.841,0.79,0.8,0.2,0.21,0.01,0.01,77504.26,1777177447000
1777177449.538,249.538,0.8,0.81,0.11,0.19,0.01,0.08,77505.45,1777177448000
1777177449.972,249.972,0.8,0.81,0.19,0.2,0.01,0.01,77505.45,1777177448000
1777177450.352,250.352,0.8,0.81,0.19,0.2,0.01,0.01,77505.48,1777177449000
1777177450.832,250.832,0.79,0.8,0.19,0.21,0.01,0.02,77505.48,1777177449000
1777177451.468,251.468,0.79,0.8,0.2,0.21,0.01,0.01,77505.66,1777177450000
1777177451.838,251.838,0.79,0.8,0.2,0.21,0.01,0.01,77505.66,1777177450000
1777177452.185,252.185,0.75,0.76,0.24,0.25,0.01,0.01,77505.33,1777177451000
1777177452.642,252.642,0.7,0.71,0.26,0.3,0.01,0.04,77505.33,1777177451000
1777177452.979,252.979,0.7,0.71,0.29,0.3,0.01,0.01,77505.33,1777177451000
1777177453.41,253.41,0.7,0.71,0.28,0.3,0.01,0.02,77505.25,1777177452000
1777177453.893,253.893,0.7,0.71,0.29,0.3,0.01,0.01,77505.25,1777177452000
1777177454.265,254.265,0.71,0.72,0.28,0.3,0.01,0.02,77505.25,1777177452000
1777177454.844,254.844,0.7,0.71,0.28,0.29,0.01,0.01,77500.65,1777177453000
1777177455.542,255.542,0.71,0.72,0.28,0.3,0.01,0.02,77500.59,1777177454000
1777177455.932,255.932,0.7,0.71,0.28,0.3,0.01,0.02,77500.59,1777177454000
1777177456.508,256.508,0.7,0.71,0.29,0.3,0.01,0.01,77500.24,1777177455000
1777177456.955,256.955,0.72,0.73,0.26,0.3,0.01,0.04,77500.24,1777177455000
1777177457.373,257.373,0.71,0.72,0.28,0.29,0.01,0.01,77500.06,1777177456000
1777177457.944,257.944,0.72,0.73,0.27,0.29,0.01,0.02,77500.06,1777177456000
1777177458.279,258.279,0.72,0.73,0.27,0.28,0.01,0.01,77500.06,1777177456000
1777177458.614,258.614,0.72,0.75,0.27,0.28,0.03,0.01,77499.9,1777177457000
1777177458.996,258.996,0.72,0.73,0.26,0.28,0.01,0.02,77499.9,1777177457000
1777177459.412,259.412,0.72,0.73,0.27,0.28,0.01,0.01,77499.57,1777177458000
1777177459.801,259.801,0.72,0.73,0.27,0.28,0.01,0.01,77499.57,1777177458000
1777177460.359,260.359,0.72,0.73,0.27,0.28,0.01,0.01,77499.9,1777177459000
1777177460.714,260.714,0.74,0.75,0.25,0.27,0.01,0.02,77499.9,1777177459000
1777177461.13,261.13,0.73,0.74,0.26,0.27,0.01,0.01,77499.9,1777177460000
1777177461.503,261.503,0.72,0.73,0.25,0.26,0.01,0.01,77499.9,1777177460000
1777177461.928,261.928,0.72,0.75,0.27,0.28,0.03,0.01,77499.9,1777177460000
1777177462.521,262.521,0.72,0.73,0.26,0.28,0.01,0.02,77499.77,1777177461000
1777177462.892,262.892,0.74,0.75,0.25,0.26,0.01,0.01,77499.77,1777177461000
1777177463.239,263.239,0.79,0.8,0.2,0.21,0.01,0.01,77499.77,1777177462000
1777177463.584,263.584,0.79,0.8,0.2,0.21,0.01,0.01,77499.77,1777177462000
1777177464.022,264.022,0.79,0.8,0.2,0.21,0.01,0.01,77499.77,1777177462000
1777177464.379,264.379,0.79,0.8,0.2,0.21,0.01,0.01,77499.77,1777177463000
1777177464.715,264.715,0.75,0.8,0.2,0.21,0.05,0.01,77499.77,1777177463000
1777177465.116,265.116,0.78,0.79,0.23,0.25,0.01,0.02,77499.77,1777177463000
1777177465.597,265.597,0.78,0.79,0.21,0.22,0.01,0.01,77500.63,1777177464000
1777177466.19,266.19,0.76,0.78,0.22,0.24,0.02,0.02,77500.66,1777177465000
1777177466.684,266.684,0.78,0.79,0.21,0.24,0.01,0.03,77500.66,1777177465000
1777177467.158,267.158,0.76,0.79,0.21,0.22,0.03,0.01,77500.66,1777177465000
1777177467.506,267.506,0.76,0.77,0.22,0.23,0.01,0.01,77500.67,1777177466000
1777177468.01,268.01,0.72,0.73,0.26,0.27,0.01,0.01,77500.67,1777177466000
1777177468.366,268.366,0.72,0.73,0.27,0.28,0.01,0.01,77500.77,1777177467000
1777177468.712,268.712,0.75,0.8,0.2,0.3,0.05,0.1,77500.77,1777177467000
1777177469.189,269.189,0.74,0.79,0.2,0.22,0.05,0.02,77500.77,1777177467000
1777177469.58,269.58,0.77,0.78,0.22,0.23,0.01,0.01,77501.17,1777177468000
1777177470.247,270.247,0.71,0.74,0.26,0.29,0.03,0.03,77501.02,1777177469000
1777177470.602,270.602,0.79,0.8,0.2,0.21,0.01,0.01,77501.02,1777177469000
1777177471.006,271.006,0.78,0.79,0.21,0.22,0.01,0.01,77501.02,1777177469000
1777177471.707,271.707,0.78,0.79,0.21,0.22,0.01,0.01,77501.02,1777177470000
1777177472.12,272.12,0.79,0.8,0.2,0.21,0.01,0.01,77501.02,1777177470000
1777177472.794,272.794,0.79,0.8,0.2,0.21,0.01,0.01,77501.66,1777177471000
1777177473.227,273.227,0.79,0.8,0.2,0.21,0.01,0.01,77501.66,1777177471000
1777177473.78,273.78,0.78,0.8,0.2,0.21,0.02,0.01,77500.41,1777177472000
1777177474.115,274.115,0.78,0.8,0.2,0.22,0.02,0.02,77500.41,1777177472000
1777177474.549,274.549,0.78,0.79,0.2,0.22,0.01,0.02,77500.48,1777177473000
1777177475.054,275.054,0.78,0.8,0.2,0.22,0.02,0.02,77500.48,1777177473000
1777177475.629,275.629,0.75,0.8,0.22,0.23,0.05,0.01,77500.41,1777177474000
1777177475.981,275.981,0.77,0.78,0.21,0.24,0.01,0.03,77500.41,1777177474000
1777177476.362,276.362,0.75,0.77,0.23,0.25,0.02,0.02,77500.41,1777177475000
1777177477.235,277.235,0.74,0.8,0.2,0.21,0.06,0.01,77500.41,1777177475000
1777177477.631,277.631,0.79,0.8,0.21,0.22,0.01,0.01,77501.41,1777177476000
1777177477.969,277.969,0.77,0.8,0.2,0.27,0.03,0.07,77501.7,1777177477000
1777177478.348,278.348,0.78,0.79,0.21,0.22,0.01,0.01,77501.7,1777177477000
1777177478.798,278.798,0.78,0.79,0.21,0.22,0.01,0.01,77501.7,1777177477000
1777177479.476,279.476,0.78,0.79,0.21,0.22,0.01,0.01,77501.83,1777177478000
1777177480.236,280.236,0.77,0.78,0.22,0.23,0.01,0.01,77501.71,1777177479000
1777177480.782,280.782,0.76,0.77,0.22,0.23,0.01,0.01,77501.71,1777177479000
1777177481.142,281.142,0.76,0.78,0.23,0.24,0.02,0.01,77501.71,1777177479000
1777177481.573,281.573,0.77,0.78,0.22,0.23,0.01,0.01,77501.07,1777177480000
1777177482.191,282.191,0.77,0.78,0.22,0.23,0.01,0.01,77501.06,1777177481000
1777177482.613,282.613,0.77,0.78,0.22,0.23,0.01,0.01,77501.06,1777177481000
1777177482.98,282.98,0.78,0.79,0.2,0.22,0.01,0.02,77501.06,1777177481000
1777177483.528,283.528,0.78,0.8,0.21,0.22,0.02,0.01,77501.06,1777177481000
1777177484.096,284.096,0.77,0.8,0.22,0.25,0.03,0.03,77501.11,1777177482000
1777177484.455,284.455,0.75,0.76,0.24,0.25,0.01,0.01,77501.4,1777177483000
1777177484.789,284.789,0.65,0.66,0.34,0.35,0.01,0.01,77501.4,1777177483000
1777177485.122,285.122,0.7,0.78,0.22,0.3,0.08,0.08,77501.39,1777177484000
1777177485.539,285.539,0.73,0.74,0.26,0.27,0.01,0.01,77501.39,1777177484000
1777177486.012,286.012,0.83,0.84,0.16,0.17,0.01,0.01,77501.39,1777177484000
1777177486.376,286.376,0.74,0.75,0.25,0.26,0.01,0.01,77501.39,1777177485000
1777177486.714,286.714,0.79,0.8,0.18,0.24,0.01,0.06,77501.39,1777177485000
1777177487.065,287.065,0.71,0.72,0.27,0.29,0.01,0.02,77501.39,1777177485000
1777177487.428,287.428,0.76,0.84,0.23,0.24,0.08,0.01,77498.91,1777177486000
1777177487.786,287.786,0.66,0.74,0.19,0.21,0.08,0.02,77498.91,1777177486000
1777177488.37,288.37,0.72,0.74,0.26,0.3,0.02,0.04,77498.91,1777177486000
1777177488.739,288.739,0.77,0.81,0.16,0.28,0.04,0.12,77500.07,1777177487000
1777177489.264,289.264,0.82,0.83,0.19,0.23,0.01,0.04,77500.07,1777177487000
1777177489.615,289.615,0.69,0.7,0.27,0.33,0.01,0.06,77498.43,1777177488000
1777177490.293,290.293,0.73,0.74,0.26,0.28,0.01,0.02,77498.43,1777177488000
1777177490.642,290.642,0.73,0.76,0.24,0.27,0.03,0.03,77499.12,1777177489000
1777177490.984,290.984,0.88,0.9,0.1,0.12,0.02,0.02,77499.12,1777177489000
1777177491.317,291.317,0.89,0.9,0.1,0.11,0.01,0.01,77499.12,1777177489000
1777177491.659,291.659,0.93,0.97,0.06,0.07,0.04,0.01,77499.4,1777177490000
1777177492.005,292.005,0.96,0.98,0.03,0.04,0.02,0.01,77499.4,1777177490000
1777177492.363,292.363,0.97,0.98,0.02,0.03,0.01,0.01,77499.12,1777177491000
1777177492.705,292.705,0.95,0.98,0.02,0.04,0.03,0.02,77499.12,1777177491000
1777177493.117,293.117,0.94,0.97,0.03,0.06,0.03,0.03,77499.12,1777177491000
1777177493.56,293.56,0.99,0.99,0.01,0.01,0.0,0.0,77499.12,1777177491000
1777177493.899,293.899,0.99,0.99,0.01,0.01,0.0,0.0,77511.41,1777177492000
1777177494.32,294.32,0.99,0.99,0.01,0.01,0.0,0.0,77511.41,1777177492000
1777177494.721,294.721,0.99,0.99,0.01,0.01,0.0,0.0,77515.95,1777177493000
1777177495.072,295.072,0.99,0.99,0.01,0.01,0.0,0.0,77515.95,1777177494000
1777177495.499,295.499,0.99,0.99,0.01,0.01,0.0,0.0,77515.95,1777177494000
1777177495.88,295.88,0.99,0.99,0.01,0.01,0.0,0.0,77515.95,1777177494000
1777177496.487,296.487,0.99,0.99,0.01,0.01,0.0,0.0,77515.96,1777177495000
1777177496.92,296.92,0.99,0.99,0.01,0.01,0.0,0.0,77515.96,1777177495000
1777177497.877,297.877,0.99,0.99,0.01,0.01,0.0,0.0,77515.96,1777177496000
1777177498.663,298.663,0.99,0.99,0.01,0.01,0.0,0.0,77515.97,1777177497000
1777177499.019,299.019,0.99,0.99,0.01,0.01,0.0,0.0,77515.95,1777177498000
1777177499.384,299.384,0.99,0.99,0.01,0.01,0.0,0.0,77515.95,1777177498000
1777177499.818,299.818,0.99,0.99,0.01,0.01,0.0,0.0,77515.95,1777177498000
1777177500.464,300.464,0.99,0.99,0.01,0.01,0.0,0.0,77515.95,1777177499000
1777177500.904,300.904,0.99,0.99,0.01,0.01,0.0,0.0,77515.9,1777177500000
1777177501.899,301.899,0.99,0.99,0.01,0.01,0.0,0.0,77515.9,1777177501000
1777177502.822,302.822,0.99,0.99,0.01,0.01,0.0,0.0,77515.7,1777177502000

# RESULT,winner=Up,slug=btc-updown-5m-1777177200,ticks=603
