timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776343186.088,286.088,0.01,0.01,0.99,0.99,0.0,0.0,74643.91,1776343184000
1776343186.577,286.577,0.01,0.01,0.99,0.99,0.0,0.0,74642.34,1776343185000
1776343187.185,287.185,0.01,0.01,0.99,0.99,0.0,0.0,74653.6,1776343186000
1776343188.524,288.524,0.01,0.01,0.99,0.99,0.0,0.0,74653.34,1776343187000
1776343189.035,289.035,0.01,0.01,0.99,0.99,0.0,0.0,74652.24,1776343188000
1776343190.296,290.296,0.01,0.01,0.99,0.99,0.0,0.0,74647.14,1776343189000
1776343190.644,290.644,0.01,0.01,0.99,0.99,0.0,0.0,74647.14,1776343189000
1776343190.984,290.984,0.01,0.01,0.99,0.99,0.0,0.0,74645.33,1776343190000
1776343192.262,292.262,0.01,0.01,0.99,0.99,0.0,0.0,74645.71,1776343191000
1776343193.419,293.419,0.01,0.01,0.99,0.99,0.0,0.0,74647.48,1776343192000
1776343194.088,294.088,0.01,0.01,0.99,0.99,0.0,0.0,74646.51,1776343193000
1776343194.974,294.974,0.01,0.01,0.99,0.99,0.0,0.0,74646.51,1776343193000
1776343195.552,295.552,0.01,0.01,0.99,0.99,0.0,0.0,74646.64,1776343194000
1776343195.948,295.948,0.01,0.01,0.99,0.99,0.0,0.0,74646.64,1776343195000
1776343196.319,296.319,0.01,0.01,0.99,0.99,0.0,0.0,74646.64,1776343195000
1776343197.293,297.293,0.01,0.01,0.99,0.99,0.0,0.0,74646.09,1776343196000
1776343198.26,298.26,0.01,0.01,0.99,0.99,0.0,0.0,74645.6,1776343197000
1776343199.426,299.426,0.01,0.01,0.99,0.99,0.0,0.0,74646.18,1776343198000
1776343199.959,299.959,0.01,0.01,0.99,0.99,0.0,0.0,74646.18,1776343198000
1776343200.406,300.406,0.01,0.01,0.99,0.99,0.0,0.0,74645.6,1776343199000

# RESULT,winner=Down,slug=btc-updown-5m-1776342900,ticks=624
