timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776384129.046,129.046,0.23,0.24,0.76,0.77,0.01,0.01,75115.01,1776384127000
1776384129.413,129.413,0.23,0.24,0.76,0.77,0.01,0.01,75115.89,1776384128000
1776384129.877,129.877,0.23,0.24,0.76,0.77,0.01,0.01,75115.89,1776384128000
1776384130.212,130.212,0.23,0.24,0.76,0.77,0.01,0.01,75116.98,1776384129000
1776384130.86,130.86,0.23,0.24,0.76,0.77,0.01,0.01,75116.98,1776384129000
1776384131.197,131.197,0.23,0.24,0.76,0.77,0.01,0.01,75126.13,1776384130000
1776384131.944,131.944,0.23,0.24,0.76,0.77,0.01,0.01,75126.13,1776384130000
1776384132.327,132.327,0.23,0.24,0.76,0.77,0.01,0.01,75127.01,1776384131000
1776384132.909,132.909,0.23,0.24,0.76,0.77,0.01,0.01,75127.01,1776384131000
1776384133.285,133.285,0.25,0.27,0.74,0.76,0.02,0.02,75127.01,1776384131000
1776384133.631,133.631,0.27,0.28,0.72,0.73,0.01,0.01,75127.29,1776384132000
1776384134.021,134.021,0.27,0.28,0.72,0.73,0.01,0.01,75127.29,1776384132000
1776384134.397,134.397,0.27,0.28,0.72,0.73,0.01,0.01,75127.29,1776384132000
1776384134.765,134.765,0.27,0.28,0.72,0.73,0.01,0.01,75127.44,1776384133000
1776384135.463,135.463,0.27,0.28,0.72,0.73,0.01,0.01,75128.69,1776384134000
1776384136.035,136.035,0.27,0.28,0.72,0.73,0.01,0.01,75128.69,1776384134000
1776384136.559,136.559,0.27,0.29,0.72,0.73,0.02,0.01,75131.84,1776384135000
1776384137.055,137.055,0.28,0.29,0.71,0.72,0.01,0.01,75131.84,1776384135000
1776384137.442,137.442,0.28,0.29,0.71,0.72,0.01,0.01,75131.84,1776384136000
1776384138.106,138.106,0.28,0.29,0.71,0.72,0.01,0.01,75131.84,1776384136000
1776384138.551,138.551,0.28,0.29,0.71,0.72,0.01,0.01,75130.98,1776384137000
1776384139.239,139.239,0.28,0.29,0.71,0.72,0.01,0.01,75130.98,1776384137000
1776384139.832,139.832,0.28,0.29,0.71,0.72,0.01,0.01,75130.75,1776384138000
1776384140.431,140.431,0.28,0.29,0.71,0.72,0.01,0.01,75131.39,1776384139000
1776384140.881,140.881,0.26,0.29,0.71,0.74,0.03,0.03,75131.39,1776384140000
1776384141.482,141.482,0.26,0.27,0.73,0.74,0.01,0.01,75131.39,1776384140000
1776384141.981,141.981,0.26,0.27,0.73,0.74,0.01,0.01,75130.98,1776384141000
1776384142.37,142.37,0.26,0.27,0.73,0.74,0.01,0.01,75130.98,1776384141000
1776384142.988,142.988,0.26,0.27,0.73,0.74,0.01,0.01,75130.17,1776384142000
1776384144.094,144.094,0.26,0.27,0.73,0.74,0.01,0.01,75130.22,1776384143000
1776384144.594,144.594,0.28,0.29,0.71,0.73,0.01,0.02,75130.22,1776384143000
1776384145.07,145.07,0.28,0.29,0.71,0.72,0.01,0.01,75130.22,1776384144000
1776384145.428,145.428,0.28,0.29,0.71,0.72,0.01,0.01,75130.22,1776384144000
1776384145.798,145.798,0.28,0.29,0.71,0.72,0.01,0.01,75130.22,1776384144000
1776384146.132,146.132,0.28,0.29,0.71,0.72,0.01,0.01,75131.64,1776384145000
1776384146.484,146.484,0.29,0.3,0.7,0.71,0.01,0.01,75131.64,1776384145000
1776384146.981,146.981,0.29,0.3,0.7,0.71,0.01,0.01,75131.64,1776384145000
1776384147.534,147.534,0.29,0.3,0.7,0.71,0.01,0.01,75136.63,1776384146000
1776384147.88,147.88,0.29,0.3,0.7,0.71,0.01,0.01,75136.63,1776384146000
1776384148.325,148.325,0.29,0.3,0.7,0.71,0.01,0.01,75137.87,1776384147000
1776384148.69,148.69,0.29,0.3,0.7,0.71,0.01,0.01,75137.87,1776384147000
1776384149.37,149.37,0.29,0.3,0.7,0.71,0.01,0.01,75137.91,1776384148000
1776384149.746,149.746,0.29,0.3,0.7,0.71,0.01,0.01,75137.91,1776384148000
1776384150.101,150.101,0.29,0.3,0.7,0.71,0.01,0.01,75138.04,1776384149000
1776384150.549,150.549,0.29,0.3,0.7,0.71,0.01,0.01,75138.04,1776384149000
1776384150.951,150.951,0.29,0.3,0.7,0.71,0.01,0.01,75138.04,1776384150000
1776384151.289,151.289,0.29,0.3,0.7,0.71,0.01,0.01,75138.04,1776384150000
1776384151.679,151.679,0.27,0.28,0.71,0.73,0.01,0.02,75138.04,1776384150000
1776384152.077,152.077,0.27,0.28,0.72,0.73,0.01,0.01,75138.78,1776384151000
1776384152.446,152.446,0.27,0.28,0.72,0.73,0.01,0.01,75138.78,1776384151000
1776384152.788,152.788,0.25,0.26,0.73,0.74,0.01,0.01,75138.78,1776384151000
1776384153.598,153.598,0.25,0.26,0.74,0.75,0.01,0.01,75138.7,1776384152000
1776384154.045,154.045,0.25,0.26,0.74,0.75,0.01,0.01,75138.7,1776384152000
1776384154.406,154.406,0.25,0.26,0.74,0.75,0.01,0.01,75136.96,1776384153000
1776384155.057,155.057,0.25,0.26,0.74,0.75,0.01,0.01,75136.96,1776384153000
1776384155.544,155.544,0.25,0.26,0.74,0.75,0.01,0.01,75135.31,1776384154000
1776384156.089,156.089,0.25,0.26,0.74,0.75,0.01,0.01,75135.31,1776384154000
1776384156.469,156.469,0.25,0.26,0.74,0.75,0.01,0.01,75135.31,1776384155000
1776384157.162,157.162,0.25,0.26,0.74,0.75,0.01,0.01,75135.31,1776384155000
1776384157.537,157.537,0.25,0.26,0.74,0.75,0.01,0.01,75135.24,1776384156000
1776384157.935,157.935,0.24,0.26,0.74,0.75,0.02,0.01,75135.24,1776384156000
1776384158.293,158.293,0.24,0.25,0.74,0.76,0.01,0.02,75135.19,1776384157000
1776384158.671,158.671,0.22,0.23,0.77,0.78,0.01,0.01,75135.19,1776384157000
1776384159.099,159.099,0.21,0.22,0.78,0.79,0.01,0.01,75135.19,1776384157000
1776384159.511,159.511,0.23,0.25,0.76,0.78,0.02,0.02,75135.09,1776384158000
1776384159.871,159.871,0.25,0.26,0.74,0.75,0.01,0.01,75135.09,1776384158000
1776384160.308,160.308,0.25,0.26,0.74,0.75,0.01,0.01,75135.09,1776384158000
1776384160.663,160.663,0.26,0.28,0.73,0.75,0.02,0.02,75132.19,1776384159000
1776384161.001,161.001,0.28,0.29,0.71,0.72,0.01,0.01,75132.19,1776384159000
1776384161.395,161.395,0.28,0.29,0.71,0.72,0.01,0.01,75132.19,1776384160000
1776384161.745,161.745,0.28,0.29,0.71,0.72,0.01,0.01,75132.19,1776384160000
1776384162.087,162.087,0.28,0.29,0.71,0.72,0.01,0.01,75132.19,1776384160000
1776384162.43,162.43,0.28,0.29,0.71,0.72,0.01,0.01,75136.92,1776384161000
1776384162.982,162.982,0.29,0.31,0.71,0.72,0.02,0.01,75136.92,1776384161000
1776384163.426,163.426,0.3,0.31,0.69,0.7,0.01,0.01,75136.92,1776384161000
1776384163.787,163.787,0.3,0.31,0.69,0.7,0.01,0.01,75139.18,1776384162000
1776384164.132,164.132,0.3,0.33,0.67,0.7,0.03,0.03,75139.18,1776384162000
1776384164.53,164.53,0.37,0.38,0.62,0.63,0.01,0.01,75139.83,1776384163000
1776384164.916,164.916,0.37,0.4,0.61,0.63,0.03,0.02,75139.83,1776384163000
1776384165.25,165.25,0.4,0.42,0.59,0.6,0.02,0.01,75139.83,1776384163000
1776384165.682,165.682,0.42,0.43,0.57,0.59,0.01,0.02,75142.27,1776384164000
1776384166.076,166.076,0.44,0.45,0.55,0.56,0.01,0.01,75142.27,1776384164000
1776384166.409,166.409,0.46,0.48,0.52,0.54,0.02,0.02,75148.96,1776384165000
1776384166.825,166.825,0.46,0.47,0.52,0.54,0.01,0.02,75148.96,1776384165000
1776384167.178,167.178,0.46,0.47,0.53,0.54,0.01,0.01,75148.96,1776384165000
1776384167.564,167.564,0.47,0.48,0.52,0.53,0.01,0.01,75148.96,1776384165000
1776384167.994,167.994,0.47,0.48,0.52,0.53,0.01,0.01,75156.81,1776384166000
1776384168.46,168.46,0.48,0.49,0.51,0.52,0.01,0.01,75158.42,1776384167000
1776384168.836,168.836,0.48,0.49,0.51,0.52,0.01,0.01,75158.42,1776384167000
1776384169.199,169.199,0.48,0.49,0.51,0.52,0.01,0.01,75158.87,1776384168000
1776384169.54,169.54,0.48,0.49,0.51,0.52,0.01,0.01,75158.87,1776384168000
1776384170.289,170.289,0.48,0.49,0.51,0.52,0.01,0.01,75158.93,1776384169000
1776384170.649,170.649,0.42,0.43,0.57,0.58,0.01,0.01,75158.93,1776384169000
1776384171.02,171.02,0.42,0.43,0.57,0.58,0.01,0.01,75158.93,1776384169000
1776384171.388,171.388,0.42,0.43,0.57,0.58,0.01,0.01,75158.93,1776384169000
1776384171.768,171.768,0.41,0.42,0.58,0.59,0.01,0.01,75159.15,1776384170000
1776384172.124,172.124,0.41,0.42,0.58,0.59,0.01,0.01,75157.08,1776384171000
1776384173.108,173.108,0.39,0.4,0.58,0.61,0.01,0.03,75157.08,1776384171000
1776384173.509,173.509,0.39,0.4,0.6,0.61,0.01,0.01,75154.15,1776384172000
1776384173.845,173.845,0.39,0.4,0.6,0.61,0.01,0.01,75154.15,1776384172000
1776384174.196,174.196,0.39,0.4,0.6,0.61,0.01,0.01,75154.15,1776384172000
1776384174.951,174.951,0.39,0.4,0.6,0.61,0.01,0.01,75152.91,1776384173000
1776384175.376,175.376,0.39,0.4,0.6,0.61,0.01,0.01,75152.91,1776384173000
1776384175.796,175.796,0.39,0.4,0.6,0.61,0.01,0.01,75151.97,1776384174000
1776384176.269,176.269,0.41,0.42,0.58,0.61,0.01,0.03,75151.98,1776384175000
1776384176.628,176.628,0.43,0.45,0.56,0.59,0.02,0.03,75151.98,1776384175000
1776384176.965,176.965,0.46,0.47,0.53,0.54,0.01,0.01,75151.98,1776384175000
1776384177.332,177.332,0.47,0.48,0.52,0.54,0.01,0.02,75152.83,1776384176000
1776384177.716,177.716,0.47,0.48,0.52,0.53,0.01,0.01,75152.83,1776384176000
1776384178.186,178.186,0.47,0.48,0.52,0.53,0.01,0.01,75152.83,1776384176000
1776384178.664,178.664,0.47,0.48,0.52,0.53,0.01,0.01,75155.77,1776384177000
1776384179.161,179.161,0.46,0.47,0.53,0.54,0.01,0.01,75155.77,1776384177000
1776384179.648,179.648,0.46,0.47,0.53,0.54,0.01,0.01,75156.94,1776384178000
1776384180.066,180.066,0.46,0.47,0.53,0.54,0.01,0.01,75156.94,1776384178000
1776384180.422,180.422,0.46,0.47,0.53,0.54,0.01,0.01,75156.94,1776384178000
1776384180.809,180.809,0.46,0.47,0.53,0.54,0.01,0.01,75156.97,1776384179000
1776384181.267,181.267,0.46,0.47,0.53,0.54,0.01,0.01,75157.14,1776384180000
1776384181.795,181.795,0.46,0.47,0.53,0.54,0.01,0.01,75157.14,1776384180000
1776384182.162,182.162,0.46,0.47,0.53,0.54,0.01,0.01,75157.14,1776384180000
1776384182.525,182.525,0.46,0.47,0.53,0.54,0.01,0.01,75157.14,1776384180000
1776384182.861,182.861,0.46,0.47,0.53,0.54,0.01,0.01,75157.23,1776384181000
1776384183.227,183.227,0.46,0.47,0.53,0.54,0.01,0.01,75157.6,1776384182000
1776384183.567,183.567,0.45,0.47,0.53,0.54,0.02,0.01,75157.6,1776384182000
1776384184.235,184.235,0.45,0.47,0.53,0.55,0.02,0.02,75157.05,1776384183000
1776384185.041,185.041,0.45,0.46,0.54,0.56,0.01,0.02,75157.05,1776384183000
1776384185.397,185.397,0.45,0.46,0.54,0.55,0.01,0.01,75157.07,1776384184000
1776384185.74,185.74,0.45,0.47,0.53,0.55,0.02,0.02,75157.07,1776384184000
1776384186.077,186.077,0.46,0.47,0.53,0.54,0.01,0.01,75157.07,1776384184000
1776384186.52,186.52,0.46,0.47,0.53,0.54,0.01,0.01,75157.17,1776384185000
1776384186.937,186.937,0.46,0.47,0.53,0.54,0.01,0.01,75157.17,1776384185000
1776384187.348,187.348,0.46,0.47,0.53,0.54,0.01,0.01,75157.88,1776384186000
1776384187.727,187.727,0.46,0.47,0.53,0.54,0.01,0.01,75157.88,1776384186000
1776384188.061,188.061,0.46,0.47,0.53,0.54,0.01,0.01,75157.88,1776384186000
1776384188.498,188.498,0.46,0.47,0.53,0.54,0.01,0.01,75158.17,1776384187000
1776384188.865,188.865,0.46,0.47,0.53,0.54,0.01,0.01,75158.17,1776384187000
1776384189.839,189.839,0.46,0.48,0.53,0.54,0.02,0.01,75158.19,1776384188000
1776384190.222,190.222,0.48,0.5,0.5,0.52,0.02,0.02,75158.58,1776384189000
1776384190.568,190.568,0.5,0.51,0.49,0.5,0.01,0.01,75158.58,1776384189000
1776384190.915,190.915,0.5,0.51,0.49,0.5,0.01,0.01,75158.58,1776384189000
1776384191.284,191.284,0.51,0.52,0.48,0.49,0.01,0.01,75160.36,1776384190000
1776384191.627,191.627,0.51,0.53,0.48,0.49,0.02,0.01,75160.36,1776384190000
1776384192.047,192.047,0.52,0.54,0.47,0.48,0.02,0.01,75160.36,1776384190000
1776384192.527,192.527,0.53,0.54,0.46,0.47,0.01,0.01,75167.71,1776384191000
1776384192.883,192.883,0.53,0.55,0.46,0.47,0.02,0.01,75167.71,1776384191000
1776384193.226,193.226,0.54,0.55,0.45,0.46,0.01,0.01,75167.71,1776384191000
1776384194.012,194.012,0.54,0.55,0.45,0.46,0.01,0.01,75168.68,1776384192000
1776384194.538,194.538,0.54,0.55,0.45,0.46,0.01,0.01,75168.72,1776384193000
1776384195.088,195.088,0.54,0.55,0.45,0.46,0.01,0.01,75168.72,1776384193000
1776384195.424,195.424,0.54,0.55,0.45,0.46,0.01,0.01,75168.72,1776384193000
1776384195.777,195.777,0.54,0.55,0.45,0.46,0.01,0.01,75169.21,1776384194000
1776384196.33,196.33,0.54,0.55,0.45,0.46,0.01,0.01,75170.13,1776384195000
1776384196.672,196.672,0.54,0.55,0.45,0.46,0.01,0.01,75170.13,1776384195000
1776384197.132,197.132,0.54,0.56,0.45,0.46,0.02,0.01,75170.13,1776384195000
1776384197.489,197.489,0.54,0.55,0.44,0.46,0.01,0.02,75169.86,1776384196000
1776384197.828,197.828,0.54,0.55,0.45,0.46,0.01,0.01,75169.86,1776384196000
1776384198.167,198.167,0.55,0.56,0.44,0.45,0.01,0.01,75169.87,1776384197000
1776384198.631,198.631,0.56,0.57,0.43,0.45,0.01,0.02,75169.87,1776384197000
1776384198.976,198.976,0.56,0.57,0.43,0.44,0.01,0.01,75169.96,1776384198000
1776384200.004,200.004,0.56,0.57,0.43,0.44,0.01,0.01,75169.97,1776384199000
1776384200.47,200.47,0.56,0.57,0.43,0.44,0.01,0.01,75169.97,1776384199000
1776384200.945,200.945,0.56,0.57,0.43,0.44,0.01,0.01,75169.97,1776384199000
1776384201.643,201.643,0.56,0.57,0.43,0.44,0.01,0.01,75169.98,1776384200000
1776384201.978,201.978,0.56,0.57,0.43,0.44,0.01,0.01,75169.98,1776384200000
1776384202.363,202.363,0.57,0.58,0.42,0.44,0.01,0.02,75169.93,1776384201000
1776384202.739,202.739,0.57,0.58,0.42,0.43,0.01,0.01,75169.93,1776384201000
1776384203.199,203.199,0.57,0.58,0.42,0.43,0.01,0.01,75170.3,1776384202000
1776384203.629,203.629,0.57,0.58,0.42,0.43,0.01,0.01,75170.3,1776384202000
1776384203.976,203.976,0.57,0.58,0.42,0.43,0.01,0.01,75170.3,1776384202000
1776384204.502,204.502,0.57,0.58,0.42,0.43,0.01,0.01,75170.11,1776384203000
1776384204.91,204.91,0.57,0.58,0.42,0.43,0.01,0.01,75170.11,1776384203000
1776384205.311,205.311,0.57,0.58,0.42,0.43,0.01,0.01,75169.93,1776384204000
1776384205.958,205.958,0.57,0.58,0.42,0.43,0.01,0.01,75169.93,1776384205000
1776384207.065,207.065,0.57,0.58,0.42,0.43,0.01,0.01,75170.1,1776384206000
1776384208.196,208.196,0.57,0.58,0.42,0.43,0.01,0.01,75163.18,1776384207000
1776384209.032,209.032,0.57,0.58,0.42,0.43,0.01,0.01,75163.18,1776384207000
1776384209.91,209.91,0.57,0.58,0.42,0.43,0.01,0.01,75156.9,1776384208000
1776384210.246,210.246,0.54,0.57,0.42,0.46,0.03,0.04,75156.9,1776384208000
1776384210.581,210.581,0.49,0.54,0.49,0.55,0.05,0.06,75155.74,1776384209000
1776384210.915,210.915,0.47,0.5,0.5,0.53,0.03,0.03,75155.74,1776384209000
1776384211.421,211.421,0.45,0.46,0.53,0.57,0.01,0.04,75151.8,1776384210000
1776384212.118,212.118,0.43,0.46,0.54,0.55,0.03,0.01,75151.8,1776384210000
1776384212.659,212.659,0.44,0.46,0.54,0.57,0.02,0.03,75151.23,1776384211000
1776384213.921,213.921,0.4,0.46,0.54,0.58,0.06,0.04,75148.47,1776384212000
1776384214.273,214.273,0.4,0.46,0.54,0.6,0.06,0.06,75139.75,1776384213000
1776384214.631,214.631,0.37,0.39,0.61,0.62,0.02,0.01,75139.75,1776384213000
1776384215.159,215.159,0.34,0.39,0.61,0.64,0.05,0.03,75139.75,1776384213000
1776384215.531,215.531,0.37,0.39,0.61,0.63,0.02,0.02,75139.13,1776384214000
1776384215.992,215.992,0.35,0.39,0.61,0.65,0.04,0.04,75139.13,1776384214000
1776384216.33,216.33,0.35,0.36,0.64,0.65,0.01,0.01,75139.13,1776384215000
1776384216.682,216.682,0.26,0.32,0.68,0.7,0.06,0.02,75139.13,1776384215000
1776384217.027,217.027,0.22,0.29,0.72,0.78,0.07,0.06,75139.13,1776384215000
1776384217.371,217.371,0.19,0.2,0.8,0.81,0.01,0.01,75138.99,1776384216000
1776384217.765,217.765,0.17,0.2,0.8,0.83,0.03,0.03,75138.99,1776384216000
1776384218.102,218.102,0.18,0.2,0.8,0.82,0.02,0.02,75132.54,1776384217000
1776384218.872,218.872,0.16,0.19,0.81,0.84,0.03,0.03,75132.54,1776384217000
1776384220.05,220.05,0.16,0.2,0.8,0.84,0.04,0.04,75126.56,1776384218000
1776384220.591,220.591,0.13,0.19,0.8,0.84,0.06,0.04,75124.65,1776384219000
1776384220.938,220.938,0.13,0.16,0.84,0.87,0.03,0.03,75124.65,1776384219000
1776384221.415,221.415,0.13,0.15,0.82,0.87,0.02,0.05,75124.45,1776384220000
1776384221.903,221.903,0.12,0.17,0.83,0.87,0.05,0.04,75124.45,1776384220000
1776384222.409,222.409,0.12,0.13,0.82,0.88,0.01,0.06,75124.45,1776384220000
1776384222.783,222.783,0.12,0.13,0.87,0.88,0.01,0.01,75124.61,1776384221000
1776384223.156,223.156,0.12,0.13,0.87,0.88,0.01,0.01,75124.61,1776384221000
1776384223.497,223.497,0.12,0.13,0.87,0.88,0.01,0.01,75124.4,1776384222000
1776384223.842,223.842,0.11,0.13,0.87,0.89,0.02,0.02,75124.4,1776384222000
1776384224.335,224.335,0.11,0.12,0.88,0.89,0.01,0.01,75124.4,1776384222000
1776384224.739,224.739,0.11,0.12,0.88,0.89,0.01,0.01,75124.43,1776384223000
1776384225.411,225.411,0.11,0.12,0.88,0.89,0.01,0.01,75124.43,1776384223000
1776384226.035,226.035,0.11,0.13,0.87,0.89,0.02,0.02,75124.43,1776384224000
1776384227.474,227.474,0.11,0.13,0.87,0.89,0.02,0.02,75124.16,1776384226000
1776384227.863,227.863,0.11,0.12,0.87,0.89,0.01,0.02,75124.16,1776384226000
1776384228.202,228.202,0.11,0.12,0.88,0.89,0.01,0.01,75124.37,1776384227000
1776384228.883,228.883,0.1,0.12,0.88,0.89,0.02,0.01,75124.37,1776384227000
1776384229.218,229.218,0.11,0.12,0.88,0.89,0.01,0.01,75124.38,1776384228000
1776384229.564,229.564,0.11,0.12,0.88,0.89,0.01,0.01,75124.38,1776384228000
1776384229.91,229.91,0.11,0.12,0.88,0.89,0.01,0.01,75124.38,1776384228000
1776384230.249,230.249,0.11,0.12,0.88,0.89,0.01,0.01,75124.38,1776384228000
1776384230.644,230.644,0.11,0.12,0.88,0.89,0.01,0.01,75123.22,1776384229000
1776384231.007,231.007,0.11,0.12,0.88,0.89,0.01,0.01,75123.22,1776384229000
1776384231.379,231.379,0.11,0.12,0.88,0.89,0.01,0.01,75123.22,1776384229000
1776384231.859,231.859,0.11,0.12,0.88,0.89,0.01,0.01,75123.06,1776384230000
1776384232.347,232.347,0.11,0.12,0.88,0.89,0.01,0.01,75123.08,1776384231000
1776384232.788,232.788,0.11,0.12,0.88,0.89,0.01,0.01,75123.08,1776384231000
1776384233.142,233.142,0.11,0.12,0.88,0.89,0.01,0.01,75122.64,1776384232000
1776384233.487,233.487,0.11,0.12,0.88,0.89,0.01,0.01,75122.64,1776384232000
1776384233.821,233.821,0.11,0.12,0.88,0.89,0.01,0.01,75122.64,1776384232000
1776384234.16,234.16,0.11,0.12,0.88,0.89,0.01,0.01,75121.3,1776384233000
1776384234.494,234.494,0.11,0.12,0.88,0.89,0.01,0.01,75121.3,1776384233000
1776384234.851,234.851,0.11,0.12,0.88,0.89,0.01,0.01,75121.3,1776384233000
1776384235.195,235.195,0.11,0.12,0.88,0.89,0.01,0.01,75123.99,1776384234000
1776384235.808,235.808,0.11,0.12,0.88,0.89,0.01,0.01,75123.99,1776384234000
1776384236.198,236.198,0.11,0.12,0.88,0.89,0.01,0.01,75123.99,1776384234000
1776384236.947,236.947,0.11,0.12,0.88,0.89,0.01,0.01,75123.36,1776384236000
1776384237.288,237.288,0.11,0.12,0.88,0.89,0.01,0.01,75123.36,1776384236000
1776384237.78,237.78,0.1,0.11,0.88,0.9,0.01,0.02,75123.36,1776384236000
1776384238.263,238.263,0.1,0.11,0.89,0.9,0.01,0.01,75123.08,1776384237000
1776384238.699,238.699,0.1,0.11,0.89,0.9,0.01,0.01,75123.08,1776384237000
1776384239.149,239.149,0.1,0.11,0.89,0.9,0.01,0.01,75123.71,1776384238000
1776384239.607,239.607,0.1,0.11,0.89,0.9,0.01,0.01,75123.71,1776384238000
1776384239.949,239.949,0.1,0.11,0.89,0.9,0.01,0.01,75123.71,1776384238000
1776384241.141,241.141,0.1,0.11,0.89,0.9,0.01,0.01,75123.61,1776384239000
1776384241.502,241.502,0.1,0.11,0.89,0.9,0.01,0.01,75123.61,1776384239000
1776384241.865,241.865,0.1,0.11,0.89,0.9,0.01,0.01,75122.93,1776384240000
1776384242.262,242.262,0.09,0.1,0.9,0.91,0.01,0.01,75122.93,1776384240000
1776384242.636,242.636,0.08,0.09,0.9,0.92,0.01,0.02,75122.92,1776384241000
1776384242.97,242.97,0.08,0.09,0.91,0.92,0.01,0.01,75122.92,1776384241000
1776384243.374,243.374,0.08,0.09,0.91,0.92,0.01,0.01,75122.92,1776384241000
1776384243.824,243.824,0.07,0.08,0.92,0.93,0.01,0.01,75122.74,1776384242000
1776384244.315,244.315,0.06,0.07,0.93,0.94,0.01,0.01,75121.64,1776384243000
1776384244.826,244.826,0.06,0.07,0.93,0.94,0.01,0.01,75121.64,1776384243000
1776384245.187,245.187,0.06,0.07,0.93,0.94,0.01,0.01,75121.64,1776384243000
1776384245.783,245.783,0.06,0.07,0.93,0.94,0.01,0.01,75120.19,1776384244000
1776384246.117,246.117,0.06,0.07,0.93,0.94,0.01,0.01,75120.19,1776384244000
1776384246.466,246.466,0.06,0.07,0.93,0.94,0.01,0.01,75120.19,1776384244000
1776384246.825,246.825,0.06,0.07,0.93,0.94,0.01,0.01,75116.78,1776384245000
1776384247.222,247.222,0.06,0.07,0.93,0.94,0.01,0.01,75116.78,1776384245000
1776384247.815,247.815,0.06,0.07,0.93,0.94,0.01,0.01,75116.68,1776384246000
1776384248.149,248.149,0.08,0.09,0.91,0.92,0.01,0.01,75116.68,1776384246000
1776384248.554,248.554,0.09,0.1,0.9,0.91,0.01,0.01,75116.68,1776384246000
1776384249.125,249.125,0.11,0.12,0.88,0.89,0.01,0.01,75116.67,1776384247000
1776384249.484,249.484,0.11,0.12,0.88,0.89,0.01,0.01,75116.8,1776384248000
1776384249.834,249.834,0.1,0.11,0.89,0.9,0.01,0.01,75116.8,1776384248000
1776384250.184,250.184,0.1,0.11,0.88,0.9,0.01,0.02,75118.92,1776384249000
1776384250.569,250.569,0.1,0.11,0.89,0.9,0.01,0.01,75118.92,1776384249000
1776384250.904,250.904,0.1,0.11,0.89,0.9,0.01,0.01,75118.92,1776384249000
1776384251.283,251.283,0.08,0.09,0.9,0.92,0.01,0.02,75118.92,1776384249000
1776384251.717,251.717,0.08,0.1,0.91,0.92,0.02,0.01,75124.98,1776384250000
1776384252.148,252.148,0.09,0.1,0.9,0.91,0.01,0.01,75124.98,1776384250000
1776384252.668,252.668,0.08,0.09,0.91,0.93,0.01,0.02,75125.13,1776384251000
1776384253.003,253.003,0.1,0.11,0.89,0.9,0.01,0.01,75125.13,1776384251000
1776384253.365,253.365,0.1,0.11,0.89,0.9,0.01,0.01,75125.13,1776384251000
1776384253.777,253.777,0.1,0.11,0.89,0.9,0.01,0.01,75125.1,1776384252000
1776384254.211,254.211,0.1,0.11,0.89,0.9,0.01,0.01,75125.1,1776384252000
1776384254.544,254.544,0.1,0.11,0.89,0.9,0.01,0.01,75125.11,1776384253000
1776384255.088,255.088,0.09,0.1,0.9,0.91,0.01,0.01,75125.11,1776384253000
1776384255.466,255.466,0.08,0.09,0.9,0.91,0.01,0.01,75125.36,1776384254000
1776384255.806,255.806,0.07,0.08,0.91,0.93,0.01,0.02,75125.36,1776384254000
1776384256.184,256.184,0.06,0.08,0.92,0.93,0.02,0.01,75125.36,1776384254000
1776384256.566,256.566,0.06,0.07,0.92,0.94,0.01,0.02,75125.36,1776384254000
1776384257.005,257.005,0.06,0.07,0.93,0.94,0.01,0.01,75125.51,1776384255000
1776384257.348,257.348,0.05,0.06,0.94,0.95,0.01,0.01,75125.51,1776384255000
1776384257.726,257.726,0.05,0.06,0.94,0.95,0.01,0.01,75124.99,1776384256000
1776384258.175,258.175,0.04,0.05,0.95,0.96,0.01,0.01,75124.99,1776384256000
1776384258.666,258.666,0.04,0.05,0.95,0.96,0.01,0.01,75124.99,1776384256000
1776384259.026,259.026,0.04,0.05,0.95,0.96,0.01,0.01,75124.22,1776384257000
1776384259.371,259.371,0.04,0.05,0.95,0.96,0.01,0.01,75116.39,1776384258000
1776384259.761,259.761,0.04,0.05,0.95,0.96,0.01,0.01,75116.39,1776384258000
1776384260.124,260.124,0.04,0.05,0.95,0.96,0.01,0.01,75116.39,1776384258000
1776384260.651,260.651,0.03,0.04,0.96,0.97,0.01,0.01,75111.87,1776384259000
1776384261.01,261.01,0.03,0.04,0.96,0.97,0.01,0.01,75111.4,1776384260000
1776384261.36,261.36,0.03,0.04,0.96,0.97,0.01,0.01,75111.4,1776384260000
1776384261.714,261.714,0.03,0.04,0.96,0.97,0.01,0.01,75111.4,1776384260000
1776384262.178,262.178,0.03,0.04,0.96,0.97,0.01,0.01,75111.4,1776384260000
1776384262.557,262.557,0.03,0.04,0.96,0.97,0.01,0.01,75110.29,1776384261000
1776384263.015,263.015,0.03,0.04,0.96,0.97,0.01,0.01,75110.29,1776384261000
1776384263.351,263.351,0.03,0.04,0.96,0.97,0.01,0.01,75110.29,1776384261000
1776384263.687,263.687,0.02,0.03,0.97,0.98,0.01,0.01,75110.33,1776384262000
1776384264.048,264.048,0.02,0.03,0.97,0.98,0.01,0.01,75109.6,1776384263000
1776384264.408,264.408,0.02,0.03,0.97,0.98,0.01,0.01,75109.6,1776384263000
1776384264.828,264.828,0.02,0.03,0.97,0.98,0.01,0.01,75109.6,1776384263000
1776384265.205,265.205,0.02,0.03,0.97,0.98,0.01,0.01,75109.6,1776384263000
1776384265.623,265.623,0.01,0.02,0.98,0.99,0.01,0.01,75106.92,1776384264000
1776384265.986,265.986,0.01,0.02,0.98,0.99,0.01,0.01,75106.92,1776384264000
