timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776519284.81,284.81,0.01,0.01,0.99,0.99,0.0,0.0,76030.66,1776519283000
1776519285.207,285.207,0.01,0.01,0.99,0.99,0.0,0.0,76030.66,1776519283000
1776519285.568,285.568,0.01,0.01,0.99,0.99,0.0,0.0,76032.04,1776519284000
1776519286.12,286.12,0.01,0.01,0.99,0.99,0.0,0.0,76032.07,1776519285000
1776519287.192,287.192,0.01,0.01,0.99,0.99,0.0,0.0,76032.07,1776519285000
1776519287.531,287.531,0.01,0.01,0.99,0.99,0.0,0.0,76032.17,1776519286000
1776519288.326,288.326,0.01,0.01,0.99,0.99,0.0,0.0,76032.17,1776519286000
1776519288.981,288.981,0.01,0.01,0.99,0.99,0.0,0.0,76032.05,1776519287000
1776519289.792,289.792,0.01,0.01,0.99,0.99,0.0,0.0,76032.05,1776519288000
1776519290.203,290.203,0.01,0.01,0.99,0.99,0.0,0.0,76032.44,1776519289000
1776519290.577,290.577,0.01,0.01,0.99,0.99,0.0,0.0,76032.44,1776519289000
1776519291.036,291.036,0.01,0.01,0.99,0.99,0.0,0.0,76032.44,1776519289000
1776519291.791,291.791,0.01,0.01,0.99,0.99,0.0,0.0,76032.59,1776519290000
1776519292.298,292.298,0.01,0.01,0.99,0.99,0.0,0.0,76034.01,1776519291000
1776519292.645,292.645,0.01,0.01,0.99,0.99,0.0,0.0,76034.01,1776519291000
1776519293.347,293.347,0.01,0.01,0.99,0.99,0.0,0.0,76034.01,1776519291000
1776519293.849,293.849,0.01,0.01,0.99,0.99,0.0,0.0,76034.07,1776519292000
1776519295.133,295.133,0.01,0.01,0.99,0.99,0.0,0.0,76031.07,1776519294000
1776519295.615,295.615,0.01,0.01,0.99,0.99,0.0,0.0,76031.07,1776519294000
1776519296.14,296.14,0.01,0.01,0.99,0.99,0.0,0.0,76031.07,1776519294000
1776519297.477,297.477,0.01,0.01,0.99,0.99,0.0,0.0,76031.07,1776519295000
1776519297.981,297.981,0.01,0.01,0.99,0.99,0.0,0.0,76032.72,1776519296000
1776519298.53,298.53,0.01,0.01,0.99,0.99,0.0,0.0,76034,1776519297000
1776519299.392,299.392,0.01,0.01,0.99,0.99,0.0,0.0,76033.87,1776519298000
1776519299.963,299.963,0.01,0.01,0.99,0.99,0.0,0.0,76033.87,1776519298000
1776519300.605,300.605,0.01,0.01,0.99,0.99,0.0,0.0,76031.1,1776519299000

# RESULT,winner=Down,slug=btc-updown-5m-1776519000,ticks=630
