timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776687277.879,277.879,0.98,0.99,0.01,0.02,0.01,0.01,75385.65,1776687276000
1776687278.225,278.225,0.98,0.99,0.01,0.02,0.01,0.01,75385.65,1776687276000
1776687278.641,278.641,0.98,0.99,0.01,0.02,0.01,0.01,75384.03,1776687277000
1776687279.227,279.227,0.98,0.99,0.01,0.02,0.01,0.01,75384.03,1776687277000
1776687279.736,279.736,0.98,0.99,0.01,0.02,0.01,0.01,75384.03,1776687278000
1776687280.106,280.106,0.98,0.99,0.01,0.02,0.01,0.01,75384.03,1776687278000
1776687280.546,280.546,0.98,0.99,0.01,0.02,0.01,0.01,75384.03,1776687278000
1776687280.899,280.899,0.98,0.99,0.01,0.02,0.01,0.01,75385.38,1776687279000
1776687281.256,281.256,0.98,0.99,0.01,0.02,0.01,0.01,75383.71,1776687280000
1776687281.598,281.598,0.98,0.99,0.01,0.02,0.01,0.01,75383.71,1776687280000
1776687282.05,282.05,0.98,0.99,0.01,0.02,0.01,0.01,75383.71,1776687280000
1776687282.415,282.415,0.98,0.99,0.01,0.02,0.01,0.01,75383.52,1776687281000
1776687282.865,282.865,0.98,0.99,0.01,0.02,0.01,0.01,75383.52,1776687281000
1776687283.24,283.24,0.98,0.99,0.01,0.02,0.01,0.01,75382.97,1776687282000
1776687283.748,283.748,0.98,0.99,0.01,0.02,0.01,0.01,75382.97,1776687282000
1776687284.12,284.12,0.99,0.99,0.01,0.01,0.0,0.0,75381.87,1776687283000
1776687284.462,284.462,0.99,0.99,0.01,0.01,0.0,0.0,75381.87,1776687283000
1776687284.824,284.824,0.99,0.99,0.01,0.01,0.0,0.0,75381.87,1776687283000
1776687285.237,285.237,0.99,0.99,0.01,0.01,0.0,0.0,75381.87,1776687283000
1776687285.668,285.668,0.99,0.99,0.01,0.01,0.0,0.0,75381.64,1776687284000
1776687286.129,286.129,0.99,0.99,0.01,0.01,0.0,0.0,75381.64,1776687284000
1776687286.982,286.982,0.99,0.99,0.01,0.01,0.0,0.0,75381.22,1776687285000
1776687287.427,287.427,0.99,0.99,0.01,0.01,0.0,0.0,75380.58,1776687286000
1776687287.813,287.813,0.99,0.99,0.01,0.01,0.0,0.0,75380.58,1776687286000
1776687288.382,288.382,0.99,0.99,0.01,0.01,0.0,0.0,75374.49,1776687287000
1776687289.055,289.055,0.99,0.99,0.01,0.01,0.0,0.0,75374.05,1776687288000
1776687289.927,289.927,0.99,0.99,0.01,0.01,0.0,0.0,75374.05,1776687288000
1776687290.286,290.286,0.99,0.99,0.01,0.01,0.0,0.0,75374.05,1776687288000
1776687290.624,290.624,0.99,0.99,0.01,0.01,0.0,0.0,75373.34,1776687289000
1776687291.076,291.076,0.99,0.99,0.01,0.01,0.0,0.0,75373.34,1776687289000
1776687291.492,291.492,0.99,0.99,0.01,0.01,0.0,0.0,75374.17,1776687290000
1776687292.034,292.034,0.99,0.99,0.01,0.01,0.0,0.0,75374.17,1776687291000
1776687292.876,292.876,0.99,0.99,0.01,0.01,0.0,0.0,75374.17,1776687291000
1776687293.238,293.238,0.99,0.99,0.01,0.01,0.0,0.0,75374.17,1776687292000
1776687294.039,294.039,0.99,0.99,0.01,0.01,0.0,0.0,75374.17,1776687292000
1776687294.497,294.497,0.99,0.99,0.01,0.01,0.0,0.0,75374.17,1776687293000
1776687295.578,295.578,0.99,0.99,0.01,0.01,0.0,0.0,75374.17,1776687294000
1776687296.384,296.384,0.99,0.99,0.01,0.01,0.0,0.0,75374.03,1776687295000
1776687296.916,296.916,0.99,0.99,0.01,0.01,0.0,0.0,75374.05,1776687296000
1776687298.017,298.017,0.99,0.99,0.01,0.01,0.0,0.0,75374.05,1776687296000
1776687298.363,298.363,0.99,0.99,0.01,0.01,0.0,0.0,75374.03,1776687297000
1776687299.035,299.035,0.99,0.99,0.01,0.01,0.0,0.0,75374.03,1776687297000
1776687299.862,299.862,0.99,0.99,0.01,0.01,0.0,0.0,75374.04,1776687298000
1776687300.375,300.375,0.99,0.99,0.01,0.01,0.0,0.0,75374.04,1776687298000
1776687300.789,300.789,0.99,0.99,0.01,0.01,0.0,0.0,75374.04,1776687299000
1776687301.445,301.445,0.99,0.99,0.01,0.01,0.0,0.0,75374.04,1776687300000
1776687302.103,302.103,0.99,0.99,0.01,0.01,0.0,0.0,75374.04,1776687301000

# RESULT,winner=Up,slug=btc-updown-5m-1776687000,ticks=651
