timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777109394.954,294.954,0.02,0.03,0.97,0.98,0.01,0.01,77606.24,1777109393000
1777109395.385,295.385,0.02,0.03,0.97,0.98,0.01,0.01,77606.24,1777109394000
1777109395.816,295.816,0.01,0.02,0.97,0.99,0.01,0.02,77606.24,1777109394000
1777109396.342,296.342,0.01,0.02,0.98,0.99,0.01,0.01,77606.24,1777109394000
1777109396.736,296.736,0.01,0.02,0.98,0.99,0.01,0.01,77606.07,1777109395000
1777109397.073,297.073,0.01,0.02,0.98,0.99,0.01,0.01,77606.07,1777109395000
1777109397.412,297.412,0.01,0.02,0.98,0.99,0.01,0.01,77606.39,1777109396000
1777109398.647,298.647,0.01,0.02,0.98,0.99,0.01,0.01,77606.4,1777109397000
1777109399.204,299.204,0.01,0.01,0.99,0.99,0.0,0.0,77606.39,1777109398000
1777109400.0,300.0,0.01,0.01,0.99,0.99,0.0,0.0,77606.39,1777109398000
1777109400.366,300.366,0.01,0.01,0.99,0.99,0.0,0.0,77606.39,1777109398000
1777109400.739,300.739,0.01,0.01,0.99,0.99,0.0,0.0,77606.41,1777109399000

# RESULT,winner=Down,slug=btc-updown-5m-1777109100,ticks=616
