timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777329594.676,294.676,0.87,0.89,0.12,0.13,0.02,0.01,76966.11,1777329593000
1777329595.014,295.014,0.89,0.94,0.1,0.12,0.05,0.02,76966.11,1777329593000
1777329595.357,295.357,0.9,0.93,0.07,0.1,0.03,0.03,76966.11,1777329594000
1777329595.715,295.715,0.93,0.94,0.06,0.07,0.01,0.01,76966.11,1777329594000
1777329596.053,296.053,0.95,0.96,0.04,0.05,0.01,0.01,76966.11,1777329594000
1777329596.4,296.4,0.86,0.87,0.13,0.14,0.01,0.01,76965.9,1777329595000
1777329596.76,296.76,0.86,0.87,0.13,0.14,0.01,0.01,76965.9,1777329595000
1777329597.095,297.095,0.89,0.92,0.08,0.14,0.03,0.06,76965.9,1777329595000
1777329597.442,297.442,0.92,0.93,0.06,0.09,0.01,0.03,76965.91,1777329596000
1777329597.791,297.791,0.96,0.97,0.01,0.05,0.01,0.04,76965.91,1777329596000
1777329598.128,298.128,0.95,0.97,0.04,0.05,0.02,0.01,76966.03,1777329597000
1777329598.489,298.489,0.97,0.99,0.01,0.03,0.02,0.02,76966.03,1777329597000
1777329598.825,298.825,0.98,0.99,0.01,0.02,0.01,0.01,76966.03,1777329597000
1777329599.159,299.159,0.99,0.99,0.01,0.01,0.0,0.0,76965.86,1777329598000
1777329599.552,299.552,0.99,0.99,0.01,0.01,0.0,0.0,76965.86,1777329598000
1777329600.034,300.034,0.99,0.99,0.01,0.01,0.0,0.0,76965.86,1777329598000
1777329600.55,300.55,0.99,0.99,0.01,0.01,0.0,0.0,76964.74,1777329599000

# RESULT,winner=Up,slug=btc-updown-5m-1777329300,ticks=621
