timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776883339.444,139.444,0.62,0.63,0.37,0.38,0.01,0.01,78996.28,1776883337000
1776883339.999,139.999,0.62,0.63,0.37,0.38,0.01,0.01,78996.4,1776883338000
1776883340.813,140.813,0.62,0.63,0.37,0.38,0.01,0.01,78996.36,1776883339000
1776883341.458,141.458,0.61,0.63,0.37,0.38,0.02,0.01,78996.36,1776883339000
1776883341.868,141.868,0.59,0.61,0.39,0.41,0.02,0.02,78996.32,1776883340000
1776883342.401,142.401,0.59,0.6,0.4,0.42,0.01,0.02,78996.32,1776883340000
1776883342.775,142.775,0.59,0.6,0.4,0.41,0.01,0.01,78996.13,1776883341000
1776883343.251,143.251,0.59,0.6,0.4,0.41,0.01,0.01,78995.84,1776883342000
1776883344.376,144.376,0.58,0.59,0.4,0.41,0.01,0.01,78995.84,1776883342000
1776883344.771,144.771,0.58,0.59,0.41,0.42,0.01,0.01,78994.16,1776883343000
1776883345.16,145.16,0.57,0.59,0.41,0.43,0.02,0.02,78994.16,1776883343000
1776883345.513,145.513,0.58,0.59,0.41,0.42,0.01,0.01,78994.16,1776883343000
1776883346.174,146.174,0.58,0.59,0.41,0.42,0.01,0.01,78993.71,1776883345000
1776883346.616,146.616,0.58,0.59,0.41,0.42,0.01,0.01,78993.71,1776883345000
1776883347.068,147.068,0.58,0.59,0.41,0.42,0.01,0.01,78993.71,1776883345000
1776883347.579,147.579,0.58,0.59,0.41,0.42,0.01,0.01,78993.71,1776883345000
1776883348.058,148.058,0.58,0.59,0.41,0.42,0.01,0.01,78993.55,1776883346000
1776883348.635,148.635,0.58,0.59,0.41,0.42,0.01,0.01,78993.56,1776883347000
1776883349.112,149.112,0.58,0.59,0.41,0.42,0.01,0.01,78993.59,1776883348000
1776883350.102,150.102,0.58,0.59,0.41,0.42,0.01,0.01,78993.59,1776883348000
1776883351.113,151.113,0.58,0.59,0.41,0.42,0.01,0.01,78993.6,1776883349000
1776883351.513,151.513,0.58,0.59,0.41,0.42,0.01,0.01,78993.56,1776883350000
1776883351.924,151.924,0.58,0.59,0.41,0.42,0.01,0.01,78993.56,1776883350000
1776883352.265,152.265,0.58,0.59,0.41,0.42,0.01,0.01,78993.56,1776883350000
1776883353.215,153.215,0.58,0.59,0.41,0.42,0.01,0.01,78993.4,1776883351000
1776883353.835,153.835,0.58,0.6,0.41,0.42,0.02,0.01,78993.7,1776883352000
1776883354.18,154.18,0.63,0.64,0.36,0.37,0.01,0.01,78993.7,1776883353000
1776883354.581,154.581,0.63,0.64,0.36,0.37,0.01,0.01,78993.7,1776883353000
1776883355.022,155.022,0.63,0.64,0.36,0.37,0.01,0.01,78993.7,1776883353000
1776883355.61,155.61,0.63,0.64,0.36,0.37,0.01,0.01,78993.76,1776883354000
1776883355.945,155.945,0.63,0.64,0.36,0.37,0.01,0.01,78993.76,1776883354000
1776883356.585,156.585,0.64,0.65,0.35,0.36,0.01,0.01,78995.87,1776883355000
1776883357.246,157.246,0.64,0.65,0.35,0.36,0.01,0.01,78996.72,1776883356000
1776883357.659,157.659,0.64,0.65,0.35,0.36,0.01,0.01,78996.72,1776883356000
1776883358.076,158.076,0.64,0.65,0.35,0.36,0.01,0.01,78996.72,1776883356000
1776883358.534,158.534,0.64,0.65,0.35,0.36,0.01,0.01,78996.79,1776883357000
1776883359.546,159.546,0.64,0.65,0.35,0.36,0.01,0.01,78996.79,1776883358000
1776883359.953,159.953,0.64,0.65,0.35,0.36,0.01,0.01,78996.79,1776883358000
1776883361.188,161.188,0.64,0.65,0.35,0.36,0.01,0.01,78996.62,1776883359000
1776883362.015,162.015,0.64,0.65,0.35,0.36,0.01,0.01,78996.62,1776883360000
1776883362.369,162.369,0.75,0.76,0.24,0.25,0.01,0.01,78996.32,1776883361000
1776883362.748,162.748,0.75,0.76,0.24,0.25,0.01,0.01,78996.32,1776883361000
1776883363.116,163.116,0.73,0.74,0.26,0.28,0.01,0.02,78996.32,1776883361000
1776883363.461,163.461,0.72,0.73,0.27,0.28,0.01,0.01,78999.96,1776883362000
1776883363.919,163.919,0.71,0.72,0.27,0.29,0.01,0.02,78999.96,1776883362000
1776883364.29,164.29,0.71,0.72,0.28,0.29,0.01,0.01,79003.66,1776883363000
1776883364.737,164.737,0.71,0.72,0.28,0.29,0.01,0.01,79003.66,1776883363000
1776883365.123,165.123,0.71,0.72,0.28,0.29,0.01,0.01,79003.81,1776883364000
1776883365.629,165.629,0.71,0.72,0.28,0.29,0.01,0.01,79003.81,1776883364000
1776883366.067,166.067,0.7,0.72,0.28,0.3,0.02,0.02,79003.15,1776883365000
1776883366.491,166.491,0.69,0.7,0.29,0.3,0.01,0.01,79003.15,1776883365000
1776883366.999,166.999,0.69,0.7,0.3,0.31,0.01,0.01,79003.69,1776883366000
1776883367.368,167.368,0.69,0.7,0.3,0.31,0.01,0.01,79003.69,1776883366000
1776883367.731,167.731,0.69,0.7,0.3,0.31,0.01,0.01,79003.69,1776883366000
1776883368.315,168.315,0.72,0.74,0.24,0.29,0.02,0.05,79003.57,1776883367000
1776883368.846,168.846,0.73,0.76,0.26,0.28,0.03,0.02,79003.57,1776883367000
1776883370.045,170.045,0.73,0.76,0.24,0.27,0.03,0.03,79004.76,1776883369000
1776883370.706,170.706,0.74,0.76,0.24,0.27,0.02,0.03,79004.76,1776883369000
1776883371.052,171.052,0.77,0.78,0.22,0.23,0.01,0.01,79009.1,1776883370000
1776883371.69,171.69,0.78,0.79,0.22,0.23,0.01,0.01,79009.1,1776883370000
1776883372.106,172.106,0.78,0.79,0.21,0.22,0.01,0.01,79012.14,1776883371000
1776883372.462,172.462,0.78,0.79,0.21,0.22,0.01,0.01,79012.14,1776883371000
1776883372.818,172.818,0.78,0.79,0.21,0.22,0.01,0.01,79012.14,1776883371000
1776883373.158,173.158,0.82,0.86,0.14,0.19,0.04,0.05,79012.14,1776883372000
1776883373.552,173.552,0.85,0.86,0.14,0.15,0.01,0.01,79012.14,1776883372000
1776883373.916,173.916,0.86,0.87,0.13,0.14,0.01,0.01,79012.14,1776883372000
1776883374.259,174.259,0.86,0.87,0.13,0.14,0.01,0.01,79016.73,1776883373000
1776883374.623,174.623,0.86,0.87,0.12,0.14,0.01,0.02,79016.73,1776883373000
1776883374.986,174.986,0.86,0.87,0.13,0.14,0.01,0.01,79016.73,1776883373000
1776883375.357,175.357,0.86,0.87,0.13,0.14,0.01,0.01,79024.38,1776883374000
1776883375.857,175.857,0.86,0.87,0.13,0.14,0.01,0.01,79024.38,1776883374000
1776883376.234,176.234,0.86,0.87,0.13,0.14,0.01,0.01,79024.38,1776883374000
1776883376.576,176.576,0.86,0.87,0.13,0.14,0.01,0.01,79027.58,1776883375000
1776883376.985,176.985,0.86,0.87,0.13,0.14,0.01,0.01,79028.37,1776883376000
1776883377.363,177.363,0.86,0.87,0.13,0.14,0.01,0.01,79028.37,1776883376000
1776883378.174,178.174,0.86,0.87,0.13,0.14,0.01,0.01,79027.09,1776883377000
1776883379.413,179.413,0.86,0.87,0.13,0.14,0.01,0.01,79031.22,1776883378000
1776883379.763,179.763,0.86,0.89,0.11,0.14,0.03,0.03,79031.22,1776883378000
1776883380.118,180.118,0.86,0.9,0.1,0.14,0.04,0.04,79031.22,1776883378000
1776883380.459,180.459,0.86,0.87,0.13,0.14,0.01,0.01,79034.84,1776883379000
1776883380.799,180.799,0.86,0.87,0.13,0.16,0.01,0.03,79034.84,1776883379000
1776883381.156,181.156,0.87,0.89,0.12,0.14,0.02,0.02,79034.5,1776883380000
1776883381.497,181.497,0.85,0.87,0.13,0.14,0.02,0.01,79034.5,1776883380000
1776883381.838,181.838,0.86,0.87,0.13,0.14,0.01,0.01,79034.5,1776883380000
1776883382.208,182.208,0.86,0.88,0.12,0.14,0.02,0.02,79034.5,1776883380000
1776883382.557,182.557,0.87,0.88,0.12,0.13,0.01,0.01,79029.64,1776883381000
1776883382.912,182.912,0.87,0.88,0.12,0.13,0.01,0.01,79029.64,1776883381000
1776883383.246,183.246,0.88,0.89,0.11,0.12,0.01,0.01,79027.93,1776883382000
1776883383.582,183.582,0.88,0.89,0.11,0.12,0.01,0.01,79027.93,1776883382000
1776883384.234,184.234,0.87,0.89,0.11,0.13,0.02,0.02,79027.93,1776883382000
1776883384.812,184.812,0.88,0.89,0.11,0.13,0.01,0.02,79029.12,1776883383000
1776883385.147,185.147,0.88,0.89,0.11,0.12,0.01,0.01,79029.12,1776883383000
1776883385.886,185.886,0.88,0.89,0.11,0.12,0.01,0.01,79031.11,1776883384000
1776883386.423,186.423,0.88,0.89,0.11,0.12,0.01,0.01,79033.2,1776883385000
1776883387.358,187.358,0.88,0.89,0.11,0.12,0.01,0.01,79035.92,1776883386000
1776883387.771,187.771,0.88,0.89,0.11,0.12,0.01,0.01,79035.92,1776883386000
1776883388.186,188.186,0.88,0.89,0.11,0.12,0.01,0.01,79035.92,1776883386000
1776883388.559,188.559,0.88,0.9,0.11,0.12,0.02,0.01,79036.3,1776883387000
1776883389.059,189.059,0.88,0.91,0.1,0.12,0.03,0.02,79036.3,1776883387000
1776883389.493,189.493,0.88,0.89,0.11,0.12,0.01,0.01,79036.3,1776883387000
1776883389.875,189.875,0.88,0.89,0.11,0.12,0.01,0.01,79035.51,1776883388000
1776883390.281,190.281,0.88,0.89,0.11,0.13,0.01,0.02,79035.51,1776883388000
1776883390.699,190.699,0.88,0.89,0.11,0.12,0.01,0.01,79035.2,1776883389000
1776883391.056,191.056,0.88,0.89,0.11,0.12,0.01,0.01,79034.61,1776883390000
1776883391.473,191.473,0.88,0.89,0.11,0.12,0.01,0.01,79034.61,1776883390000
1776883391.809,191.809,0.88,0.89,0.11,0.12,0.01,0.01,79034.61,1776883390000
1776883392.248,192.248,0.88,0.89,0.11,0.12,0.01,0.01,79034.61,1776883390000
1776883392.757,192.757,0.87,0.89,0.11,0.12,0.02,0.01,79034.49,1776883391000
1776883393.225,193.225,0.86,0.87,0.12,0.14,0.01,0.02,79032.7,1776883392000
1776883393.594,193.594,0.86,0.87,0.13,0.14,0.01,0.01,79032.7,1776883392000
1776883393.949,193.949,0.86,0.87,0.13,0.14,0.01,0.01,79032.7,1776883392000
1776883395.589,195.589,0.86,0.87,0.13,0.14,0.01,0.01,79030.69,1776883394000
1776883395.923,195.923,0.86,0.87,0.13,0.14,0.01,0.01,79030.69,1776883394000
1776883396.409,196.409,0.86,0.87,0.13,0.14,0.01,0.01,79028.88,1776883395000
1776883396.792,196.792,0.86,0.87,0.13,0.14,0.01,0.01,79028.88,1776883395000
1776883397.154,197.154,0.86,0.87,0.13,0.14,0.01,0.01,79028.88,1776883395000
1776883397.57,197.57,0.86,0.87,0.13,0.14,0.01,0.01,79026.7,1776883396000
1776883397.922,197.922,0.86,0.87,0.13,0.14,0.01,0.01,79026.7,1776883396000
1776883398.296,198.296,0.86,0.87,0.13,0.14,0.01,0.01,79026.69,1776883397000
1776883398.635,198.635,0.86,0.87,0.13,0.14,0.01,0.01,79026.69,1776883397000
1776883399.036,199.036,0.86,0.87,0.13,0.14,0.01,0.01,79026.69,1776883397000
1776883399.397,199.397,0.86,0.87,0.13,0.14,0.01,0.01,79026.64,1776883398000
1776883400.042,200.042,0.86,0.87,0.13,0.14,0.01,0.01,79026.64,1776883398000
1776883400.548,200.548,0.86,0.87,0.13,0.14,0.01,0.01,79026.6,1776883399000
1776883400.929,200.929,0.86,0.87,0.13,0.14,0.01,0.01,79026.6,1776883400000
1776883401.345,201.345,0.86,0.87,0.13,0.14,0.01,0.01,79026.6,1776883400000
1776883401.793,201.793,0.86,0.87,0.13,0.14,0.01,0.01,79026.6,1776883400000
1776883402.161,202.161,0.86,0.87,0.13,0.14,0.01,0.01,79026.26,1776883401000
1776883402.615,202.615,0.86,0.87,0.13,0.14,0.01,0.01,79026.26,1776883401000
1776883402.991,202.991,0.86,0.87,0.13,0.14,0.01,0.01,79026.26,1776883401000
1776883403.923,203.923,0.86,0.87,0.13,0.14,0.01,0.01,79026.25,1776883402000
1776883404.31,204.31,0.86,0.87,0.13,0.14,0.01,0.01,79026.25,1776883402000
1776883404.788,204.788,0.86,0.87,0.13,0.14,0.01,0.01,79024.77,1776883403000
1776883405.353,205.353,0.86,0.87,0.13,0.14,0.01,0.01,79024.77,1776883404000
1776883406.362,206.362,0.86,0.87,0.13,0.14,0.01,0.01,79024.77,1776883404000
1776883406.802,206.802,0.86,0.87,0.13,0.14,0.01,0.01,79024.77,1776883404000
1776883407.429,207.429,0.87,0.88,0.12,0.14,0.01,0.02,79025.63,1776883406000
1776883407.89,207.89,0.87,0.88,0.12,0.13,0.01,0.01,79025.63,1776883406000
1776883408.777,208.777,0.87,0.88,0.12,0.13,0.01,0.01,79025.41,1776883407000
1776883409.118,209.118,0.86,0.87,0.12,0.14,0.01,0.02,79025.41,1776883407000
1776883409.461,209.461,0.86,0.87,0.13,0.14,0.01,0.01,79025.42,1776883408000
1776883409.961,209.961,0.86,0.87,0.13,0.14,0.01,0.01,79025.36,1776883409000
1776883410.439,210.439,0.86,0.87,0.13,0.14,0.01,0.01,79025.36,1776883409000
1776883410.835,210.835,0.84,0.87,0.13,0.14,0.03,0.01,79025.36,1776883409000
1776883411.217,211.217,0.86,0.87,0.13,0.14,0.01,0.01,79023.56,1776883410000
1776883411.959,211.959,0.86,0.87,0.13,0.14,0.01,0.01,79023.56,1776883410000
1776883412.435,212.435,0.86,0.87,0.13,0.14,0.01,0.01,79023.56,1776883410000
1776883412.833,212.833,0.86,0.87,0.13,0.14,0.01,0.01,79023.14,1776883411000
1776883413.19,213.19,0.86,0.87,0.13,0.14,0.01,0.01,79023.15,1776883412000
1776883413.621,213.621,0.86,0.87,0.13,0.14,0.01,0.01,79023.15,1776883412000
1776883414.221,214.221,0.88,0.89,0.11,0.12,0.01,0.01,79023.15,1776883412000
1776883414.637,214.637,0.88,0.89,0.11,0.12,0.01,0.01,79023.14,1776883413000
1776883414.994,214.994,0.88,0.89,0.11,0.12,0.01,0.01,79023.14,1776883413000
1776883415.327,215.327,0.88,0.89,0.11,0.12,0.01,0.01,79023.09,1776883414000
1776883415.751,215.751,0.88,0.9,0.11,0.12,0.02,0.01,79023.09,1776883414000
1776883416.31,216.31,0.89,0.9,0.1,0.11,0.01,0.01,79023.09,1776883414000
1776883416.754,216.754,0.89,0.9,0.1,0.11,0.01,0.01,79023.45,1776883415000
1776883417.091,217.091,0.89,0.9,0.1,0.11,0.01,0.01,79023.45,1776883415000
1776883417.609,217.609,0.89,0.9,0.1,0.11,0.01,0.01,79023.44,1776883416000
1776883418.039,218.039,0.89,0.9,0.1,0.11,0.01,0.01,79023.44,1776883416000
1776883418.604,218.604,0.9,0.91,0.09,0.1,0.01,0.01,79026.81,1776883417000
1776883419.171,219.171,0.9,0.91,0.09,0.1,0.01,0.01,79026.81,1776883417000
1776883419.589,219.589,0.9,0.91,0.09,0.1,0.01,0.01,79027.57,1776883418000
1776883420.335,220.335,0.9,0.91,0.09,0.1,0.01,0.01,79027.57,1776883418000
1776883420.672,220.672,0.9,0.91,0.09,0.1,0.01,0.01,79027.55,1776883419000
1776883421.546,221.546,0.9,0.91,0.09,0.1,0.01,0.01,79027.57,1776883420000
1776883422.292,222.292,0.9,0.91,0.09,0.1,0.01,0.01,79027.58,1776883421000
1776883423.279,223.279,0.9,0.91,0.09,0.1,0.01,0.01,79027.58,1776883421000
1776883423.657,223.657,0.9,0.91,0.09,0.1,0.01,0.01,79027.58,1776883421000
1776883424.049,224.049,0.9,0.91,0.09,0.1,0.01,0.01,79027.37,1776883422000
1776883424.428,224.428,0.9,0.91,0.09,0.1,0.01,0.01,79027.37,1776883422000
1776883424.937,224.937,0.9,0.91,0.09,0.1,0.01,0.01,79027.27,1776883423000
1776883425.307,225.307,0.9,0.91,0.09,0.1,0.01,0.01,79027.27,1776883423000
1776883425.88,225.88,0.9,0.91,0.09,0.1,0.01,0.01,79026.79,1776883424000
1776883426.248,226.248,0.9,0.91,0.09,0.1,0.01,0.01,79026.79,1776883424000
1776883426.655,226.655,0.9,0.91,0.09,0.1,0.01,0.01,79026.79,1776883424000
1776883427.175,227.175,0.9,0.92,0.09,0.1,0.02,0.01,79026.88,1776883425000
1776883427.587,227.587,0.91,0.92,0.08,0.09,0.01,0.01,79026.88,1776883426000
1776883428.071,228.071,0.91,0.92,0.08,0.09,0.01,0.01,79026.88,1776883426000
1776883428.883,228.883,0.91,0.92,0.08,0.09,0.01,0.01,79026.9,1776883427000
1776883429.23,229.23,0.91,0.92,0.08,0.09,0.01,0.01,79026.9,1776883427000
1776883429.579,229.579,0.91,0.92,0.08,0.09,0.01,0.01,79026.9,1776883427000
1776883429.94,229.94,0.91,0.92,0.08,0.09,0.01,0.01,79026.95,1776883428000
1776883430.491,230.491,0.91,0.92,0.08,0.09,0.01,0.01,79026.95,1776883429000
1776883430.995,230.995,0.91,0.92,0.08,0.09,0.01,0.01,79026.95,1776883429000
1776883431.334,231.334,0.91,0.92,0.08,0.09,0.01,0.01,79026.96,1776883430000
1776883431.922,231.922,0.91,0.92,0.08,0.09,0.01,0.01,79026.96,1776883430000
1776883432.26,232.26,0.91,0.92,0.08,0.09,0.01,0.01,79026.96,1776883430000
1776883432.683,232.683,0.91,0.92,0.08,0.09,0.01,0.01,79026.95,1776883431000
1776883433.071,233.071,0.91,0.92,0.08,0.09,0.01,0.01,79026.95,1776883431000
1776883433.492,233.492,0.91,0.92,0.08,0.09,0.01,0.01,79026.95,1776883431000
1776883433.878,233.878,0.91,0.92,0.08,0.09,0.01,0.01,79027.02,1776883432000
1776883434.334,234.334,0.91,0.92,0.08,0.09,0.01,0.01,79028.6,1776883433000
1776883434.909,234.909,0.91,0.92,0.08,0.09,0.01,0.01,79028.6,1776883433000
1776883435.282,235.282,0.91,0.92,0.08,0.09,0.01,0.01,79028.6,1776883433000
1776883435.827,235.827,0.91,0.92,0.08,0.09,0.01,0.01,79028.96,1776883434000
1776883436.398,236.398,0.92,0.93,0.07,0.08,0.01,0.01,79028.96,1776883434000
1776883436.905,236.905,0.92,0.93,0.07,0.08,0.01,0.01,79028.96,1776883435000
1776883437.607,237.607,0.92,0.93,0.07,0.08,0.01,0.01,79029.03,1776883436000
1776883437.959,237.959,0.92,0.93,0.07,0.08,0.01,0.01,79029.03,1776883436000
1776883438.301,238.301,0.94,0.95,0.05,0.06,0.01,0.01,79029.03,1776883436000
1776883438.637,238.637,0.94,0.95,0.05,0.06,0.01,0.01,79028.98,1776883437000
1776883439.23,239.23,0.95,0.96,0.04,0.06,0.01,0.02,79028.98,1776883437000
1776883439.638,239.638,0.95,0.96,0.04,0.05,0.01,0.01,79028.62,1776883438000
1776883439.971,239.971,0.95,0.96,0.04,0.05,0.01,0.01,79028.62,1776883438000
1776883440.354,240.354,0.95,0.96,0.04,0.05,0.01,0.01,79033.99,1776883439000
1776883440.756,240.756,0.95,0.96,0.04,0.05,0.01,0.01,79033.99,1776883439000
1776883441.158,241.158,0.95,0.96,0.04,0.05,0.01,0.01,79033.99,1776883439000
1776883441.496,241.496,0.95,0.96,0.04,0.05,0.01,0.01,79035.73,1776883440000
1776883441.843,241.843,0.95,0.96,0.04,0.05,0.01,0.01,79035.73,1776883440000
1776883442.308,242.308,0.95,0.96,0.04,0.05,0.01,0.01,79035.73,1776883440000
1776883442.686,242.686,0.95,0.96,0.04,0.05,0.01,0.01,79033.52,1776883441000
1776883443.026,243.026,0.96,0.97,0.03,0.05,0.01,0.02,79033.72,1776883442000
1776883443.382,243.382,0.96,0.97,0.03,0.04,0.01,0.01,79033.72,1776883442000
1776883443.716,243.716,0.96,0.97,0.03,0.04,0.01,0.01,79033.72,1776883442000
1776883444.072,244.072,0.96,0.97,0.03,0.05,0.01,0.02,79033.63,1776883443000
1776883444.445,244.445,0.95,0.96,0.04,0.05,0.01,0.01,79033.63,1776883443000
1776883444.805,244.805,0.94,0.96,0.04,0.05,0.02,0.01,79033.63,1776883443000
1776883445.155,245.155,0.93,0.94,0.06,0.08,0.01,0.02,79033.57,1776883444000
1776883445.505,245.505,0.93,0.94,0.06,0.07,0.01,0.01,79033.57,1776883444000
1776883445.933,245.933,0.93,0.94,0.06,0.07,0.01,0.01,79033.57,1776883444000
1776883446.278,246.278,0.93,0.94,0.06,0.07,0.01,0.01,79028.95,1776883445000
1776883446.633,246.633,0.93,0.94,0.06,0.07,0.01,0.01,79028.95,1776883445000
1776883447.079,247.079,0.93,0.94,0.06,0.07,0.01,0.01,79028.95,1776883445000
1776883447.464,247.464,0.93,0.94,0.06,0.07,0.01,0.01,79028.9,1776883446000
1776883447.83,247.83,0.93,0.94,0.06,0.07,0.01,0.01,79028.9,1776883446000
1776883448.206,248.206,0.93,0.94,0.06,0.07,0.01,0.01,79029.17,1776883447000
1776883448.551,248.551,0.93,0.94,0.06,0.07,0.01,0.01,79029.17,1776883447000
1776883448.9,248.9,0.93,0.94,0.06,0.07,0.01,0.01,79029.17,1776883447000
1776883449.252,249.252,0.94,0.95,0.05,0.06,0.01,0.01,79030.44,1776883448000
1776883449.606,249.606,0.95,0.96,0.05,0.06,0.01,0.01,79030.44,1776883448000
1776883449.939,249.939,0.95,0.96,0.04,0.05,0.01,0.01,79030.44,1776883448000
1776883450.283,250.283,0.95,0.96,0.04,0.05,0.01,0.01,79029.11,1776883449000
1776883450.638,250.638,0.95,0.96,0.04,0.05,0.01,0.01,79029.11,1776883449000
1776883450.985,250.985,0.95,0.96,0.04,0.05,0.01,0.01,79029.11,1776883449000
1776883451.369,251.369,0.95,0.96,0.04,0.05,0.01,0.01,79029.11,1776883449000
1776883451.746,251.746,0.95,0.96,0.04,0.05,0.01,0.01,79030.42,1776883450000
1776883452.343,252.343,0.95,0.96,0.04,0.05,0.01,0.01,79030.42,1776883451000
1776883452.808,252.808,0.95,0.98,0.04,0.05,0.03,0.01,79030.42,1776883451000
1776883453.165,253.165,0.97,0.98,0.02,0.03,0.01,0.01,79030.45,1776883452000
1776883453.565,253.565,0.97,0.98,0.02,0.03,0.01,0.01,79030.45,1776883452000
1776883453.913,253.913,0.96,0.98,0.03,0.04,0.02,0.01,79030.45,1776883452000
1776883454.296,254.296,0.95,0.97,0.03,0.04,0.02,0.01,79030.13,1776883453000
1776883454.689,254.689,0.95,0.96,0.04,0.05,0.01,0.01,79030.13,1776883453000
1776883455.085,255.085,0.95,0.96,0.04,0.05,0.01,0.01,79029.89,1776883454000
1776883455.426,255.426,0.95,0.96,0.04,0.05,0.01,0.01,79029.89,1776883454000
1776883455.803,255.803,0.95,0.96,0.04,0.05,0.01,0.01,79029.89,1776883454000
1776883456.24,256.24,0.95,0.96,0.04,0.05,0.01,0.01,79028.1,1776883455000
1776883456.66,256.66,0.95,0.96,0.04,0.05,0.01,0.01,79028.1,1776883455000
1776883457.179,257.179,0.95,0.97,0.04,0.05,0.02,0.01,79028.1,1776883455000
1776883457.781,257.781,0.96,0.97,0.03,0.04,0.01,0.01,79029.6,1776883456000
1776883458.139,258.139,0.96,0.97,0.03,0.04,0.01,0.01,79028.93,1776883457000
1776883458.558,258.558,0.96,0.97,0.03,0.04,0.01,0.01,79028.93,1776883457000
1776883458.975,258.975,0.96,0.97,0.03,0.04,0.01,0.01,79028.93,1776883457000
1776883459.372,259.372,0.96,0.97,0.03,0.04,0.01,0.01,79027.39,1776883458000
1776883459.98,259.98,0.96,0.97,0.03,0.04,0.01,0.01,79027.39,1776883458000
1776883460.496,260.496,0.95,0.96,0.04,0.05,0.01,0.01,79027.76,1776883459000
1776883460.853,260.853,0.94,0.98,0.05,0.06,0.04,0.01,79027.76,1776883459000
1776883461.234,261.234,0.95,0.96,0.04,0.05,0.01,0.01,79027.76,1776883459000
1776883461.624,261.624,0.96,0.98,0.03,0.05,0.02,0.02,79025.94,1776883460000
1776883461.957,261.957,0.97,0.98,0.02,0.03,0.01,0.01,79025.94,1776883460000
1776883462.307,262.307,0.96,0.97,0.03,0.04,0.01,0.01,79025.91,1776883461000
1776883462.693,262.693,0.96,0.97,0.03,0.04,0.01,0.01,79025.91,1776883461000
1776883463.065,263.065,0.96,0.97,0.03,0.04,0.01,0.01,79025.91,1776883461000
1776883463.615,263.615,0.95,0.96,0.03,0.04,0.01,0.01,79025.91,1776883461000
1776883463.979,263.979,0.95,0.96,0.04,0.05,0.01,0.01,79024.92,1776883463000
1776883464.368,264.368,0.95,0.96,0.04,0.05,0.01,0.01,79024.92,1776883463000
1776883464.805,264.805,0.95,0.96,0.04,0.05,0.01,0.01,79024.92,1776883463000
1776883465.144,265.144,0.72,0.75,0.25,0.28,0.03,0.03,79024.92,1776883464000
1776883465.483,265.483,0.74,0.75,0.25,0.26,0.01,0.01,79024.92,1776883464000
1776883465.822,265.822,0.74,0.75,0.25,0.26,0.01,0.01,79024.92,1776883464000
1776883466.155,266.155,0.85,0.88,0.12,0.15,0.03,0.03,79024.64,1776883465000
1776883466.537,266.537,0.88,0.89,0.11,0.13,0.01,0.02,79024.64,1776883465000
1776883466.873,266.873,0.91,0.92,0.08,0.09,0.01,0.01,79024.64,1776883465000
1776883467.218,267.218,0.91,0.92,0.08,0.09,0.01,0.01,79005.06,1776883466000
1776883467.711,267.711,0.91,0.92,0.08,0.09,0.01,0.01,79005.06,1776883466000
1776883468.187,268.187,0.9,0.91,0.08,0.09,0.01,0.01,79005.06,1776883466000
1776883468.549,268.549,0.9,0.91,0.09,0.1,0.01,0.01,79005.19,1776883467000
1776883469.059,269.059,0.9,0.91,0.09,0.1,0.01,0.01,79005.19,1776883467000
1776883469.443,269.443,0.85,0.87,0.13,0.15,0.02,0.02,79009.3,1776883468000
1776883469.836,269.836,0.85,0.86,0.14,0.15,0.01,0.01,79009.3,1776883468000
1776883470.218,270.218,0.85,0.86,0.14,0.15,0.01,0.01,79009.3,1776883468000
1776883470.617,270.617,0.9,0.91,0.09,0.11,0.01,0.02,79009.3,1776883468000
1776883470.985,270.985,0.9,0.91,0.09,0.1,0.01,0.01,79009.65,1776883469000
1776883471.469,271.469,0.89,0.9,0.09,0.1,0.01,0.01,79009.65,1776883469000
1776883471.861,271.861,0.89,0.9,0.1,0.11,0.01,0.01,79008.73,1776883470000
1776883472.467,272.467,0.9,0.91,0.09,0.1,0.01,0.01,79008.02,1776883471000
1776883472.86,272.86,0.91,0.92,0.08,0.1,0.01,0.02,79008.02,1776883471000
1776883473.308,273.308,0.9,0.92,0.08,0.1,0.02,0.02,79007.54,1776883472000
1776883474.113,274.113,0.9,0.92,0.09,0.1,0.02,0.01,79007.54,1776883472000
1776883474.558,274.558,0.91,0.92,0.08,0.09,0.01,0.01,79007.29,1776883473000
1776883474.95,274.95,0.92,0.93,0.07,0.08,0.01,0.01,79007.29,1776883473000
1776883475.341,275.341,0.92,0.93,0.07,0.08,0.01,0.01,79007.29,1776883474000
1776883475.804,275.804,0.78,0.93,0.07,0.08,0.15,0.01,79007.29,1776883474000
1776883476.142,276.142,0.92,0.93,0.07,0.08,0.01,0.01,79008.42,1776883475000
1776883476.482,276.482,0.91,0.93,0.07,0.08,0.02,0.01,79008.42,1776883475000
1776883476.815,276.815,0.88,0.89,0.11,0.12,0.01,0.01,79008.42,1776883475000
1776883477.168,277.168,0.87,0.88,0.12,0.13,0.01,0.01,79008.17,1776883476000
1776883477.516,277.516,0.87,0.88,0.12,0.13,0.01,0.01,79008.17,1776883476000
1776883477.943,277.943,0.87,0.88,0.12,0.13,0.01,0.01,79008.17,1776883476000
1776883478.353,278.353,0.87,0.88,0.12,0.13,0.01,0.01,79008.2,1776883477000
1776883478.759,278.759,0.87,0.88,0.12,0.13,0.01,0.01,79008.2,1776883477000
1776883479.166,279.166,0.87,0.88,0.12,0.13,0.01,0.01,79009.35,1776883478000
