timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776765268.137,268.137,0.95,0.96,0.04,0.05,0.01,0.01,76354.63,1776765267000
1776765268.663,268.663,0.95,0.96,0.04,0.05,0.01,0.01,76354.63,1776765267000
1776765269.136,269.136,0.95,0.96,0.04,0.05,0.01,0.01,76354.44,1776765268000
1776765269.581,269.581,0.95,0.96,0.04,0.05,0.01,0.01,76354.44,1776765268000
1776765270.097,270.097,0.95,0.96,0.04,0.05,0.01,0.01,76354.45,1776765269000
1776765270.716,270.716,0.96,0.97,0.03,0.04,0.01,0.01,76354.45,1776765269000
1776765271.085,271.085,0.96,0.97,0.03,0.04,0.01,0.01,76354.45,1776765269000
1776765271.445,271.445,0.95,0.96,0.03,0.05,0.01,0.02,76354.45,1776765269000
1776765271.943,271.943,0.96,0.97,0.03,0.04,0.01,0.01,76355.43,1776765270000
1776765272.549,272.549,0.93,0.95,0.03,0.07,0.02,0.04,76355.43,1776765270000
1776765272.939,272.939,0.96,0.97,0.03,0.04,0.01,0.01,76355.43,1776765270000
1776765273.36,273.36,0.96,0.97,0.03,0.04,0.01,0.01,76355.78,1776765271000
1776765273.786,273.786,0.96,0.97,0.03,0.04,0.01,0.01,76355.78,1776765271000
1776765274.127,274.127,0.96,0.97,0.03,0.04,0.01,0.01,76355.76,1776765272000
1776765274.47,274.47,0.96,0.97,0.03,0.04,0.01,0.01,76355.76,1776765272000
1776765274.894,274.894,0.96,0.97,0.03,0.04,0.01,0.01,76355.44,1776765273000
1776765275.241,275.241,0.96,0.97,0.03,0.04,0.01,0.01,76355.44,1776765273000
1776765275.746,275.746,0.96,0.97,0.03,0.04,0.01,0.01,76355.44,1776765274000
1776765276.103,276.103,0.96,0.97,0.03,0.04,0.01,0.01,76355.44,1776765275000
1776765276.476,276.476,0.96,0.97,0.03,0.04,0.01,0.01,76355.44,1776765275000
1776765276.817,276.817,0.96,0.97,0.03,0.04,0.01,0.01,76355.44,1776765275000
1776765277.179,277.179,0.96,0.97,0.03,0.04,0.01,0.01,76355.44,1776765275000
1776765277.517,277.517,0.96,0.97,0.03,0.04,0.01,0.01,76355.44,1776765275000
1776765277.915,277.915,0.96,0.97,0.03,0.04,0.01,0.01,76352.4,1776765276000
1776765278.264,278.264,0.96,0.97,0.03,0.04,0.01,0.01,76350.71,1776765277000
1776765278.894,278.894,0.96,0.97,0.03,0.04,0.01,0.01,76350.71,1776765277000
1776765279.688,279.688,0.96,0.97,0.03,0.04,0.01,0.01,76355.49,1776765278000
1776765280.069,280.069,0.96,0.97,0.03,0.04,0.01,0.01,76355.49,1776765278000
1776765280.613,280.613,0.96,0.97,0.03,0.04,0.01,0.01,76355.49,1776765279000
1776765281.042,281.042,0.96,0.97,0.03,0.04,0.01,0.01,76355.49,1776765279000
1776765281.511,281.511,0.97,0.98,0.03,0.04,0.01,0.01,76355.49,1776765279000
1776765281.85,281.85,0.97,0.98,0.02,0.03,0.01,0.01,76355.5,1776765280000
1776765282.235,282.235,0.97,0.98,0.02,0.03,0.01,0.01,76355.5,1776765280000
1776765282.619,282.619,0.97,0.98,0.02,0.03,0.01,0.01,76355.59,1776765281000
1776765283.205,283.205,0.98,0.99,0.01,0.03,0.01,0.02,76355.59,1776765281000
1776765283.603,283.603,0.98,0.99,0.01,0.02,0.01,0.01,76355.59,1776765281000
1776765283.971,283.971,0.98,0.99,0.01,0.02,0.01,0.01,76355.22,1776765282000
1776765284.34,284.34,0.98,0.99,0.01,0.02,0.01,0.01,76355.22,1776765283000
1776765284.947,284.947,0.98,0.99,0.01,0.02,0.01,0.01,76355.22,1776765283000
1776765285.403,285.403,0.98,0.99,0.01,0.02,0.01,0.01,76355.22,1776765283000
1776765285.774,285.774,0.98,0.99,0.01,0.02,0.01,0.01,76355.14,1776765284000
1776765286.134,286.134,0.98,0.99,0.01,0.02,0.01,0.01,76355.14,1776765284000
1776765286.522,286.522,0.98,0.99,0.01,0.02,0.01,0.01,76355.06,1776765285000
1776765286.965,286.965,0.98,0.99,0.01,0.02,0.01,0.01,76355.06,1776765285000
1776765287.317,287.317,0.98,0.99,0.01,0.02,0.01,0.01,76355.06,1776765285000
1776765287.68,287.68,0.98,0.99,0.01,0.02,0.01,0.01,76354.61,1776765286000
1776765288.144,288.144,0.98,0.99,0.01,0.02,0.01,0.01,76354.61,1776765286000
1776765288.479,288.479,0.99,0.99,0.01,0.01,0.0,0.0,76354.62,1776765287000
1776765288.865,288.865,0.99,0.99,0.01,0.01,0.0,0.0,76354.62,1776765287000
1776765289.204,289.204,0.99,0.99,0.01,0.01,0.0,0.0,76354.62,1776765287000
1776765289.663,289.663,0.99,0.99,0.01,0.01,0.0,0.0,76354.62,1776765287000
1776765290.294,290.294,0.99,0.99,0.01,0.01,0.0,0.0,76351.19,1776765289000
1776765290.632,290.632,0.94,0.96,0.03,0.05,0.02,0.02,76351.19,1776765289000
1776765290.966,290.966,0.91,0.92,0.08,0.09,0.01,0.01,76351.19,1776765289000
1776765291.299,291.299,0.96,0.97,0.02,0.04,0.01,0.02,76351.19,1776765289000
1776765291.701,291.701,0.95,0.99,0.04,0.06,0.04,0.02,76351.19,1776765289000
1776765292.073,292.073,0.94,0.97,0.02,0.05,0.03,0.03,76350.43,1776765290000
1776765292.415,292.415,0.96,0.97,0.03,0.04,0.01,0.01,76350.43,1776765290000
1776765292.774,292.774,0.96,0.97,0.03,0.04,0.01,0.01,76341.81,1776765291000
1776765293.115,293.115,0.96,0.97,0.03,0.04,0.01,0.01,76338.13,1776765292000
1776765293.512,293.512,0.96,0.97,0.03,0.04,0.01,0.01,76338.13,1776765292000
1776765294.109,294.109,0.9,0.97,0.03,0.04,0.07,0.01,76338.13,1776765292000
1776765294.445,294.445,0.97,0.98,0.02,0.03,0.01,0.01,76338.13,1776765292000
1776765294.8,294.8,0.97,0.99,0.02,0.03,0.02,0.01,76338.13,1776765292000
1776765295.188,295.188,0.98,0.99,0.01,0.02,0.01,0.01,76340.26,1776765293000
1776765295.576,295.576,0.98,0.99,0.01,0.02,0.01,0.01,76340.26,1776765293000
1776765295.924,295.924,0.96,0.99,0.01,0.02,0.03,0.01,76340.26,1776765294000
1776765296.259,296.259,0.98,0.99,0.01,0.02,0.01,0.01,76340.26,1776765294000
1776765296.736,296.736,0.99,0.99,0.01,0.02,0.0,0.01,76340.27,1776765295000
1776765297.167,297.167,0.99,0.99,0.01,0.01,0.0,0.0,76340.27,1776765295000
1776765297.708,297.708,0.99,0.99,0.01,0.01,0.0,0.0,76340.27,1776765295000
1776765298.173,298.173,0.99,0.99,0.01,0.01,0.0,0.0,76340.2,1776765296000
1776765298.557,298.557,0.99,0.99,0.01,0.01,0.0,0.0,76340.18,1776765297000
1776765299.365,299.365,0.99,0.99,0.01,0.01,0.0,0.0,76340.18,1776765297000
1776765299.744,299.744,0.99,0.99,0.01,0.01,0.0,0.0,76340.19,1776765298000
1776765300.348,300.348,0.99,0.99,0.01,0.01,0.0,0.0,76340.19,1776765298000
1776765300.821,300.821,0.99,0.99,0.01,0.01,0.0,0.0,76340.17,1776765299000

# RESULT,winner=Up,slug=btc-updown-5m-1776765000,ticks=681
