timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776682927.397,127.397,0.23,0.24,0.74,0.77,0.01,0.03,75002.07,1776682924000
1776682927.766,127.766,0.23,0.25,0.75,0.77,0.02,0.02,75006.62,1776682926000
1776682928.406,128.406,0.24,0.25,0.75,0.76,0.01,0.01,75006.62,1776682926000
1776682928.848,128.848,0.24,0.25,0.75,0.76,0.01,0.01,75011.05,1776682927000
1776682929.606,129.606,0.24,0.25,0.75,0.76,0.01,0.01,75012.28,1776682928000
1776682929.944,129.944,0.24,0.25,0.75,0.76,0.01,0.01,75012.28,1776682928000
1776682930.316,130.316,0.24,0.25,0.75,0.76,0.01,0.01,75014.71,1776682929000
1776682930.741,130.741,0.24,0.25,0.75,0.76,0.01,0.01,75014.71,1776682929000
1776682931.097,131.097,0.24,0.25,0.75,0.76,0.01,0.01,75014.71,1776682929000
1776682931.54,131.54,0.24,0.25,0.75,0.76,0.01,0.01,75014.71,1776682930000
1776682931.909,131.909,0.24,0.25,0.75,0.76,0.01,0.01,75014.71,1776682930000
1776682932.276,132.276,0.24,0.25,0.75,0.76,0.01,0.01,75014.7,1776682931000
1776682932.609,132.609,0.24,0.25,0.75,0.76,0.01,0.01,75014.7,1776682931000
1776682933.014,133.014,0.23,0.24,0.75,0.76,0.01,0.01,75014.7,1776682931000
1776682933.492,133.492,0.21,0.22,0.77,0.78,0.01,0.01,75014.7,1776682931000
1776682933.867,133.867,0.21,0.22,0.78,0.79,0.01,0.01,75014.7,1776682932000
1776682934.543,134.543,0.21,0.22,0.78,0.79,0.01,0.01,75014.7,1776682932000
1776682935.11,135.11,0.21,0.22,0.78,0.79,0.01,0.01,75014.88,1776682933000
1776682936.286,136.286,0.21,0.22,0.78,0.79,0.01,0.01,75014.66,1776682934000
1776682936.637,136.637,0.21,0.22,0.78,0.79,0.01,0.01,75014.66,1776682934000
1776682937.496,137.496,0.21,0.22,0.78,0.79,0.01,0.01,75013.45,1776682936000
1776682938.29,138.29,0.21,0.22,0.78,0.79,0.01,0.01,75013.7,1776682937000
1776682938.761,138.761,0.21,0.22,0.77,0.79,0.01,0.02,75013.7,1776682937000
1776682939.37,139.37,0.22,0.23,0.77,0.78,0.01,0.01,75013.7,1776682937000
1776682939.71,139.71,0.22,0.23,0.77,0.78,0.01,0.01,75013.7,1776682937000
1776682940.324,140.324,0.22,0.23,0.77,0.78,0.01,0.01,75014.74,1776682938000
1776682941.113,141.113,0.23,0.24,0.76,0.78,0.01,0.02,75015.22,1776682939000
1776682941.515,141.515,0.23,0.24,0.76,0.77,0.01,0.01,75015.22,1776682939000
1776682941.855,141.855,0.24,0.25,0.75,0.76,0.01,0.01,75016.09,1776682940000
1776682942.194,142.194,0.26,0.27,0.73,0.74,0.01,0.01,75016.09,1776682940000
1776682942.544,142.544,0.26,0.27,0.73,0.74,0.01,0.01,75016.09,1776682940000
1776682943.101,143.101,0.26,0.27,0.73,0.74,0.01,0.01,75016.79,1776682941000
1776682943.444,143.444,0.26,0.27,0.73,0.74,0.01,0.01,75016.79,1776682941000
1776682943.872,143.872,0.26,0.27,0.73,0.74,0.01,0.01,75017.8,1776682942000
1776682944.484,144.484,0.26,0.27,0.73,0.74,0.01,0.01,75017.8,1776682942000
1776682945.171,145.171,0.26,0.27,0.73,0.74,0.01,0.01,75021.07,1776682943000
1776682945.849,145.849,0.26,0.27,0.73,0.74,0.01,0.01,75021.07,1776682943000
1776682946.763,146.763,0.26,0.27,0.73,0.74,0.01,0.01,75021.36,1776682945000
1776682947.157,147.157,0.26,0.27,0.73,0.74,0.01,0.01,75021.36,1776682945000
1776682947.662,147.662,0.26,0.27,0.73,0.74,0.01,0.01,75021.36,1776682946000
1776682948.001,148.001,0.26,0.27,0.73,0.74,0.01,0.01,75021.36,1776682946000
1776682948.341,148.341,0.26,0.29,0.72,0.74,0.03,0.02,75021.35,1776682947000
1776682948.679,148.679,0.27,0.29,0.71,0.74,0.02,0.03,75021.35,1776682947000
1776682949.016,149.016,0.28,0.29,0.71,0.72,0.01,0.01,75021.35,1776682947000
1776682949.459,149.459,0.28,0.29,0.71,0.72,0.01,0.01,75021.35,1776682947000
1776682949.924,149.924,0.28,0.3,0.7,0.72,0.02,0.02,75023.49,1776682948000
1776682950.304,150.304,0.31,0.32,0.66,0.69,0.01,0.03,75024.12,1776682949000
1776682950.646,150.646,0.32,0.33,0.67,0.68,0.01,0.01,75024.12,1776682949000
1776682951.151,151.151,0.36,0.37,0.64,0.65,0.01,0.01,75024.12,1776682949000
1776682951.494,151.494,0.36,0.38,0.62,0.63,0.02,0.01,75024.12,1776682949000
1776682951.932,151.932,0.38,0.4,0.61,0.63,0.02,0.02,75030.9,1776682950000
1776682952.283,152.283,0.39,0.4,0.6,0.61,0.01,0.01,75033.8,1776682951000
1776682952.683,152.683,0.39,0.43,0.57,0.61,0.04,0.04,75033.8,1776682951000
1776682953.022,153.022,0.43,0.46,0.55,0.58,0.03,0.03,75033.8,1776682951000
1776682953.433,153.433,0.43,0.47,0.54,0.57,0.04,0.03,75040.42,1776682952000
1776682954.509,154.509,0.43,0.45,0.55,0.57,0.02,0.02,75047.6,1776682953000
1776682954.956,154.956,0.45,0.47,0.55,0.57,0.02,0.02,75047.6,1776682953000
1776682955.516,155.516,0.45,0.46,0.54,0.55,0.01,0.01,75047.94,1776682954000
1776682955.915,155.915,0.44,0.47,0.53,0.55,0.03,0.02,75047.94,1776682954000
1776682956.253,156.253,0.46,0.49,0.51,0.54,0.03,0.03,75055.7,1776682955000
1776682956.595,156.595,0.48,0.51,0.49,0.52,0.03,0.03,75055.7,1776682955000
1776682956.944,156.944,0.48,0.53,0.45,0.49,0.05,0.04,75055.7,1776682955000
1776682957.302,157.302,0.52,0.53,0.47,0.48,0.01,0.01,75055.7,1776682955000
1776682957.647,157.647,0.52,0.53,0.46,0.48,0.01,0.02,75060.05,1776682956000
1776682958.045,158.045,0.53,0.54,0.46,0.47,0.01,0.01,75060.05,1776682956000
1776682958.4,158.4,0.53,0.54,0.46,0.47,0.01,0.01,75059.51,1776682957000
1776682958.839,158.839,0.53,0.54,0.46,0.47,0.01,0.01,75059.51,1776682957000
1776682959.176,159.176,0.54,0.55,0.45,0.46,0.01,0.01,75059.51,1776682957000
1776682959.569,159.569,0.57,0.59,0.43,0.46,0.02,0.03,75060.52,1776682958000
1776682959.914,159.914,0.58,0.59,0.41,0.42,0.01,0.01,75060.52,1776682958000
1776682960.487,160.487,0.59,0.61,0.39,0.42,0.02,0.03,75060.52,1776682958000
1776682960.932,160.932,0.6,0.63,0.38,0.4,0.03,0.02,75061.0,1776682959000
1776682961.727,161.727,0.6,0.64,0.36,0.4,0.04,0.04,75061.02,1776682960000
1776682962.225,162.225,0.61,0.66,0.34,0.39,0.05,0.05,75068.98,1776682961000
1776682963.01,163.01,0.64,0.67,0.34,0.36,0.03,0.02,75068.98,1776682961000
1776682963.642,163.642,0.61,0.67,0.33,0.36,0.06,0.03,75080.27,1776682962000
1776682964.049,164.049,0.61,0.62,0.33,0.39,0.01,0.06,75080.27,1776682962000
1776682964.491,164.491,0.61,0.62,0.38,0.39,0.01,0.01,75080.2,1776682963000
1776682964.827,164.827,0.67,0.68,0.32,0.33,0.01,0.01,75080.2,1776682963000
1776682965.41,165.41,0.67,0.7,0.3,0.33,0.03,0.03,75080.19,1776682964000
1776682965.778,165.778,0.67,0.7,0.3,0.32,0.03,0.02,75080.19,1776682964000
1776682966.265,166.265,0.69,0.71,0.3,0.31,0.02,0.01,75080.05,1776682965000
1776682966.698,166.698,0.68,0.72,0.28,0.32,0.04,0.04,75080.05,1776682965000
1776682967.049,167.049,0.7,0.71,0.29,0.3,0.01,0.01,75080.05,1776682965000
1776682967.416,167.416,0.7,0.71,0.29,0.3,0.01,0.01,75080.25,1776682966000
1776682967.826,167.826,0.72,0.73,0.27,0.28,0.01,0.01,75080.25,1776682966000
1776682968.173,168.173,0.75,0.76,0.24,0.25,0.01,0.01,75080.64,1776682967000
1776682968.54,168.54,0.78,0.79,0.22,0.23,0.01,0.01,75080.64,1776682967000
1776682968.873,168.873,0.78,0.79,0.21,0.22,0.01,0.01,75080.64,1776682967000
1776682970.223,170.223,0.78,0.79,0.21,0.22,0.01,0.01,75084.34,1776682968000
1776682970.75,170.75,0.78,0.8,0.21,0.22,0.02,0.01,75087.13,1776682969000
1776682971.365,171.365,0.78,0.8,0.2,0.22,0.02,0.02,75087.73,1776682970000
1776682971.77,171.77,0.78,0.8,0.2,0.22,0.02,0.02,75087.73,1776682970000
1776682972.615,172.615,0.78,0.8,0.2,0.22,0.02,0.02,75093.73,1776682971000
1776682972.968,172.968,0.78,0.8,0.2,0.22,0.02,0.02,75098.83,1776682972000
1776682973.315,173.315,0.78,0.8,0.2,0.22,0.02,0.02,75098.83,1776682972000
1776682973.681,173.681,0.79,0.8,0.2,0.21,0.01,0.01,75098.83,1776682972000
1776682974.052,174.052,0.79,0.83,0.18,0.21,0.04,0.03,75099.98,1776682973000
1776682974.434,174.434,0.79,0.83,0.17,0.21,0.04,0.04,75099.98,1776682973000
1776682974.799,174.799,0.8,0.81,0.19,0.2,0.01,0.01,75099.98,1776682973000
1776682975.159,175.159,0.81,0.85,0.15,0.18,0.04,0.03,75099.98,1776682973000
1776682975.592,175.592,0.84,0.88,0.12,0.16,0.04,0.04,75099.9,1776682974000
1776682975.932,175.932,0.81,0.82,0.18,0.19,0.01,0.01,75099.9,1776682974000
1776682976.376,176.376,0.81,0.82,0.18,0.19,0.01,0.01,75100.63,1776682975000
1776682976.819,176.819,0.81,0.82,0.18,0.19,0.01,0.01,75100.63,1776682975000
1776682977.167,177.167,0.81,0.82,0.18,0.19,0.01,0.01,75100.93,1776682976000
1776682978.175,178.175,0.81,0.82,0.18,0.19,0.01,0.01,75100.93,1776682976000
1776682978.534,178.534,0.81,0.83,0.17,0.19,0.02,0.02,75101.31,1776682977000
1776682978.883,178.883,0.81,0.83,0.17,0.19,0.02,0.02,75101.31,1776682977000
1776682979.321,179.321,0.81,0.83,0.17,0.19,0.02,0.02,75101.31,1776682977000
1776682980.267,180.267,0.81,0.83,0.17,0.19,0.02,0.02,75101.32,1776682979000
1776682981.258,181.258,0.81,0.82,0.17,0.19,0.01,0.02,75101.32,1776682979000
1776682981.802,181.802,0.81,0.83,0.18,0.19,0.02,0.01,75101.36,1776682980000
1776682982.241,182.241,0.81,0.83,0.17,0.19,0.02,0.02,75101.36,1776682981000
1776682982.837,182.837,0.82,0.83,0.17,0.18,0.01,0.01,75101.36,1776682981000
1776682983.199,183.199,0.82,0.83,0.17,0.18,0.01,0.01,75101.45,1776682982000
1776682983.547,183.547,0.82,0.83,0.17,0.18,0.01,0.01,75101.45,1776682982000
1776682983.88,183.88,0.82,0.83,0.17,0.18,0.01,0.01,75101.45,1776682982000
1776682984.227,184.227,0.83,0.84,0.16,0.17,0.01,0.01,75097.13,1776682983000
1776682984.623,184.623,0.83,0.84,0.16,0.17,0.01,0.01,75097.13,1776682983000
1776682985.016,185.016,0.82,0.83,0.17,0.18,0.01,0.01,75097.13,1776682983000
1776682985.4,185.4,0.83,0.84,0.16,0.17,0.01,0.01,75097.13,1776682983000
1776682985.932,185.932,0.83,0.84,0.16,0.17,0.01,0.01,75097.58,1776682984000
1776682986.304,186.304,0.83,0.84,0.16,0.17,0.01,0.01,75097.58,1776682985000
1776682986.944,186.944,0.83,0.85,0.16,0.17,0.02,0.01,75097.58,1776682985000
1776682987.432,187.432,0.83,0.84,0.15,0.17,0.01,0.02,75097.77,1776682986000
1776682988.185,188.185,0.83,0.84,0.16,0.17,0.01,0.01,75097.77,1776682986000
1776682988.591,188.591,0.83,0.84,0.16,0.17,0.01,0.01,75099.69,1776682987000
1776682989.019,189.019,0.83,0.85,0.16,0.17,0.02,0.01,75099.69,1776682987000
1776682989.68,189.68,0.84,0.85,0.15,0.17,0.01,0.02,75099.69,1776682987000
1776682990.108,190.108,0.84,0.85,0.15,0.16,0.01,0.01,75099.66,1776682988000
1776682990.583,190.583,0.84,0.85,0.15,0.16,0.01,0.01,75099.66,1776682988000
1776682990.952,190.952,0.84,0.85,0.15,0.16,0.01,0.01,75099.84,1776682989000
1776682991.343,191.343,0.84,0.85,0.15,0.16,0.01,0.01,75094.92,1776682990000
1776682991.693,191.693,0.84,0.87,0.15,0.16,0.03,0.01,75094.92,1776682990000
1776682992.113,192.113,0.85,0.86,0.14,0.15,0.01,0.01,75094.92,1776682990000
1776682992.542,192.542,0.85,0.86,0.14,0.15,0.01,0.01,75084.93,1776682991000
1776682992.875,192.875,0.78,0.79,0.21,0.22,0.01,0.01,75084.93,1776682991000
1776682993.223,193.223,0.77,0.79,0.21,0.23,0.02,0.02,75084.12,1776682992000
1776682993.559,193.559,0.79,0.8,0.2,0.21,0.01,0.01,75084.12,1776682992000
1776682993.975,193.975,0.81,0.82,0.18,0.19,0.01,0.01,75084.12,1776682992000
1776682994.328,194.328,0.8,0.85,0.15,0.2,0.05,0.05,75095.09,1776682993000
1776682994.708,194.708,0.84,0.85,0.15,0.16,0.01,0.01,75095.09,1776682993000
1776682995.116,195.116,0.84,0.85,0.15,0.16,0.01,0.01,75095.79,1776682994000
1776682995.506,195.506,0.84,0.85,0.15,0.16,0.01,0.01,75095.79,1776682994000
1776682996.063,196.063,0.84,0.85,0.15,0.16,0.01,0.01,75095.79,1776682994000
1776682996.468,196.468,0.84,0.85,0.15,0.16,0.01,0.01,75095.79,1776682994000
1776682996.872,196.872,0.82,0.85,0.15,0.18,0.03,0.03,75095.96,1776682995000
1776682997.647,197.647,0.82,0.85,0.15,0.18,0.03,0.03,75095.96,1776682996000
1776682998.345,198.345,0.82,0.85,0.15,0.18,0.03,0.03,75095.57,1776682997000
1776682998.738,198.738,0.83,0.84,0.15,0.18,0.01,0.03,75095.57,1776682997000
1776682999.129,199.129,0.83,0.85,0.16,0.17,0.02,0.01,75095.57,1776682997000
1776682999.684,199.684,0.84,0.85,0.15,0.17,0.01,0.02,75095.59,1776682998000
1776683000.035,200.035,0.84,0.87,0.13,0.16,0.03,0.03,75095.59,1776682998000
1776683000.4,200.4,0.84,0.85,0.13,0.16,0.01,0.03,75095.76,1776682999000
1776683000.798,200.798,0.84,0.85,0.15,0.16,0.01,0.01,75095.76,1776682999000
1776683001.242,201.242,0.84,0.85,0.15,0.18,0.01,0.03,75095.76,1776682999000
1776683001.856,201.856,0.84,0.85,0.15,0.16,0.01,0.01,75095.7,1776683000000
1776683002.19,202.19,0.84,0.85,0.15,0.16,0.01,0.01,75095.7,1776683000000
1776683002.524,202.524,0.84,0.85,0.15,0.16,0.01,0.01,75095.7,1776683001000
1776683002.887,202.887,0.84,0.85,0.15,0.16,0.01,0.01,75095.7,1776683001000
1776683003.328,203.328,0.84,0.86,0.14,0.16,0.02,0.02,75095.68,1776683002000
1776683003.662,203.662,0.84,0.86,0.14,0.16,0.02,0.02,75095.68,1776683002000
1776683004.113,204.113,0.84,0.87,0.13,0.16,0.03,0.03,75095.68,1776683002000
1776683004.577,204.577,0.85,0.87,0.13,0.15,0.02,0.02,75095.68,1776683002000
1776683005.246,205.246,0.84,0.87,0.13,0.16,0.03,0.03,75095.92,1776683004000
1776683005.726,205.726,0.84,0.87,0.13,0.15,0.03,0.02,75095.92,1776683004000
1776683006.344,206.344,0.84,0.87,0.13,0.16,0.03,0.03,75095.96,1776683005000
1776683006.731,206.731,0.84,0.87,0.13,0.16,0.03,0.03,75095.96,1776683005000
1776683007.298,207.298,0.85,0.86,0.14,0.16,0.01,0.02,75095.96,1776683005000
1776683007.631,207.631,0.85,0.86,0.14,0.15,0.01,0.01,75096.82,1776683006000
1776683007.98,207.98,0.85,0.86,0.14,0.15,0.01,0.01,75098.39,1776683007000
1776683008.447,208.447,0.85,0.86,0.14,0.15,0.01,0.01,75098.39,1776683007000
1776683009.043,209.043,0.85,0.87,0.13,0.15,0.02,0.02,75103.25,1776683008000
1776683009.453,209.453,0.86,0.87,0.13,0.14,0.01,0.01,75103.25,1776683008000
1776683009.792,209.792,0.87,0.88,0.12,0.13,0.01,0.01,75103.25,1776683008000
1776683010.162,210.162,0.87,0.88,0.12,0.13,0.01,0.01,75099.98,1776683009000
1776683010.562,210.562,0.87,0.88,0.11,0.13,0.01,0.02,75099.98,1776683009000
1776683010.932,210.932,0.85,0.88,0.12,0.15,0.03,0.03,75099.98,1776683009000
1776683011.268,211.268,0.86,0.88,0.12,0.14,0.02,0.02,75099.98,1776683009000
1776683011.613,211.613,0.87,0.88,0.12,0.13,0.01,0.01,75095.85,1776683010000
1776683011.947,211.947,0.85,0.86,0.14,0.15,0.01,0.01,75095.85,1776683010000
1776683012.641,212.641,0.85,0.86,0.14,0.15,0.01,0.01,75092.68,1776683011000
1776683012.981,212.981,0.86,0.87,0.13,0.14,0.01,0.01,75092.68,1776683011000
1776683013.708,213.708,0.86,0.87,0.13,0.15,0.01,0.02,75087.17,1776683012000
1776683014.178,214.178,0.86,0.87,0.13,0.14,0.01,0.01,75087.17,1776683012000
1776683015.087,215.087,0.85,0.87,0.13,0.14,0.02,0.01,75092.03,1776683013000
1776683015.802,215.802,0.86,0.87,0.13,0.15,0.01,0.02,75093.01,1776683014000
1776683016.348,216.348,0.86,0.87,0.13,0.14,0.01,0.01,75093.01,1776683014000
1776683016.792,216.792,0.86,0.87,0.13,0.14,0.01,0.01,75092.71,1776683015000
1776683017.172,217.172,0.86,0.87,0.13,0.14,0.01,0.01,75090.18,1776683016000
1776683017.528,217.528,0.86,0.87,0.13,0.14,0.01,0.01,75090.18,1776683016000
1776683017.868,217.868,0.86,0.87,0.13,0.14,0.01,0.01,75090.18,1776683016000
1776683018.285,218.285,0.86,0.87,0.13,0.14,0.01,0.01,75090.18,1776683017000
1776683018.632,218.632,0.86,0.87,0.13,0.14,0.01,0.01,75090.18,1776683017000
1776683019.61,219.61,0.86,0.87,0.13,0.14,0.01,0.01,75090.18,1776683017000
1776683019.961,219.961,0.86,0.87,0.13,0.14,0.01,0.01,75090.18,1776683017000
1776683020.297,220.297,0.86,0.87,0.13,0.14,0.01,0.01,75090.52,1776683019000
1776683020.65,220.65,0.83,0.84,0.16,0.17,0.01,0.01,75090.52,1776683019000
1776683020.985,220.985,0.83,0.84,0.16,0.17,0.01,0.01,75090.52,1776683019000
1776683021.322,221.322,0.83,0.84,0.16,0.17,0.01,0.01,75086.26,1776683020000
1776683021.689,221.689,0.83,0.84,0.16,0.17,0.01,0.01,75086.26,1776683020000
1776683022.094,222.094,0.83,0.84,0.16,0.17,0.01,0.01,75086.26,1776683020000
1776683022.433,222.433,0.83,0.84,0.16,0.17,0.01,0.01,75079.88,1776683021000
1776683023.324,223.324,0.83,0.84,0.16,0.17,0.01,0.01,75078.8,1776683022000
1776683023.669,223.669,0.83,0.84,0.16,0.17,0.01,0.01,75078.8,1776683022000
1776683024.384,224.384,0.83,0.84,0.16,0.17,0.01,0.01,75086.67,1776683023000
1776683024.967,224.967,0.83,0.84,0.16,0.17,0.01,0.01,75086.67,1776683023000
1776683025.315,225.315,0.83,0.86,0.15,0.17,0.03,0.02,75086.67,1776683023000
1776683025.931,225.931,0.83,0.86,0.14,0.17,0.03,0.03,75088.95,1776683024000
1776683026.316,226.316,0.83,0.87,0.13,0.17,0.04,0.04,75088.95,1776683024000
1776683026.72,226.72,0.83,0.84,0.16,0.17,0.01,0.01,75089.23,1776683025000
1776683027.061,227.061,0.83,0.87,0.13,0.17,0.04,0.04,75089.23,1776683025000
1776683027.446,227.446,0.83,0.87,0.13,0.17,0.04,0.04,75089.23,1776683026000
1776683027.892,227.892,0.85,0.86,0.11,0.16,0.01,0.05,75089.23,1776683026000
1776683028.262,228.262,0.85,0.86,0.14,0.15,0.01,0.01,75089.23,1776683027000
1776683028.626,228.626,0.87,0.88,0.11,0.15,0.01,0.04,75089.23,1776683027000
1776683028.962,228.962,0.85,0.88,0.12,0.15,0.03,0.03,75089.23,1776683027000
1776683029.385,229.385,0.87,0.88,0.12,0.14,0.01,0.02,75089.23,1776683028000
1776683029.835,229.835,0.86,0.87,0.13,0.14,0.01,0.01,75089.23,1776683028000
1776683030.261,230.261,0.86,0.87,0.13,0.14,0.01,0.01,75089.22,1776683029000
1776683030.629,230.629,0.86,0.87,0.13,0.14,0.01,0.01,75089.22,1776683029000
1776683031.162,231.162,0.86,0.87,0.13,0.14,0.01,0.01,75089.22,1776683029000
1776683031.843,231.843,0.86,0.87,0.13,0.14,0.01,0.01,75089.05,1776683030000
1776683032.278,232.278,0.86,0.87,0.13,0.14,0.01,0.01,75089.04,1776683031000
1776683032.638,232.638,0.86,0.87,0.13,0.14,0.01,0.01,75089.04,1776683031000
1776683033.042,233.042,0.86,0.87,0.13,0.14,0.01,0.01,75089.04,1776683031000
1776683033.623,233.623,0.86,0.87,0.13,0.14,0.01,0.01,75089.06,1776683032000
1776683034.132,234.132,0.86,0.87,0.13,0.14,0.01,0.01,75089.06,1776683032000
1776683034.565,234.565,0.86,0.87,0.13,0.14,0.01,0.01,75089.07,1776683033000
1776683035.366,235.366,0.86,0.87,0.13,0.14,0.01,0.01,75088.99,1776683034000
1776683036.157,236.157,0.86,0.87,0.13,0.14,0.01,0.01,75088.99,1776683034000
1776683036.618,236.618,0.86,0.87,0.13,0.14,0.01,0.01,75088.17,1776683035000
1776683037.121,237.121,0.86,0.87,0.13,0.14,0.01,0.01,75088.17,1776683035000
1776683037.475,237.475,0.86,0.87,0.13,0.14,0.01,0.01,75088.2,1776683036000
1776683037.812,237.812,0.86,0.87,0.13,0.14,0.01,0.01,75088.2,1776683036000
1776683038.174,238.174,0.86,0.87,0.13,0.14,0.01,0.01,75088.2,1776683036000
1776683038.582,238.582,0.86,0.89,0.1,0.14,0.03,0.04,75088.14,1776683037000
1776683039.006,239.006,0.89,0.9,0.1,0.11,0.01,0.01,75088.14,1776683038000
1776683039.345,239.345,0.88,0.89,0.1,0.12,0.01,0.02,75088.14,1776683038000
1776683039.679,239.679,0.84,0.85,0.15,0.16,0.01,0.01,75088.14,1776683038000
1776683040.059,240.059,0.83,0.85,0.15,0.17,0.02,0.02,75088.14,1776683038000
1776683040.442,240.442,0.84,0.85,0.15,0.16,0.01,0.01,75090.16,1776683039000
1776683040.817,240.817,0.84,0.85,0.15,0.16,0.01,0.01,75090.16,1776683039000
1776683041.323,241.323,0.84,0.85,0.15,0.16,0.01,0.01,75090.16,1776683039000
1776683041.921,241.921,0.84,0.85,0.15,0.16,0.01,0.01,75082.95,1776683040000
1776683042.286,242.286,0.84,0.85,0.15,0.16,0.01,0.01,75079.66,1776683041000
1776683042.712,242.712,0.83,0.84,0.16,0.17,0.01,0.01,75079.66,1776683041000
1776683043.061,243.061,0.82,0.83,0.17,0.18,0.01,0.01,75079.66,1776683041000
1776683043.428,243.428,0.82,0.83,0.17,0.18,0.01,0.01,75076.85,1776683042000
1776683043.829,243.829,0.82,0.83,0.17,0.18,0.01,0.01,75076.85,1776683042000
1776683044.493,244.493,0.82,0.83,0.17,0.18,0.01,0.01,75076.85,1776683042000
1776683044.91,244.91,0.81,0.84,0.16,0.19,0.03,0.03,75074.19,1776683043000
1776683045.264,245.264,0.78,0.82,0.18,0.22,0.04,0.04,75074.19,1776683043000
1776683045.648,245.648,0.81,0.83,0.17,0.19,0.02,0.02,75076.77,1776683044000
1776683045.984,245.984,0.83,0.84,0.16,0.17,0.01,0.01,75076.77,1776683044000
1776683046.317,246.317,0.74,0.81,0.19,0.26,0.07,0.07,75082.53,1776683045000
1776683046.666,246.666,0.82,0.83,0.17,0.18,0.01,0.01,75082.53,1776683045000
1776683047.0,247.0,0.82,0.84,0.16,0.18,0.02,0.02,75082.53,1776683045000
1776683047.347,247.347,0.81,0.83,0.17,0.19,0.02,0.02,75082.53,1776683045000
1776683047.69,247.69,0.8,0.82,0.19,0.2,0.02,0.01,75082.54,1776683046000
1776683048.028,248.028,0.82,0.83,0.17,0.18,0.01,0.01,75082.54,1776683046000
1776683048.366,248.366,0.82,0.83,0.17,0.18,0.01,0.01,75086.03,1776683047000
1776683048.718,248.718,0.82,0.83,0.17,0.18,0.01,0.01,75086.03,1776683047000
1776683049.107,249.107,0.82,0.83,0.17,0.18,0.01,0.01,75086.03,1776683047000
1776683049.46,249.46,0.82,0.83,0.16,0.18,0.01,0.02,75086.77,1776683048000
1776683049.904,249.904,0.85,0.86,0.14,0.16,0.01,0.02,75086.77,1776683048000
1776683050.314,250.314,0.85,0.86,0.14,0.15,0.01,0.01,75086.77,1776683048000
1776683051.108,251.108,0.85,0.86,0.14,0.15,0.01,0.01,75086.76,1776683049000
1776683051.551,251.551,0.85,0.86,0.14,0.15,0.01,0.01,75086.24,1776683050000
1776683052.056,252.056,0.85,0.86,0.14,0.15,0.01,0.01,75086.24,1776683050000
1776683052.732,252.732,0.87,0.88,0.12,0.13,0.01,0.01,75089.08,1776683051000
1776683053.085,253.085,0.87,0.88,0.12,0.13,0.01,0.01,75089.36,1776683052000
1776683054.137,254.137,0.87,0.88,0.12,0.13,0.01,0.01,75092.07,1776683053000
1776683054.538,254.538,0.87,0.88,0.12,0.13,0.01,0.01,75092.07,1776683053000
1776683054.885,254.885,0.87,0.88,0.12,0.13,0.01,0.01,75092.07,1776683053000
1776683055.28,255.28,0.87,0.88,0.12,0.13,0.01,0.01,75091.61,1776683054000
1776683055.791,255.791,0.87,0.88,0.12,0.13,0.01,0.01,75091.61,1776683054000
1776683056.276,256.276,0.88,0.89,0.11,0.12,0.01,0.01,75091.35,1776683055000
1776683056.62,256.62,0.88,0.9,0.1,0.12,0.02,0.02,75091.35,1776683055000
1776683056.971,256.971,0.87,0.89,0.1,0.12,0.02,0.02,75091.35,1776683055000
1776683057.32,257.32,0.87,0.89,0.11,0.13,0.02,0.02,75090.08,1776683056000
1776683057.67,257.67,0.85,0.89,0.11,0.14,0.04,0.03,75090.08,1776683056000
1776683058.052,258.052,0.83,0.84,0.16,0.17,0.01,0.01,75090.08,1776683056000
1776683058.404,258.404,0.78,0.8,0.2,0.22,0.02,0.02,75088.77,1776683057000
1776683058.742,258.742,0.73,0.74,0.21,0.23,0.01,0.02,75088.77,1776683057000
1776683059.084,259.084,0.73,0.74,0.26,0.27,0.01,0.01,75088.77,1776683057000
1776683059.432,259.432,0.73,0.74,0.26,0.27,0.01,0.01,75088.77,1776683057000
1776683059.766,259.766,0.74,0.78,0.22,0.26,0.04,0.04,75072.15,1776683058000
1776683060.111,260.111,0.76,0.77,0.23,0.24,0.01,0.01,75072.15,1776683058000
1776683060.579,260.579,0.76,0.77,0.23,0.24,0.01,0.01,75067.0,1776683059000
1776683060.924,260.924,0.76,0.77,0.23,0.24,0.01,0.01,75065.92,1776683060000
1776683061.267,261.267,0.76,0.77,0.23,0.24,0.01,0.01,75065.92,1776683060000
1776683061.717,261.717,0.75,0.77,0.23,0.25,0.02,0.02,75065.92,1776683060000
1776683062.129,262.129,0.75,0.77,0.23,0.25,0.02,0.02,75072.74,1776683061000
1776683062.487,262.487,0.76,0.77,0.23,0.24,0.01,0.01,75072.74,1776683061000
1776683062.894,262.894,0.76,0.77,0.23,0.24,0.01,0.01,75072.74,1776683061000
1776683063.237,263.237,0.76,0.77,0.23,0.24,0.01,0.01,75072.74,1776683061000
1776683063.572,263.572,0.76,0.77,0.23,0.24,0.01,0.01,75072.74,1776683061000
1776683063.989,263.989,0.76,0.77,0.23,0.24,0.01,0.01,75072.74,1776683061000
1776683064.487,264.487,0.77,0.78,0.22,0.24,0.01,0.02,75072.06,1776683062000
1776683064.83,264.83,0.77,0.78,0.22,0.23,0.01,0.01,75072.09,1776683063000
1776683065.211,265.211,0.77,0.78,0.22,0.23,0.01,0.01,75072.09,1776683064000
