timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776293983.057,283.057,0.01,0.01,0.99,0.99,0.0,0.0,74985.29,1776293982000
1776293983.63,283.63,0.01,0.01,0.99,0.99,0.0,0.0,74985.29,1776293982000
1776293984.015,284.015,0.01,0.01,0.99,0.99,0.0,0.0,74985.31,1776293983000
1776293985.129,285.129,0.01,0.01,0.99,0.99,0.0,0.0,74985.32,1776293984000
1776293985.744,285.744,0.01,0.01,0.99,0.99,0.0,0.0,74985.32,1776293984000
1776293986.263,286.263,0.01,0.01,0.99,0.99,0.0,0.0,74985.37,1776293985000
1776293987.217,287.217,0.001,0.004,0.99,0.99,0.003,0.0,74985.37,1776293985000
1776293987.556,287.556,0.001,0.009,0.991,0.999,0.008,0.008,74985.17,1776293986000
1776293988.35,288.35,0.001,0.009,0.991,0.999,0.008,0.008,74985.17,1776293987000
1776293988.844,288.844,0.001,0.009,0.991,0.999,0.008,0.008,74985.17,1776293987000
1776293989.332,289.332,0.001,0.009,0.991,0.999,0.008,0.008,74985.13,1776293988000
1776293990.316,290.316,0.001,0.009,0.991,0.999,0.008,0.008,74985.13,1776293988000
1776293990.709,290.709,0.001,0.009,0.991,0.999,0.008,0.008,74985.12,1776293989000
1776293991.057,291.057,0.001,0.009,0.991,0.999,0.008,0.008,74984.86,1776293990000
1776293991.439,291.439,0.001,0.009,0.991,0.999,0.008,0.008,74984.86,1776293990000
1776293991.94,291.94,0.001,0.009,0.991,0.999,0.008,0.008,74984.86,1776293991000
1776293992.468,292.468,0.001,0.009,0.991,0.999,0.008,0.008,74984.86,1776293991000
1776293992.955,292.955,0.001,0.009,0.991,0.999,0.008,0.008,74984.86,1776293992000
1776293993.438,293.438,0.001,0.001,0.991,0.999,0.0,0.008,74984.86,1776293992000
1776293994.047,294.047,0.001,0.001,0.999,0.999,0.0,0.0,74984.86,1776293993000
1776293994.903,294.903,0.001,0.001,0.999,0.999,0.0,0.0,74984.86,1776293993000
1776293995.473,295.473,0.001,0.001,0.999,0.999,0.0,0.0,74983.4,1776293994000
1776293996.145,296.145,0.001,0.001,0.999,0.999,0.0,0.0,74978.14,1776293995000
1776293997.084,297.084,0.001,0.001,0.999,0.999,0.0,0.0,74978.14,1776293995000
1776293997.544,297.544,0.001,0.001,0.999,0.999,0.0,0.0,74976.04,1776293996000
1776293998.498,298.498,0.001,0.001,0.999,0.999,0.0,0.0,74978.59,1776293997000
1776293999.039,299.039,0.001,0.001,0.999,0.999,0.0,0.0,74979.09,1776293998000
1776293999.488,299.488,0.001,0.001,0.999,0.999,0.0,0.0,74979.09,1776293998000
1776294000.151,300.151,0.001,0.001,0.999,0.999,0.0,0.0,74983.46,1776293999000
1776294000.66,300.66,0.001,0.001,0.999,0.999,0.0,0.0,74983.46,1776293999000

# RESULT,winner=Down,slug=btc-updown-5m-1776293700,ticks=633
