timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776104230.424,130.424,0.5,0.51,0.49,0.5,0.01,0.01,72220.79,1776104229000
1776104230.765,130.765,0.5,0.51,0.49,0.5,0.01,0.01,72220.79,1776104229000
1776104231.293,131.293,0.5,0.51,0.49,0.5,0.01,0.01,72220.42,1776104230000
1776104231.834,131.834,0.5,0.51,0.49,0.5,0.01,0.01,72220.42,1776104230000
1776104232.213,132.213,0.5,0.51,0.49,0.5,0.01,0.01,72220.42,1776104231000
1776104232.625,132.625,0.5,0.51,0.49,0.5,0.01,0.01,72220.42,1776104231000
1776104233.001,133.001,0.5,0.51,0.49,0.5,0.01,0.01,72220.42,1776104231000
1776104233.442,133.442,0.5,0.51,0.49,0.5,0.01,0.01,72220.51,1776104232000
1776104234.283,134.283,0.5,0.51,0.49,0.5,0.01,0.01,72220.51,1776104232000
1776104234.752,134.752,0.5,0.51,0.49,0.5,0.01,0.01,72220.26,1776104233000
1776104235.508,135.508,0.5,0.51,0.49,0.5,0.01,0.01,72220.26,1776104234000
1776104235.919,135.919,0.5,0.51,0.49,0.5,0.01,0.01,72220.26,1776104234000
1776104236.262,136.262,0.5,0.51,0.49,0.5,0.01,0.01,72220.24,1776104235000
1776104237.114,137.114,0.5,0.51,0.49,0.5,0.01,0.01,72220.22,1776104236000
1776104237.579,137.579,0.5,0.52,0.49,0.5,0.02,0.01,72220.22,1776104236000
1776104237.922,137.922,0.51,0.52,0.48,0.49,0.01,0.01,72220.22,1776104236000
1776104238.256,138.256,0.51,0.52,0.48,0.49,0.01,0.01,72220.22,1776104236000
1776104238.864,138.864,0.51,0.52,0.48,0.49,0.01,0.01,72220.2,1776104237000
1776104239.44,139.44,0.48,0.51,0.48,0.49,0.03,0.01,72220.2,1776104238000
1776104239.84,139.84,0.47,0.48,0.52,0.53,0.01,0.01,72220.2,1776104238000
1776104240.543,140.543,0.47,0.48,0.52,0.53,0.01,0.01,72220.2,1776104239000
1776104240.924,140.924,0.47,0.48,0.52,0.53,0.01,0.01,72220.2,1776104239000
1776104241.43,141.43,0.46,0.47,0.53,0.54,0.01,0.01,72220.2,1776104239000
1776104242.04,142.04,0.46,0.47,0.53,0.54,0.01,0.01,72217.85,1776104240000
1776104242.719,142.719,0.46,0.47,0.53,0.54,0.01,0.01,72217.85,1776104241000
1776104243.213,143.213,0.46,0.47,0.53,0.54,0.01,0.01,72217.85,1776104241000
1776104243.568,143.568,0.46,0.47,0.53,0.54,0.01,0.01,72217.85,1776104242000
1776104244.094,144.094,0.46,0.47,0.53,0.54,0.01,0.01,72217.85,1776104243000
1776104244.786,144.786,0.46,0.47,0.53,0.54,0.01,0.01,72217.85,1776104243000
1776104245.319,145.319,0.46,0.47,0.53,0.54,0.01,0.01,72217.38,1776104244000
1776104245.816,145.816,0.46,0.47,0.53,0.54,0.01,0.01,72217.38,1776104244000
1776104246.163,146.163,0.46,0.47,0.53,0.54,0.01,0.01,72217.38,1776104244000
1776104246.542,146.542,0.46,0.47,0.53,0.54,0.01,0.01,72217.05,1776104245000
1776104247.014,147.014,0.46,0.47,0.53,0.54,0.01,0.01,72217.05,1776104245000
1776104248.057,148.057,0.47,0.48,0.53,0.54,0.01,0.01,72219.92,1776104246000
1776104248.4,148.4,0.48,0.5,0.5,0.53,0.02,0.03,72221.43,1776104247000
1776104248.743,148.743,0.52,0.53,0.47,0.48,0.01,0.01,72221.43,1776104247000
1776104249.251,149.251,0.55,0.56,0.44,0.45,0.01,0.01,72221.43,1776104247000
1776104249.641,149.641,0.55,0.56,0.44,0.45,0.01,0.01,72221.02,1776104248000
1776104250.121,150.121,0.55,0.56,0.44,0.45,0.01,0.01,72222.62,1776104249000
1776104250.454,150.454,0.57,0.58,0.42,0.43,0.01,0.01,72222.62,1776104249000
1776104250.792,150.792,0.57,0.58,0.42,0.43,0.01,0.01,72222.62,1776104249000
1776104251.183,151.183,0.57,0.58,0.42,0.43,0.01,0.01,72225.95,1776104250000
1776104251.52,151.52,0.56,0.57,0.43,0.44,0.01,0.01,72225.95,1776104250000
1776104251.855,151.855,0.55,0.56,0.44,0.45,0.01,0.01,72225.95,1776104250000
1776104252.312,152.312,0.55,0.56,0.44,0.45,0.01,0.01,72225.95,1776104250000
1776104252.65,152.65,0.55,0.56,0.44,0.45,0.01,0.01,72226.24,1776104251000
1776104252.992,152.992,0.55,0.56,0.44,0.45,0.01,0.01,72226.24,1776104251000
1776104253.331,153.331,0.55,0.56,0.44,0.45,0.01,0.01,72226.24,1776104252000
1776104253.748,153.748,0.55,0.56,0.44,0.45,0.01,0.01,72226.24,1776104252000
1776104254.14,154.14,0.54,0.56,0.44,0.46,0.02,0.02,72226.04,1776104253000
1776104254.681,154.681,0.54,0.55,0.45,0.46,0.01,0.01,72226.04,1776104253000
1776104255.101,155.101,0.54,0.55,0.45,0.46,0.01,0.01,72226.04,1776104253000
1776104255.522,155.522,0.54,0.55,0.45,0.46,0.01,0.01,72226.04,1776104254000
1776104255.899,155.899,0.54,0.57,0.45,0.46,0.03,0.01,72226.04,1776104254000
1776104256.348,156.348,0.54,0.55,0.45,0.46,0.01,0.01,72226.04,1776104255000
1776104256.8,156.8,0.57,0.58,0.42,0.43,0.01,0.01,72226.04,1776104255000
1776104257.135,157.135,0.57,0.6,0.4,0.43,0.03,0.03,72226.04,1776104255000
1776104257.498,157.498,0.59,0.6,0.4,0.41,0.01,0.01,72226.04,1776104255000
1776104257.833,157.833,0.59,0.6,0.4,0.41,0.01,0.01,72226.04,1776104256000
1776104258.172,158.172,0.59,0.6,0.4,0.41,0.01,0.01,72226.04,1776104256000
1776104258.515,158.515,0.59,0.6,0.4,0.41,0.01,0.01,72231.7,1776104257000
1776104258.873,158.873,0.59,0.6,0.4,0.41,0.01,0.01,72231.7,1776104257000
1776104259.32,159.32,0.59,0.6,0.4,0.41,0.01,0.01,72231.7,1776104257000
1776104259.922,159.922,0.59,0.61,0.39,0.41,0.02,0.02,72233.01,1776104259000
1776104260.289,160.289,0.6,0.61,0.39,0.41,0.01,0.02,72233.01,1776104259000
1776104260.658,160.658,0.6,0.61,0.39,0.4,0.01,0.01,72233.01,1776104259000
1776104261.04,161.04,0.6,0.61,0.39,0.4,0.01,0.01,72233.01,1776104259000
1776104261.406,161.406,0.6,0.61,0.39,0.4,0.01,0.01,72233.27,1776104260000
1776104261.758,161.758,0.6,0.61,0.39,0.4,0.01,0.01,72233.27,1776104260000
1776104262.097,162.097,0.6,0.61,0.39,0.4,0.01,0.01,72233.27,1776104260000
1776104262.514,162.514,0.6,0.61,0.39,0.4,0.01,0.01,72235.51,1776104261000
1776104262.872,162.872,0.61,0.62,0.38,0.4,0.01,0.02,72235.51,1776104261000
1776104263.316,163.316,0.61,0.62,0.38,0.39,0.01,0.01,72235.77,1776104262000
1776104263.777,163.777,0.62,0.63,0.38,0.39,0.01,0.01,72235.77,1776104262000
1776104264.248,164.248,0.62,0.63,0.37,0.38,0.01,0.01,72235.77,1776104262000
1776104264.688,164.688,0.62,0.63,0.37,0.38,0.01,0.01,72235.77,1776104263000
1776104265.111,165.111,0.62,0.63,0.37,0.38,0.01,0.01,72235.77,1776104264000
1776104265.444,165.444,0.62,0.63,0.37,0.38,0.01,0.01,72235.77,1776104264000
1776104265.983,165.983,0.62,0.63,0.37,0.38,0.01,0.01,72235.77,1776104264000
1776104266.321,166.321,0.62,0.63,0.37,0.38,0.01,0.01,72235.77,1776104265000
1776104266.92,166.92,0.61,0.62,0.38,0.39,0.01,0.01,72235.77,1776104265000
1776104267.428,167.428,0.61,0.62,0.38,0.39,0.01,0.01,72235.78,1776104266000
1776104268.096,168.096,0.61,0.62,0.38,0.39,0.01,0.01,72235.39,1776104267000
1776104268.437,168.437,0.61,0.62,0.38,0.39,0.01,0.01,72235.39,1776104267000
1776104268.791,168.791,0.63,0.64,0.36,0.37,0.01,0.01,72235.39,1776104267000
1776104269.125,169.125,0.63,0.64,0.36,0.37,0.01,0.01,72235.39,1776104268000
1776104269.479,169.479,0.63,0.64,0.36,0.37,0.01,0.01,72235.39,1776104268000
1776104269.92,169.92,0.63,0.64,0.36,0.37,0.01,0.01,72235.39,1776104268000
1776104270.261,170.261,0.63,0.64,0.36,0.37,0.01,0.01,72235.4,1776104269000
1776104270.673,170.673,0.63,0.64,0.36,0.37,0.01,0.01,72235.4,1776104269000
1776104271.035,171.035,0.63,0.64,0.36,0.37,0.01,0.01,72235.4,1776104269000
1776104271.775,171.775,0.63,0.64,0.36,0.37,0.01,0.01,72235.4,1776104269000
1776104272.122,172.122,0.63,0.64,0.36,0.37,0.01,0.01,72235.84,1776104270000
1776104272.561,172.561,0.63,0.64,0.36,0.37,0.01,0.01,72235.56,1776104271000
1776104272.949,172.949,0.63,0.64,0.36,0.37,0.01,0.01,72235.56,1776104271000
1776104273.632,173.632,0.63,0.64,0.36,0.37,0.01,0.01,72235.53,1776104272000
1776104274.071,174.071,0.63,0.64,0.36,0.37,0.01,0.01,72235.37,1776104273000
1776104274.487,174.487,0.63,0.64,0.36,0.37,0.01,0.01,72235.37,1776104273000
1776104274.957,174.957,0.63,0.64,0.36,0.37,0.01,0.01,72235.37,1776104273000
1776104275.462,175.462,0.63,0.64,0.36,0.37,0.01,0.01,72235.37,1776104274000
1776104276.19,176.19,0.61,0.62,0.36,0.39,0.01,0.03,72235.37,1776104274000
1776104276.665,176.665,0.61,0.62,0.38,0.39,0.01,0.01,72235.46,1776104275000
1776104277.031,177.031,0.61,0.62,0.38,0.39,0.01,0.01,72235.46,1776104275000
1776104277.375,177.375,0.61,0.62,0.38,0.39,0.01,0.01,72235.37,1776104276000
1776104277.775,177.775,0.61,0.62,0.38,0.39,0.01,0.01,72235.37,1776104276000
1776104278.334,178.334,0.61,0.62,0.38,0.39,0.01,0.01,72235.37,1776104276000
1776104278.85,178.85,0.61,0.63,0.37,0.39,0.02,0.02,72235.37,1776104278000
1776104279.208,179.208,0.61,0.62,0.38,0.39,0.01,0.01,72235.37,1776104278000
1776104279.678,179.678,0.6,0.61,0.38,0.4,0.01,0.02,72235.37,1776104278000
1776104280.066,180.066,0.6,0.61,0.39,0.4,0.01,0.01,72235.37,1776104278000
1776104280.496,180.496,0.6,0.61,0.39,0.4,0.01,0.01,72235.37,1776104279000
1776104281.023,181.023,0.6,0.61,0.39,0.4,0.01,0.01,72235.37,1776104279000
1776104281.437,181.437,0.6,0.62,0.39,0.4,0.02,0.01,72235.37,1776104280000
1776104281.918,181.918,0.61,0.62,0.38,0.39,0.01,0.01,72235.37,1776104280000
1776104282.34,182.34,0.62,0.63,0.37,0.38,0.01,0.01,72235.37,1776104281000
1776104282.739,182.739,0.61,0.63,0.37,0.38,0.02,0.01,72235.37,1776104281000
1776104283.078,183.078,0.61,0.63,0.37,0.39,0.02,0.02,72235.85,1776104282000
1776104283.525,183.525,0.62,0.63,0.37,0.38,0.01,0.01,72235.85,1776104282000
1776104284.297,184.297,0.62,0.63,0.37,0.38,0.01,0.01,72235.85,1776104283000
1776104284.766,184.766,0.62,0.63,0.36,0.38,0.01,0.02,72235.85,1776104283000
1776104285.257,185.257,0.62,0.63,0.37,0.38,0.01,0.01,72235.85,1776104283000
1776104285.619,185.619,0.62,0.63,0.37,0.38,0.01,0.01,72235.5,1776104284000
1776104286.267,186.267,0.62,0.63,0.37,0.38,0.01,0.01,72235.5,1776104285000
1776104286.608,186.608,0.62,0.63,0.37,0.38,0.01,0.01,72235.5,1776104285000
1776104287.02,187.02,0.62,0.63,0.37,0.38,0.01,0.01,72235.5,1776104285000
1776104287.388,187.388,0.62,0.63,0.37,0.38,0.01,0.01,72235.5,1776104286000
1776104287.723,187.723,0.55,0.56,0.44,0.45,0.01,0.01,72235.5,1776104286000
1776104288.064,188.064,0.53,0.56,0.44,0.47,0.03,0.03,72235.5,1776104286000
1776104288.409,188.409,0.53,0.54,0.46,0.47,0.01,0.01,72232.14,1776104287000
1776104288.749,188.749,0.53,0.54,0.46,0.47,0.01,0.01,72232.14,1776104287000
1776104289.23,189.23,0.54,0.55,0.45,0.47,0.01,0.02,72232.14,1776104287000
1776104289.63,189.63,0.54,0.56,0.45,0.46,0.02,0.01,72226.18,1776104288000
1776104290.003,190.003,0.54,0.55,0.45,0.46,0.01,0.01,72224.1,1776104289000
1776104290.425,190.425,0.55,0.56,0.44,0.45,0.01,0.01,72224.1,1776104289000
1776104290.869,190.869,0.55,0.56,0.44,0.45,0.01,0.01,72224.1,1776104289000
1776104291.299,191.299,0.55,0.56,0.44,0.45,0.01,0.01,72224.76,1776104290000
1776104291.842,191.842,0.55,0.56,0.44,0.45,0.01,0.01,72224.76,1776104290000
1776104292.2,192.2,0.55,0.56,0.44,0.45,0.01,0.01,72224.76,1776104291000
1776104292.539,192.539,0.55,0.56,0.44,0.45,0.01,0.01,72224.76,1776104291000
1776104292.88,192.88,0.55,0.56,0.44,0.45,0.01,0.01,72224.76,1776104291000
1776104293.286,193.286,0.55,0.56,0.44,0.45,0.01,0.01,72224.76,1776104292000
1776104293.817,193.817,0.55,0.56,0.44,0.45,0.01,0.01,72224.76,1776104292000
1776104294.248,194.248,0.55,0.56,0.44,0.45,0.01,0.01,72224.76,1776104292000
1776104294.653,194.653,0.54,0.55,0.45,0.46,0.01,0.01,72226.06,1776104293000
1776104295.087,195.087,0.54,0.55,0.45,0.46,0.01,0.01,72226.06,1776104293000
1776104295.441,195.441,0.54,0.55,0.45,0.46,0.01,0.01,72227.2,1776104294000
1776104296.32,196.32,0.53,0.55,0.45,0.46,0.02,0.01,72227.2,1776104294000
1776104296.662,196.662,0.48,0.5,0.5,0.52,0.02,0.02,72227.2,1776104295000
1776104297.003,197.003,0.46,0.47,0.53,0.54,0.01,0.01,72227.2,1776104296000
1776104297.344,197.344,0.4,0.41,0.53,0.57,0.01,0.04,72227.2,1776104296000
1776104297.678,197.678,0.37,0.39,0.59,0.63,0.02,0.04,72227.2,1776104296000
1776104298.017,198.017,0.36,0.37,0.63,0.64,0.01,0.01,72227.2,1776104296000
1776104298.35,198.35,0.35,0.37,0.63,0.65,0.02,0.02,72224.79,1776104297000
1776104298.685,198.685,0.3,0.35,0.65,0.7,0.05,0.05,72224.79,1776104297000
1776104299.026,199.026,0.31,0.32,0.68,0.69,0.01,0.01,72224.79,1776104297000
1776104299.367,199.367,0.29,0.3,0.7,0.71,0.01,0.01,72224.79,1776104297000
1776104299.709,199.709,0.27,0.28,0.72,0.73,0.01,0.01,72197.87,1776104298000
1776104300.046,200.046,0.29,0.3,0.7,0.71,0.01,0.01,72197.87,1776104298000
1776104300.385,200.385,0.32,0.35,0.67,0.68,0.03,0.01,72191.27,1776104299000
1776104300.723,200.723,0.32,0.33,0.64,0.68,0.01,0.04,72191.27,1776104299000
1776104301.057,201.057,0.32,0.33,0.67,0.68,0.01,0.01,72191.27,1776104299000
1776104301.399,201.399,0.3,0.31,0.69,0.7,0.01,0.01,72191.27,1776104299000
1776104301.736,201.736,0.29,0.3,0.7,0.71,0.01,0.01,72191.27,1776104299000
1776104302.075,202.075,0.29,0.3,0.7,0.71,0.01,0.01,72195.49,1776104300000
1776104302.41,202.41,0.29,0.3,0.7,0.71,0.01,0.01,72195.49,1776104300000
1776104302.744,202.744,0.29,0.3,0.7,0.71,0.01,0.01,72195.45,1776104301000
1776104303.08,203.08,0.26,0.29,0.71,0.74,0.03,0.03,72195.45,1776104301000
1776104303.415,203.415,0.25,0.26,0.74,0.75,0.01,0.01,72195.45,1776104301000
1776104303.748,203.748,0.25,0.26,0.74,0.75,0.01,0.01,72195.45,1776104301000
1776104304.084,204.084,0.25,0.27,0.74,0.75,0.02,0.01,72195.45,1776104301000
1776104304.419,204.419,0.26,0.27,0.73,0.74,0.01,0.01,72195.07,1776104302000
1776104304.79,204.79,0.26,0.27,0.73,0.74,0.01,0.01,72195.07,1776104303000
1776104305.131,205.131,0.26,0.27,0.73,0.74,0.01,0.01,72195.07,1776104303000
1776104305.505,205.505,0.26,0.27,0.73,0.74,0.01,0.01,72195.07,1776104303000
1776104305.863,205.863,0.26,0.27,0.73,0.74,0.01,0.01,72195.07,1776104303000
1776104306.215,206.215,0.27,0.28,0.72,0.73,0.01,0.01,72194.56,1776104304000
1776104306.677,206.677,0.28,0.29,0.71,0.72,0.01,0.01,72194.56,1776104305000
1776104307.018,207.018,0.28,0.3,0.7,0.72,0.02,0.02,72194.56,1776104305000
1776104307.353,207.353,0.29,0.3,0.7,0.71,0.01,0.01,72194.56,1776104305000
1776104307.715,207.715,0.29,0.3,0.7,0.71,0.01,0.01,72194.56,1776104305000
1776104308.053,208.053,0.29,0.3,0.7,0.71,0.01,0.01,72194.39,1776104306000
1776104308.396,208.396,0.29,0.3,0.7,0.71,0.01,0.01,72194.39,1776104306000
1776104308.868,208.868,0.28,0.29,0.7,0.72,0.01,0.02,72195.14,1776104307000
1776104309.233,209.233,0.28,0.29,0.71,0.72,0.01,0.01,72195.14,1776104307000
1776104309.569,209.569,0.28,0.29,0.71,0.72,0.01,0.01,72195.14,1776104307000
1776104309.941,209.941,0.28,0.29,0.71,0.72,0.01,0.01,72195.72,1776104308000
1776104310.278,210.278,0.29,0.3,0.7,0.71,0.01,0.01,72195.72,1776104308000
1776104310.618,210.618,0.29,0.31,0.69,0.71,0.02,0.02,72195.72,1776104308000
1776104310.954,210.954,0.31,0.32,0.68,0.69,0.01,0.01,72195.14,1776104309000
1776104311.287,211.287,0.31,0.32,0.68,0.69,0.01,0.01,72195.14,1776104310000
1776104311.955,211.955,0.31,0.32,0.68,0.69,0.01,0.01,72195.14,1776104310000
1776104312.379,212.379,0.31,0.32,0.68,0.69,0.01,0.01,72196.16,1776104311000
1776104312.773,212.773,0.31,0.32,0.68,0.69,0.01,0.01,72196.16,1776104311000
1776104313.145,213.145,0.3,0.31,0.69,0.7,0.01,0.01,72196.16,1776104311000
1776104313.585,213.585,0.29,0.3,0.69,0.7,0.01,0.01,72196.16,1776104311000
1776104314.009,214.009,0.29,0.3,0.7,0.71,0.01,0.01,72196.59,1776104312000
1776104314.352,214.352,0.28,0.29,0.71,0.72,0.01,0.01,72196.59,1776104312000
1776104314.939,214.939,0.28,0.29,0.71,0.72,0.01,0.01,72196.81,1776104313000
1776104315.286,215.286,0.28,0.29,0.71,0.72,0.01,0.01,72196.75,1776104314000
1776104315.655,215.655,0.28,0.29,0.71,0.72,0.01,0.01,72196.75,1776104314000
1776104316.001,216.001,0.28,0.29,0.71,0.72,0.01,0.01,72196.75,1776104314000
1776104316.468,216.468,0.27,0.28,0.71,0.73,0.01,0.02,72196.75,1776104314000
1776104316.941,216.941,0.27,0.28,0.72,0.73,0.01,0.01,72196.75,1776104315000
1776104317.298,217.298,0.26,0.27,0.72,0.73,0.01,0.01,72196.75,1776104315000
1776104317.644,217.644,0.26,0.27,0.73,0.74,0.01,0.01,72196.75,1776104316000
1776104318.025,218.025,0.25,0.26,0.73,0.74,0.01,0.01,72196.75,1776104316000
1776104318.446,218.446,0.25,0.26,0.74,0.75,0.01,0.01,72196.19,1776104317000
1776104318.795,218.795,0.25,0.26,0.74,0.75,0.01,0.01,72196.19,1776104317000
1776104319.374,219.374,0.25,0.26,0.74,0.75,0.01,0.01,72196.19,1776104317000
1776104319.753,219.753,0.22,0.24,0.76,0.77,0.02,0.01,72195.33,1776104318000
1776104320.139,220.139,0.22,0.23,0.77,0.78,0.01,0.01,72195.22,1776104319000
1776104320.474,220.474,0.22,0.23,0.77,0.78,0.01,0.01,72195.22,1776104319000
1776104320.822,220.822,0.21,0.22,0.78,0.79,0.01,0.01,72195.22,1776104319000
1776104321.167,221.167,0.2,0.21,0.79,0.8,0.01,0.01,72195.22,1776104319000
1776104321.503,221.503,0.2,0.21,0.79,0.8,0.01,0.01,72195.1,1776104320000
1776104321.929,221.929,0.19,0.2,0.79,0.81,0.01,0.02,72195.1,1776104320000
1776104322.344,222.344,0.19,0.2,0.8,0.81,0.01,0.01,72195.1,1776104320000
1776104322.713,222.713,0.19,0.2,0.8,0.81,0.01,0.01,72192.01,1776104321000
1776104323.124,223.124,0.19,0.2,0.8,0.81,0.01,0.01,72192.01,1776104321000
1776104323.467,223.467,0.19,0.2,0.8,0.81,0.01,0.01,72192.01,1776104321000
1776104323.84,223.84,0.18,0.19,0.8,0.81,0.01,0.01,72189.19,1776104322000
1776104324.319,224.319,0.18,0.19,0.81,0.82,0.01,0.01,72190.59,1776104323000
1776104324.981,224.981,0.18,0.21,0.81,0.82,0.03,0.01,72190.59,1776104323000
1776104325.38,225.38,0.2,0.21,0.79,0.8,0.01,0.01,72190.7,1776104324000
1776104325.735,225.735,0.31,0.34,0.66,0.7,0.03,0.04,72190.7,1776104324000
1776104326.07,226.07,0.34,0.35,0.64,0.66,0.01,0.02,72190.7,1776104324000
1776104326.435,226.435,0.36,0.4,0.6,0.64,0.04,0.04,72191.68,1776104325000
1776104326.787,226.787,0.41,0.43,0.57,0.59,0.02,0.02,72191.68,1776104325000
1776104327.139,227.139,0.41,0.42,0.58,0.59,0.01,0.01,72200.57,1776104326000
1776104327.537,227.537,0.42,0.43,0.57,0.58,0.01,0.01,72200.57,1776104326000
1776104327.9,227.9,0.42,0.43,0.57,0.58,0.01,0.01,72200.57,1776104326000
1776104328.31,228.31,0.42,0.43,0.57,0.58,0.01,0.01,72213.82,1776104327000
1776104328.67,228.67,0.43,0.44,0.57,0.58,0.01,0.01,72213.82,1776104327000
1776104329.292,229.292,0.43,0.45,0.56,0.57,0.02,0.01,72213.82,1776104327000
1776104329.671,229.671,0.44,0.45,0.55,0.56,0.01,0.01,72213.82,1776104327000
1776104330.085,230.085,0.44,0.45,0.55,0.56,0.01,0.01,72215.18,1776104328000
1776104330.442,230.442,0.45,0.46,0.54,0.56,0.01,0.02,72215.18,1776104328000
1776104330.787,230.787,0.45,0.46,0.54,0.55,0.01,0.01,72215.35,1776104329000
1776104331.136,231.136,0.45,0.46,0.54,0.55,0.01,0.01,72215.35,1776104329000
1776104331.528,231.528,0.45,0.46,0.54,0.55,0.01,0.01,72216.3,1776104330000
1776104331.908,231.908,0.46,0.47,0.53,0.55,0.01,0.02,72216.3,1776104330000
1776104332.266,232.266,0.46,0.48,0.53,0.54,0.02,0.01,72216.3,1776104330000
1776104332.768,232.768,0.51,0.52,0.48,0.49,0.01,0.01,72216.3,1776104330000
1776104333.127,233.127,0.52,0.53,0.47,0.48,0.01,0.01,72216.3,1776104330000
1776104333.464,233.464,0.5,0.53,0.47,0.51,0.03,0.04,72216.44,1776104332000
1776104333.888,233.888,0.43,0.44,0.56,0.57,0.01,0.01,72216.44,1776104332000
1776104334.246,234.246,0.43,0.44,0.56,0.57,0.01,0.01,72221.79,1776104333000
1776104334.58,234.58,0.42,0.43,0.57,0.58,0.01,0.01,72221.79,1776104333000
1776104334.958,234.958,0.42,0.43,0.57,0.58,0.01,0.01,72221.79,1776104333000
1776104335.367,235.367,0.37,0.39,0.59,0.6,0.02,0.01,72220.17,1776104334000
1776104335.729,235.729,0.36,0.37,0.63,0.64,0.01,0.01,72220.17,1776104334000
1776104336.115,236.115,0.3,0.33,0.67,0.7,0.03,0.03,72216.82,1776104335000
1776104336.465,236.465,0.31,0.32,0.68,0.69,0.01,0.01,72216.82,1776104335000
1776104337.022,237.022,0.31,0.33,0.68,0.69,0.02,0.01,72216.82,1776104335000
1776104337.414,237.414,0.33,0.34,0.67,0.68,0.01,0.01,72211.14,1776104336000
1776104337.754,237.754,0.33,0.34,0.66,0.67,0.01,0.01,72211.14,1776104336000
1776104338.137,238.137,0.33,0.34,0.66,0.67,0.01,0.01,72211.14,1776104336000
1776104338.511,238.511,0.34,0.35,0.65,0.66,0.01,0.01,72202.4,1776104337000
1776104339.068,239.068,0.34,0.35,0.65,0.66,0.01,0.01,72203.58,1776104338000
1776104339.482,239.482,0.34,0.35,0.65,0.66,0.01,0.01,72203.58,1776104338000
1776104339.84,239.84,0.35,0.36,0.64,0.66,0.01,0.02,72203.58,1776104338000
1776104340.277,240.277,0.35,0.36,0.63,0.65,0.01,0.02,72203.6,1776104339000
1776104340.719,240.719,0.35,0.36,0.64,0.65,0.01,0.01,72203.6,1776104339000
1776104341.105,241.105,0.36,0.37,0.63,0.64,0.01,0.01,72203.6,1776104339000
1776104341.528,241.528,0.36,0.37,0.63,0.64,0.01,0.01,72204.3,1776104340000
1776104341.868,241.868,0.4,0.41,0.6,0.62,0.01,0.02,72204.3,1776104340000
1776104342.202,242.202,0.4,0.41,0.59,0.6,0.01,0.01,72204.3,1776104340000
1776104342.579,242.579,0.4,0.41,0.59,0.6,0.01,0.01,72204.91,1776104341000
1776104342.922,242.922,0.4,0.41,0.59,0.6,0.01,0.01,72204.91,1776104341000
1776104343.268,243.268,0.4,0.41,0.59,0.6,0.01,0.01,72205.43,1776104342000
1776104343.771,243.771,0.4,0.41,0.59,0.6,0.01,0.01,72205.43,1776104342000
1776104344.128,244.128,0.4,0.41,0.59,0.6,0.01,0.01,72205.43,1776104342000
1776104344.635,244.635,0.39,0.41,0.59,0.6,0.02,0.01,72209.16,1776104343000
1776104345.119,245.119,0.38,0.4,0.6,0.61,0.02,0.01,72209.16,1776104343000
1776104345.46,245.46,0.38,0.39,0.59,0.62,0.01,0.03,72210.48,1776104344000
1776104345.961,245.961,0.38,0.39,0.61,0.62,0.01,0.01,72210.48,1776104344000
1776104346.311,246.311,0.38,0.39,0.61,0.62,0.01,0.01,72210.48,1776104344000
1776104346.676,246.676,0.38,0.39,0.61,0.62,0.01,0.01,72210.48,1776104345000
1776104347.036,247.036,0.38,0.39,0.61,0.62,0.01,0.01,72210.48,1776104346000
1776104347.373,247.373,0.4,0.41,0.59,0.6,0.01,0.01,72210.48,1776104346000
1776104347.728,247.728,0.41,0.42,0.58,0.59,0.01,0.01,72210.48,1776104346000
1776104348.261,248.261,0.47,0.48,0.57,0.58,0.01,0.01,72210.48,1776104346000
1776104348.654,248.654,0.47,0.48,0.5,0.53,0.01,0.03,72210.48,1776104347000
1776104349.031,249.031,0.47,0.48,0.52,0.53,0.01,0.01,72210.48,1776104348000
1776104349.414,249.414,0.47,0.48,0.52,0.53,0.01,0.01,72210.48,1776104348000
1776104349.765,249.765,0.47,0.48,0.52,0.53,0.01,0.01,72210.48,1776104348000
1776104350.165,250.165,0.48,0.5,0.51,0.52,0.02,0.01,72218.37,1776104349000
1776104350.526,250.526,0.5,0.51,0.49,0.5,0.01,0.01,72218.37,1776104349000
1776104350.964,250.964,0.5,0.51,0.49,0.5,0.01,0.01,72218.37,1776104349000
1776104351.321,251.321,0.5,0.51,0.49,0.5,0.01,0.01,72218.37,1776104350000
1776104351.655,251.655,0.5,0.51,0.49,0.5,0.01,0.01,72218.37,1776104350000
1776104352.048,252.048,0.5,0.51,0.49,0.5,0.01,0.01,72217.34,1776104351000
1776104352.633,252.633,0.5,0.51,0.49,0.5,0.01,0.01,72217.34,1776104351000
1776104353.041,253.041,0.5,0.51,0.49,0.5,0.01,0.01,72217.34,1776104352000
1776104353.406,253.406,0.5,0.51,0.49,0.5,0.01,0.01,72217.34,1776104352000
1776104353.779,253.779,0.51,0.52,0.48,0.5,0.01,0.02,72217.34,1776104352000
1776104354.142,254.142,0.51,0.52,0.48,0.49,0.01,0.01,72218.67,1776104353000
1776104354.57,254.57,0.5,0.51,0.48,0.5,0.01,0.02,72218.67,1776104353000
1776104355.09,255.09,0.5,0.51,0.49,0.5,0.01,0.01,72217.85,1776104354000
1776104355.447,255.447,0.49,0.51,0.49,0.5,0.02,0.01,72217.85,1776104354000
1776104355.786,255.786,0.49,0.5,0.5,0.51,0.01,0.01,72217.85,1776104354000
1776104356.12,256.12,0.49,0.5,0.5,0.51,0.01,0.01,72218.67,1776104355000
