timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776626984.203,284.203,0.99,0.999,0.001,0.01,0.009,0.009,74991.62,1776626982000
1776626984.817,284.817,0.99,0.999,0.001,0.01,0.009,0.009,74989.77,1776626983000
1776626985.244,285.244,0.99,0.999,0.001,0.01,0.009,0.009,74988.92,1776626984000
1776626985.675,285.675,0.99,0.999,0.001,0.01,0.009,0.009,74988.92,1776626984000
1776626986.272,286.272,0.991,0.999,0.001,0.01,0.008,0.009,74988.92,1776626984000
1776626987.563,287.563,0.991,0.999,0.001,0.009,0.008,0.008,74989.4,1776626986000
1776626988.106,288.106,0.991,0.999,0.001,0.009,0.008,0.008,74989.4,1776626987000
1776626989.111,289.111,0.999,0.999,0.001,0.001,0.0,0.0,74986.38,1776626988000
1776626989.446,289.446,0.999,0.999,0.001,0.001,0.0,0.0,74986.38,1776626988000
1776626990.326,290.326,0.999,0.999,0.001,0.001,0.0,0.0,74986.38,1776626989000
1776626991.442,291.442,0.999,0.999,0.001,0.001,0.0,0.0,74989.73,1776626990000
1776626991.865,291.865,0.999,0.999,0.001,0.001,0.0,0.0,74989.73,1776626990000
1776626992.955,292.955,0.999,0.999,0.001,0.001,0.0,0.0,74989.76,1776626991000
1776626993.864,293.864,0.999,0.999,0.001,0.001,0.0,0.0,74989.15,1776626992000
1776626994.312,294.312,0.999,0.999,0.001,0.001,0.0,0.0,74985.16,1776626993000
1776626995.323,295.323,0.999,0.999,0.001,0.001,0.0,0.0,74982.46,1776626994000
1776626996.44,296.44,0.999,0.999,0.001,0.001,0.0,0.0,74980.51,1776626995000
1776626997.06,297.06,0.999,0.999,0.001,0.001,0.0,0.0,74974.56,1776626996000
1776626998.458,298.458,0.999,0.999,0.001,0.001,0.0,0.0,74974.63,1776626997000
1776626999.498,299.498,0.999,0.999,0.001,0.001,0.0,0.0,74978.62,1776626998000
1776627000.182,300.182,0.999,0.999,0.001,0.001,0.0,0.0,74976.17,1776626999000

# RESULT,winner=Up,slug=btc-updown-5m-1776626700,ticks=625
