timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777076982.899,282.899,0.02,0.03,0.97,0.98,0.01,0.01,77342.38,1777076981000
1777076983.294,283.294,0.02,0.03,0.97,0.98,0.01,0.01,77340.69,1777076982000
1777076984.072,284.072,0.01,0.02,0.97,0.99,0.01,0.02,77340.69,1777076982000
1777076984.468,284.468,0.01,0.02,0.98,0.99,0.01,0.01,77340.69,1777076982000
1777076984.815,284.815,0.01,0.02,0.98,0.99,0.01,0.01,77340.69,1777076982000
1777076985.187,285.187,0.01,0.02,0.98,0.99,0.01,0.01,77340.69,1777076983000
1777076985.615,285.615,0.01,0.02,0.98,0.99,0.01,0.01,77340.68,1777076984000
1777076986.006,286.006,0.01,0.02,0.98,0.99,0.01,0.01,77340.68,1777076984000
1777076986.42,286.42,0.01,0.02,0.98,0.99,0.01,0.01,77340.58,1777076985000
1777076986.914,286.914,0.01,0.02,0.98,0.99,0.01,0.01,77340.58,1777076985000
1777076987.329,287.329,0.01,0.02,0.98,0.99,0.01,0.01,77338.75,1777076986000
1777076987.667,287.667,0.01,0.02,0.98,0.99,0.01,0.01,77338.75,1777076986000
1777076988.033,288.033,0.01,0.02,0.98,0.99,0.01,0.01,77338.75,1777076986000
1777076988.422,288.422,0.01,0.02,0.98,0.99,0.01,0.01,77339.77,1777076987000
1777076988.812,288.812,0.01,0.02,0.98,0.99,0.01,0.01,77339.77,1777076987000
1777076989.231,289.231,0.01,0.02,0.98,0.99,0.01,0.01,77339.79,1777076988000
1777076989.618,289.618,0.01,0.02,0.98,0.99,0.01,0.01,77339.79,1777076988000
1777076990.412,290.412,0.01,0.02,0.98,0.99,0.01,0.01,77339.7,1777076989000
1777076990.751,290.751,0.01,0.02,0.98,0.99,0.01,0.01,77339.7,1777076989000
1777076991.106,291.106,0.01,0.02,0.98,0.99,0.01,0.01,77339.7,1777076989000
1777076991.599,291.599,0.01,0.01,0.99,0.99,0.0,0.0,77339.75,1777076990000
1777076991.983,291.983,0.01,0.01,0.99,0.99,0.0,0.0,77339.75,1777076990000
1777076992.949,292.949,0.01,0.01,0.99,0.99,0.0,0.0,77339.75,1777076990000
1777076993.576,293.576,0.01,0.01,0.99,0.99,0.0,0.0,77339.77,1777076991000
1777076993.987,293.987,0.01,0.01,0.99,0.99,0.0,0.0,77339.78,1777076992000
1777076994.344,294.344,0.01,0.01,0.99,0.99,0.0,0.0,77341.11,1777076993000
1777076994.747,294.747,0.01,0.01,0.99,0.99,0.0,0.0,77341.11,1777076993000
1777076996.12,296.12,0.01,0.01,0.99,0.99,0.0,0.0,77340.55,1777076995000
1777076997.331,297.331,0.01,0.01,0.99,0.99,0.0,0.0,77340.55,1777076996000
1777076998.057,298.057,0.01,0.01,0.99,0.99,0.0,0.0,77340.48,1777076997000
1777076999.153,299.153,0.01,0.01,0.99,0.99,0.0,0.0,77340.48,1777076997000
1777076999.917,299.917,0.01,0.01,0.99,0.99,0.0,0.0,77340.22,1777076998000
1777077000.381,300.381,0.01,0.01,0.99,0.99,0.0,0.0,77340.22,1777076999000
1777077000.751,300.751,0.01,0.01,0.99,0.99,0.0,0.0,77340.22,1777076999000
1777077001.414,301.414,0.01,0.01,0.99,0.99,0.0,0.0,77340.02,1777077000000
1777077002.032,302.032,0.01,0.01,0.99,0.99,0.0,0.0,77340.11,1777077001000

# RESULT,winner=Down,slug=btc-updown-5m-1777076700,ticks=640
