timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776301630.55,130.55,0.02,0.03,0.97,0.98,0.01,0.01,74532.05,1776301629000
1776301630.896,130.896,0.02,0.03,0.97,0.98,0.01,0.01,74532.05,1776301629000
1776301631.427,131.427,0.02,0.03,0.97,0.98,0.01,0.01,74531.89,1776301630000
1776301632.029,132.029,0.02,0.03,0.97,0.98,0.01,0.01,74531.89,1776301630000
1776301632.734,132.734,0.02,0.03,0.97,0.98,0.01,0.01,74531.71,1776301631000
1776301633.079,133.079,0.02,0.03,0.97,0.98,0.01,0.01,74531.71,1776301631000
1776301633.543,133.543,0.02,0.03,0.97,0.98,0.01,0.01,74533.47,1776301632000
1776301634.209,134.209,0.02,0.03,0.97,0.98,0.01,0.01,74537.7,1776301633000
1776301634.542,134.542,0.03,0.04,0.96,0.97,0.01,0.01,74537.7,1776301633000
1776301635.111,135.111,0.03,0.04,0.96,0.97,0.01,0.01,74542.24,1776301634000
1776301635.576,135.576,0.03,0.04,0.96,0.97,0.01,0.01,74542.24,1776301634000
1776301636.188,136.188,0.03,0.04,0.96,0.97,0.01,0.01,74546.47,1776301635000
1776301636.601,136.601,0.03,0.04,0.96,0.97,0.01,0.01,74546.47,1776301635000
1776301637.216,137.216,0.03,0.04,0.96,0.97,0.01,0.01,74547.15,1776301636000
1776301637.628,137.628,0.03,0.04,0.96,0.97,0.01,0.01,74547.15,1776301636000
1776301638.094,138.094,0.04,0.05,0.96,0.97,0.01,0.01,74547.15,1776301636000
1776301638.505,138.505,0.04,0.05,0.95,0.96,0.01,0.01,74546.85,1776301637000
1776301638.881,138.881,0.04,0.05,0.95,0.96,0.01,0.01,74546.85,1776301637000
1776301639.217,139.217,0.03,0.04,0.96,0.97,0.01,0.01,74546.97,1776301638000
1776301640.242,140.242,0.03,0.04,0.96,0.97,0.01,0.01,74557.68,1776301639000
1776301641.063,141.063,0.03,0.04,0.96,0.97,0.01,0.01,74557.68,1776301639000
1776301641.699,141.699,0.03,0.04,0.96,0.97,0.01,0.01,74560.93,1776301640000
1776301642.078,142.078,0.03,0.04,0.96,0.97,0.01,0.01,74560.93,1776301640000
1776301642.511,142.511,0.03,0.04,0.96,0.97,0.01,0.01,74560.11,1776301641000
1776301642.845,142.845,0.03,0.04,0.96,0.97,0.01,0.01,74560.11,1776301641000
1776301643.421,143.421,0.03,0.04,0.96,0.97,0.01,0.01,74558.55,1776301642000
1776301644.374,144.374,0.03,0.04,0.96,0.97,0.01,0.01,74557.63,1776301643000
1776301644.715,144.715,0.03,0.04,0.96,0.97,0.01,0.01,74557.63,1776301643000
1776301645.476,145.476,0.03,0.04,0.96,0.97,0.01,0.01,74557.63,1776301644000
1776301646.027,146.027,0.03,0.04,0.96,0.97,0.01,0.01,74558.88,1776301645000
1776301646.489,146.489,0.03,0.04,0.96,0.97,0.01,0.01,74558.88,1776301645000
1776301646.958,146.958,0.03,0.04,0.96,0.97,0.01,0.01,74558.88,1776301645000
1776301647.831,147.831,0.03,0.04,0.96,0.97,0.01,0.01,74558.85,1776301646000
1776301648.272,148.272,0.03,0.04,0.96,0.97,0.01,0.01,74558.85,1776301647000
1776301648.974,148.974,0.03,0.04,0.96,0.97,0.01,0.01,74558.85,1776301647000
1776301649.341,149.341,0.03,0.04,0.96,0.97,0.01,0.01,74558.87,1776301648000
1776301649.999,149.999,0.03,0.04,0.96,0.97,0.01,0.01,74558.87,1776301648000
1776301650.373,150.373,0.03,0.04,0.96,0.97,0.01,0.01,74558.86,1776301649000
1776301650.743,150.743,0.03,0.04,0.96,0.97,0.01,0.01,74558.86,1776301649000
1776301651.092,151.092,0.03,0.04,0.96,0.97,0.01,0.01,74558.85,1776301650000
1776301651.561,151.561,0.03,0.04,0.96,0.97,0.01,0.01,74558.85,1776301650000
1776301652.041,152.041,0.03,0.04,0.96,0.97,0.01,0.01,74558.86,1776301651000
1776301652.433,152.433,0.03,0.04,0.96,0.97,0.01,0.01,74558.86,1776301651000
1776301652.812,152.812,0.04,0.05,0.95,0.96,0.01,0.01,74558.86,1776301651000
1776301653.152,153.152,0.04,0.05,0.95,0.96,0.01,0.01,74558.85,1776301652000
1776301653.556,153.556,0.04,0.05,0.95,0.96,0.01,0.01,74558.85,1776301652000
1776301653.999,153.999,0.04,0.05,0.95,0.96,0.01,0.01,74558.85,1776301652000
1776301654.413,154.413,0.04,0.05,0.95,0.96,0.01,0.01,74561.04,1776301653000
1776301654.831,154.831,0.04,0.05,0.95,0.96,0.01,0.01,74561.04,1776301653000
1776301655.832,155.832,0.03,0.05,0.95,0.96,0.02,0.01,74570.9,1776301654000
1776301656.179,156.179,0.03,0.04,0.96,0.97,0.01,0.01,74570.9,1776301654000
1776301656.847,156.847,0.02,0.04,0.96,0.97,0.02,0.01,74570.99,1776301655000
1776301657.19,157.19,0.02,0.04,0.96,0.98,0.02,0.02,74571.02,1776301656000
1776301657.532,157.532,0.02,0.03,0.97,0.98,0.01,0.01,74571.02,1776301656000
1776301658.058,158.058,0.02,0.03,0.97,0.98,0.01,0.01,74571.02,1776301656000
1776301658.55,158.55,0.02,0.03,0.97,0.98,0.01,0.01,74571.68,1776301657000
1776301658.928,158.928,0.02,0.03,0.97,0.98,0.01,0.01,74571.68,1776301657000
1776301659.313,159.313,0.02,0.03,0.97,0.98,0.01,0.01,74571.75,1776301658000
1776301659.876,159.876,0.02,0.03,0.97,0.98,0.01,0.01,74571.75,1776301658000
1776301660.439,160.439,0.02,0.03,0.97,0.98,0.01,0.01,74571.41,1776301659000
1776301660.873,160.873,0.02,0.03,0.97,0.98,0.01,0.01,74571.41,1776301659000
1776301661.253,161.253,0.02,0.03,0.97,0.98,0.01,0.01,74571.44,1776301660000
1776301661.77,161.77,0.02,0.03,0.97,0.98,0.01,0.01,74571.44,1776301660000
1776301662.13,162.13,0.02,0.03,0.97,0.98,0.01,0.01,74571.67,1776301661000
1776301663.04,163.04,0.02,0.03,0.97,0.98,0.01,0.01,74571.79,1776301662000
1776301663.591,163.591,0.02,0.03,0.97,0.98,0.01,0.01,74571.79,1776301662000
1776301664.113,164.113,0.02,0.03,0.97,0.98,0.01,0.01,74572.19,1776301663000
1776301664.487,164.487,0.02,0.03,0.97,0.98,0.01,0.01,74572.19,1776301663000
1776301665.142,165.142,0.03,0.04,0.96,0.97,0.01,0.01,74576.32,1776301664000
1776301665.557,165.557,0.03,0.04,0.96,0.97,0.01,0.01,74576.32,1776301664000
1776301665.891,165.891,0.03,0.04,0.96,0.97,0.01,0.01,74576.32,1776301664000
1776301666.429,166.429,0.03,0.04,0.96,0.97,0.01,0.01,74575.95,1776301665000
1776301666.992,166.992,0.03,0.04,0.96,0.97,0.01,0.01,74575.95,1776301665000
1776301667.58,167.58,0.03,0.04,0.96,0.97,0.01,0.01,74575.62,1776301666000
1776301668.097,168.097,0.03,0.04,0.96,0.97,0.01,0.01,74575.62,1776301666000
1776301668.444,168.444,0.03,0.04,0.96,0.97,0.01,0.01,74575.94,1776301667000
1776301669.678,169.678,0.02,0.03,0.96,0.98,0.01,0.02,74575.94,1776301667000
1776301670.357,170.357,0.02,0.03,0.97,0.98,0.01,0.01,74575.94,1776301667000
1776301670.88,170.88,0.02,0.03,0.97,0.98,0.01,0.01,74574.31,1776301669000
1776301671.23,171.23,0.02,0.03,0.97,0.98,0.01,0.01,74574.31,1776301669000
1776301671.651,171.651,0.01,0.02,0.97,0.99,0.01,0.02,74574.31,1776301669000
1776301672.263,172.263,0.01,0.02,0.98,0.99,0.01,0.01,74573.66,1776301670000
1776301672.679,172.679,0.01,0.02,0.89,0.99,0.01,0.1,74573.27,1776301671000
1776301673.027,173.027,0.01,0.02,0.98,0.99,0.01,0.01,74573.27,1776301671000
1776301673.367,173.367,0.01,0.02,0.98,0.99,0.01,0.01,74566.46,1776301672000
1776301674.403,174.403,0.01,0.02,0.98,0.99,0.01,0.01,74566.46,1776301672000
1776301674.976,174.976,0.01,0.02,0.98,0.99,0.01,0.01,74563.14,1776301673000
1776301675.339,175.339,0.01,0.03,0.98,0.99,0.02,0.01,74563.12,1776301674000
1776301675.689,175.689,0.02,0.03,0.97,0.98,0.01,0.01,74563.12,1776301674000
1776301676.202,176.202,0.02,0.03,0.97,0.98,0.01,0.01,74563.12,1776301674000
1776301676.72,176.72,0.02,0.03,0.97,0.98,0.01,0.01,74562.12,1776301675000
1776301677.378,177.378,0.02,0.03,0.97,0.98,0.01,0.01,74562.12,1776301675000
1776301677.757,177.757,0.01,0.03,0.97,0.98,0.02,0.01,74561.09,1776301676000
1776301678.307,178.307,0.01,0.03,0.97,0.99,0.02,0.02,74560.27,1776301677000
1776301678.961,178.961,0.01,0.02,0.98,0.99,0.01,0.01,74560.27,1776301677000
1776301679.448,179.448,0.01,0.02,0.98,0.99,0.01,0.01,74560.0,1776301678000
1776301679.823,179.823,0.01,0.02,0.98,0.99,0.01,0.01,74560.0,1776301678000
1776301680.715,180.715,0.01,0.02,0.98,0.99,0.01,0.01,74560.0,1776301678000
1776301681.081,181.081,0.01,0.02,0.98,0.99,0.01,0.01,74560.1,1776301679000
1776301681.477,181.477,0.01,0.02,0.98,0.99,0.01,0.01,74560.1,1776301679000
1776301681.818,181.818,0.01,0.02,0.98,0.99,0.01,0.01,74558.42,1776301680000
1776301682.293,182.293,0.01,0.02,0.98,0.99,0.01,0.01,74558.42,1776301680000
1776301682.932,182.932,0.01,0.02,0.98,0.99,0.01,0.01,74557.3,1776301681000
1776301683.298,183.298,0.01,0.02,0.98,0.99,0.01,0.01,74552.54,1776301682000
1776301683.796,183.796,0.01,0.02,0.98,0.99,0.01,0.01,74552.54,1776301682000
1776301684.559,184.559,0.01,0.02,0.98,0.99,0.01,0.01,74552.54,1776301682000
1776301684.921,184.921,0.01,0.02,0.98,0.99,0.01,0.01,74549.51,1776301683000
1776301685.463,185.463,0.01,0.02,0.98,0.99,0.01,0.01,74549.51,1776301683000
1776301685.867,185.867,0.01,0.02,0.98,0.99,0.01,0.01,74549.25,1776301684000
1776301686.349,186.349,0.01,0.02,0.98,0.99,0.01,0.01,74549.25,1776301684000
1776301686.748,186.748,0.01,0.02,0.98,0.99,0.01,0.01,74548.17,1776301685000
1776301687.105,187.105,0.01,0.02,0.98,0.99,0.01,0.01,74548.17,1776301685000
1776301687.648,187.648,0.01,0.02,0.98,0.99,0.01,0.01,74548.71,1776301686000
1776301688.281,188.281,0.01,0.02,0.98,0.99,0.01,0.01,74548.71,1776301686000
1776301689.225,189.225,0.01,0.02,0.98,0.99,0.01,0.01,74550.88,1776301687000
1776301689.751,189.751,0.01,0.02,0.98,0.99,0.01,0.01,74550.97,1776301688000
1776301690.204,190.204,0.01,0.02,0.98,0.99,0.01,0.01,74550.97,1776301688000
1776301690.97,190.97,0.01,0.02,0.98,0.99,0.01,0.01,74551.35,1776301690000
1776301691.964,191.964,0.01,0.02,0.98,0.99,0.01,0.01,74551.35,1776301690000
1776301693.185,193.185,0.01,0.02,0.98,0.99,0.01,0.01,74551.72,1776301691000
1776301694.444,194.444,0.01,0.02,0.98,0.99,0.01,0.01,74551.4,1776301693000
1776301694.995,194.995,0.01,0.02,0.98,0.99,0.01,0.01,74551.4,1776301694000
1776301695.463,195.463,0.01,0.02,0.98,0.99,0.01,0.01,74551.4,1776301694000
1776301695.806,195.806,0.01,0.02,0.98,0.99,0.01,0.01,74551.4,1776301694000
1776301696.161,196.161,0.01,0.02,0.98,0.99,0.01,0.01,74551.4,1776301695000
1776301696.722,196.722,0.01,0.02,0.98,0.99,0.01,0.01,74551.4,1776301695000
1776301697.495,197.495,0.01,0.02,0.98,0.99,0.01,0.01,74552.7,1776301696000
1776301698.014,198.014,0.01,0.02,0.98,0.99,0.01,0.01,74553.26,1776301697000
1776301698.742,198.742,0.01,0.02,0.98,0.99,0.01,0.01,74553.26,1776301697000
1776301699.633,199.633,0.01,0.02,0.98,0.99,0.01,0.01,74553.04,1776301698000
1776301700.233,200.233,0.01,0.02,0.98,0.99,0.01,0.01,74553.79,1776301699000
1776301700.577,200.577,0.01,0.02,0.98,0.99,0.01,0.01,74553.79,1776301699000
1776301701.18,201.18,0.01,0.02,0.98,0.99,0.01,0.01,74553.79,1776301699000
1776301701.736,201.736,0.01,0.01,0.99,0.99,0.0,0.0,74554.58,1776301700000
1776301702.111,202.111,0.01,0.01,0.99,0.99,0.0,0.0,74554.58,1776301700000
1776301702.471,202.471,0.01,0.01,0.99,0.99,0.0,0.0,74554.13,1776301701000
1776301702.843,202.843,0.01,0.04,0.98,0.99,0.03,0.01,74554.13,1776301701000
1776301703.24,203.24,0.01,0.02,0.99,0.99,0.01,0.0,74554.13,1776301701000
1776301703.821,203.821,0.01,0.02,0.98,0.99,0.01,0.01,74554.64,1776301702000
1776301704.205,204.205,0.01,0.01,0.99,0.99,0.0,0.0,74554.64,1776301702000
1776301704.57,204.57,0.01,0.01,0.99,0.99,0.0,0.0,74554.64,1776301702000
1776301705.26,205.26,0.01,0.01,0.99,0.99,0.0,0.0,74554.73,1776301703000
1776301705.633,205.633,0.01,0.01,0.99,0.99,0.0,0.0,74554.73,1776301703000
1776301706.516,206.516,0.01,0.01,0.99,0.99,0.0,0.0,74554.08,1776301705000
1776301707.36,207.36,0.01,0.01,0.99,0.99,0.0,0.0,74553.76,1776301706000
1776301707.991,207.991,0.01,0.01,0.99,0.99,0.0,0.0,74553.72,1776301707000
1776301708.394,208.394,0.01,0.01,0.99,0.99,0.0,0.0,74553.72,1776301707000
1776301708.783,208.783,0.01,0.01,0.99,0.99,0.0,0.0,74553.72,1776301707000
1776301709.312,209.312,0.01,0.01,0.99,0.99,0.0,0.0,74554.38,1776301708000
1776301709.652,209.652,0.01,0.01,0.99,0.99,0.0,0.0,74554.38,1776301708000
1776301710.005,210.005,0.01,0.01,0.99,0.99,0.0,0.0,74554.38,1776301708000
1776301710.65,210.65,0.01,0.01,0.99,0.99,0.0,0.0,74558.15,1776301709000
1776301711.154,211.154,0.01,0.01,0.99,0.99,0.0,0.0,74558.15,1776301709000
1776301712.231,212.231,0.01,0.01,0.99,0.99,0.0,0.0,74566.33,1776301710000
1776301712.711,212.711,0.01,0.01,0.99,0.99,0.0,0.0,74574.49,1776301711000
1776301713.051,213.051,0.01,0.01,0.99,0.99,0.0,0.0,74574.49,1776301711000
1776301713.456,213.456,0.01,0.01,0.99,0.99,0.0,0.0,74574.49,1776301711000
1776301714.073,214.073,0.01,0.01,0.99,0.99,0.0,0.0,74576.39,1776301712000
1776301714.444,214.444,0.01,0.01,0.99,0.99,0.0,0.0,74580.76,1776301713000
1776301714.926,214.926,0.01,0.01,0.99,0.99,0.0,0.0,74580.76,1776301713000
1776301715.542,215.542,0.01,0.01,0.99,0.99,0.0,0.0,74589.8,1776301714000
1776301716.252,216.252,0.01,0.01,0.99,0.99,0.0,0.0,74589.8,1776301714000
1776301717.451,217.451,0.01,0.01,0.99,0.99,0.0,0.0,74591.96,1776301716000
1776301718.159,218.159,0.01,0.01,0.99,0.99,0.0,0.0,74591.96,1776301716000
1776301719.317,219.317,0.01,0.01,0.99,0.99,0.0,0.0,74584.89,1776301718000
1776301720.696,220.696,0.01,0.01,0.99,0.99,0.0,0.0,74586.53,1776301719000
1776301721.184,221.184,0.01,0.01,0.99,0.99,0.0,0.0,74586.53,1776301719000
1776301721.587,221.587,0.01,0.01,0.99,0.99,0.0,0.0,74586.92,1776301720000
1776301721.946,221.946,0.01,0.01,0.99,0.99,0.0,0.0,74586.92,1776301720000
1776301722.304,222.304,0.01,0.01,0.99,0.99,0.0,0.0,74587.68,1776301721000
1776301724.588,224.588,0.01,0.01,0.99,0.99,0.0,0.0,74587.6,1776301723000
1776301724.989,224.989,0.01,0.01,0.99,0.99,0.0,0.0,74587.6,1776301723000
1776301726.296,226.296,0.01,0.01,0.99,0.99,0.0,0.0,74587.2,1776301725000
1776301727.471,227.471,0.01,0.01,0.99,0.99,0.0,0.0,74587.2,1776301726000
1776301728.153,228.153,0.01,0.01,0.99,0.99,0.0,0.0,74587.57,1776301727000
1776301728.634,228.634,0.01,0.01,0.99,0.99,0.0,0.0,74587.57,1776301727000
1776301729.397,229.397,0.01,0.01,0.99,0.99,0.0,0.0,74598.86,1776301728000
1776301729.955,229.955,0.01,0.01,0.99,0.99,0.0,0.0,74598.86,1776301728000
1776301730.314,230.314,0.01,0.02,0.98,0.99,0.01,0.01,74598.86,1776301728000
1776301730.658,230.658,0.01,0.02,0.98,0.99,0.01,0.01,74599.75,1776301729000
1776301730.994,230.994,0.01,0.02,0.98,0.99,0.01,0.01,74599.35,1776301730000
1776301731.976,231.976,0.01,0.02,0.98,0.99,0.01,0.01,74599.35,1776301730000
1776301732.402,232.402,0.01,0.02,0.98,0.99,0.01,0.01,74600.81,1776301731000
1776301732.99,232.99,0.01,0.02,0.98,0.99,0.01,0.01,74600.81,1776301731000
1776301733.344,233.344,0.01,0.02,0.98,0.99,0.01,0.01,74600.51,1776301732000
1776301733.679,233.679,0.01,0.02,0.98,0.99,0.01,0.01,74600.51,1776301732000
1776301734.082,234.082,0.01,0.02,0.98,0.99,0.01,0.01,74600.51,1776301732000
1776301734.479,234.479,0.01,0.02,0.98,0.99,0.01,0.01,74601.63,1776301733000
1776301734.873,234.873,0.01,0.02,0.98,0.99,0.01,0.01,74601.63,1776301733000
1776301735.388,235.388,0.01,0.02,0.98,0.99,0.01,0.01,74601.63,1776301734000
1776301736.024,236.024,0.01,0.02,0.98,0.99,0.01,0.01,74601.63,1776301734000
1776301736.891,236.891,0.01,0.02,0.98,0.99,0.01,0.01,74601.02,1776301735000
1776301738.15,238.15,0.01,0.02,0.98,0.99,0.01,0.01,74601.0,1776301736000
1776301738.564,238.564,0.01,0.02,0.98,0.99,0.01,0.01,74601.19,1776301737000
1776301739.149,239.149,0.01,0.02,0.98,0.99,0.01,0.01,74601.19,1776301737000
1776301739.672,239.672,0.01,0.02,0.98,0.99,0.01,0.01,74600.52,1776301738000
1776301741.029,241.029,0.01,0.02,0.98,0.99,0.01,0.01,74601.06,1776301740000
1776301742.026,242.026,0.01,0.02,0.98,0.99,0.01,0.01,74600.47,1776301741000
1776301742.678,242.678,0.01,0.02,0.98,0.99,0.01,0.01,74600.47,1776301741000
1776301743.049,243.049,0.01,0.02,0.98,0.99,0.01,0.01,74600.47,1776301741000
1776301743.464,243.464,0.01,0.02,0.98,0.99,0.01,0.01,74600.47,1776301742000
1776301744.09,244.09,0.01,0.02,0.98,0.99,0.01,0.01,74602.27,1776301743000
1776301744.435,244.435,0.01,0.02,0.98,0.99,0.01,0.01,74602.27,1776301743000
1776301744.799,244.799,0.01,0.02,0.98,0.99,0.01,0.01,74602.27,1776301743000
1776301745.148,245.148,0.01,0.02,0.98,0.99,0.01,0.01,74609.97,1776301744000
1776301745.499,245.499,0.01,0.02,0.98,0.99,0.01,0.01,74609.97,1776301744000
1776301745.858,245.858,0.01,0.02,0.98,0.99,0.01,0.01,74609.97,1776301744000
1776301746.296,246.296,0.01,0.02,0.98,0.99,0.01,0.01,74619.55,1776301745000
1776301746.774,246.774,0.01,0.03,0.97,0.99,0.02,0.02,74619.55,1776301745000
1776301747.128,247.128,0.01,0.03,0.97,0.99,0.02,0.02,74628.23,1776301746000
1776301747.622,247.622,0.02,0.03,0.97,0.99,0.01,0.02,74628.23,1776301746000
1776301748.031,248.031,0.02,0.03,0.97,0.98,0.01,0.01,74628.23,1776301746000
1776301748.487,248.487,0.02,0.03,0.97,0.98,0.01,0.01,74634.6,1776301747000
1776301748.871,248.871,0.02,0.04,0.96,0.98,0.02,0.02,74634.6,1776301747000
1776301749.329,249.329,0.02,0.03,0.96,0.98,0.01,0.02,74640.61,1776301748000
1776301749.93,249.93,0.02,0.03,0.97,0.98,0.01,0.01,74640.61,1776301748000
1776301750.387,250.387,0.02,0.03,0.97,0.98,0.01,0.01,74639.49,1776301749000
1776301751.184,251.184,0.02,0.04,0.96,0.98,0.02,0.02,74639.38,1776301750000
1776301751.675,251.675,0.02,0.03,0.96,0.98,0.01,0.02,74639.38,1776301750000
1776301752.083,252.083,0.02,0.03,0.97,0.98,0.01,0.01,74639.38,1776301750000
1776301752.448,252.448,0.02,0.03,0.97,0.98,0.01,0.01,74639.38,1776301750000
1776301752.805,252.805,0.02,0.03,0.97,0.98,0.01,0.01,74639.46,1776301751000
1776301753.259,253.259,0.02,0.03,0.97,0.98,0.01,0.01,74639.44,1776301752000
1776301753.826,253.826,0.02,0.03,0.97,0.98,0.01,0.01,74639.44,1776301752000
1776301754.259,254.259,0.02,0.03,0.97,0.98,0.01,0.01,74638.18,1776301753000
1776301754.921,254.921,0.02,0.03,0.97,0.98,0.01,0.01,74638.31,1776301754000
1776301755.61,255.61,0.02,0.03,0.97,0.98,0.01,0.01,74638.31,1776301754000
1776301756.029,256.029,0.02,0.03,0.97,0.98,0.01,0.01,74638.31,1776301755000
1776301757.063,257.063,0.02,0.03,0.97,0.98,0.01,0.01,74638.88,1776301756000
1776301757.494,257.494,0.02,0.03,0.97,0.98,0.01,0.01,74638.88,1776301756000
1776301757.998,257.998,0.02,0.03,0.97,0.98,0.01,0.01,74638.88,1776301756000
1776301758.338,258.338,0.02,0.03,0.97,0.98,0.01,0.01,74633.56,1776301757000
1776301758.859,258.859,0.02,0.03,0.97,0.98,0.01,0.01,74633.56,1776301757000
1776301759.27,259.27,0.02,0.03,0.97,0.98,0.01,0.01,74633.56,1776301757000
1776301759.792,259.792,0.02,0.03,0.97,0.98,0.01,0.01,74624.89,1776301758000
1776301760.291,260.291,0.02,0.03,0.97,0.98,0.01,0.01,74621.3,1776301759000
1776301760.645,260.645,0.02,0.03,0.97,0.98,0.01,0.01,74621.3,1776301759000
1776301761.008,261.008,0.01,0.03,0.97,0.98,0.02,0.01,74621.3,1776301759000
1776301761.342,261.342,0.01,0.02,0.98,0.99,0.01,0.01,74616.67,1776301760000
1776301761.748,261.748,0.01,0.02,0.98,0.99,0.01,0.01,74616.67,1776301760000
1776301762.093,262.093,0.01,0.02,0.98,0.99,0.01,0.01,74616.67,1776301760000
1776301762.504,262.504,0.01,0.02,0.98,0.99,0.01,0.01,74616.48,1776301761000
1776301762.957,262.957,0.01,0.02,0.98,0.99,0.01,0.01,74613.14,1776301762000
1776301763.77,263.77,0.01,0.02,0.98,0.99,0.01,0.01,74613.14,1776301762000
1776301764.208,264.208,0.01,0.02,0.98,0.99,0.01,0.01,74613.14,1776301762000
1776301764.674,264.674,0.01,0.02,0.98,0.99,0.01,0.01,74613.66,1776301763000
1776301765.115,265.115,0.01,0.02,0.98,0.99,0.01,0.01,74613.61,1776301764000
1776301765.604,265.604,0.01,0.02,0.98,0.99,0.01,0.01,74613.61,1776301764000
1776301766.389,266.389,0.01,0.02,0.98,0.99,0.01,0.01,74613.61,1776301764000
1776301766.743,266.743,0.01,0.01,0.98,0.99,0.0,0.01,74613.59,1776301765000
1776301767.312,267.312,0.01,0.01,0.99,0.99,0.0,0.0,74613.59,1776301765000
1776301768.16,268.16,0.01,0.01,0.99,0.99,0.0,0.0,74614.77,1776301766000
1776301768.837,268.837,0.01,0.01,0.99,0.99,0.0,0.0,74612.9,1776301767000
1776301769.465,269.465,0.01,0.01,0.99,0.99,0.0,0.0,74612.9,1776301767000
1776301769.853,269.853,0.01,0.01,0.99,0.99,0.0,0.0,74612.9,1776301767000
1776301771.372,271.372,0.01,0.01,0.99,0.99,0.0,0.0,74603.97,1776301770000
1776301771.855,271.855,0.01,0.01,0.99,0.99,0.0,0.0,74603.97,1776301770000
1776301772.214,272.214,0.01,0.01,0.99,0.99,0.0,0.0,74606.9,1776301771000
1776301772.893,272.893,0.01,0.01,0.99,0.99,0.0,0.0,74606.9,1776301771000
1776301773.594,273.594,0.01,0.01,0.99,0.99,0.0,0.0,74607.9,1776301772000
1776301777.79,277.79,0.01,0.01,0.99,0.99,0.0,0.0,74607.9,1776301772000
1776301781.774,281.774,0.01,0.01,0.99,0.99,0.0,0.0,74614.3,1776301780000
1776301782.39,282.39,0.01,0.01,0.99,0.99,0.0,0.0,74614.29,1776301781000
1776301783.153,283.153,0.01,0.01,0.99,0.99,0.0,0.0,74614.11,1776301782000
1776301783.61,283.61,0.01,0.01,0.99,0.99,0.0,0.0,74614.11,1776301782000
1776301784.671,284.671,0.01,0.01,0.99,0.99,0.0,0.0,74614.24,1776301783000
1776301785.702,285.702,0.01,0.01,0.99,0.99,0.0,0.0,74614.24,1776301783000
1776301786.34,286.34,0.01,0.01,0.99,0.99,0.0,0.0,74611.57,1776301785000
1776301786.762,286.762,0.01,0.01,0.99,0.99,0.0,0.0,74611.57,1776301785000
1776301787.313,287.313,0.01,0.01,0.99,0.99,0.0,0.0,74611.03,1776301786000
1776301788.373,288.373,0.01,0.01,0.99,0.99,0.0,0.0,74611.17,1776301787000
1776301789.197,289.197,0.01,0.01,0.99,0.99,0.0,0.0,74611.17,1776301787000
1776301790.4,290.4,0.01,0.01,0.99,0.99,0.0,0.0,74614.34,1776301789000
1776301790.874,290.874,0.01,0.01,0.99,0.99,0.0,0.0,74614.34,1776301789000
1776301791.346,291.346,0.01,0.01,0.99,0.99,0.0,0.0,74614.34,1776301790000
1776301792.004,292.004,0.01,0.01,0.99,0.99,0.0,0.0,74613.97,1776301791000
1776301793.006,293.006,0.01,0.01,0.99,0.99,0.0,0.0,74614.44,1776301792000
1776301793.966,293.966,0.01,0.01,0.99,0.99,0.0,0.0,74614.45,1776301793000
1776301794.347,294.347,0.01,0.01,0.99,0.99,0.0,0.0,74614.45,1776301793000
1776301794.892,294.892,0.01,0.01,0.99,0.99,0.0,0.0,74614.45,1776301794000
1776301795.725,295.725,0.01,0.01,0.99,0.99,0.0,0.0,74614.45,1776301794000
1776301796.901,296.901,0.01,0.01,0.99,0.99,0.0,0.0,74611.97,1776301796000
1776301797.511,297.511,0.01,0.01,0.99,0.99,0.0,0.0,74611.97,1776301796000
1776301797.888,297.888,0.01,0.01,0.99,0.99,0.0,0.0,74611.94,1776301797000
1776301799.489,299.489,0.01,0.01,0.99,0.99,0.0,0.0,74607.1,1776301798000
1776301800.114,300.114,0.01,0.01,0.99,0.99,0.0,0.0,74606.46,1776301799000
1776301800.82,300.82,0.01,0.01,0.99,0.99,0.0,0.0,74606.46,1776301799000

# RESULT,winner=Down,slug=btc-updown-5m-1776301500,ticks=588
