timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776009571.368,271.368,0.01,0.01,0.99,0.99,0.0,0.0,70908.72,1776009570000
1776009571.727,271.727,0.01,0.01,0.99,0.99,0.0,0.0,70908.72,1776009570000
1776009572.321,272.321,0.01,0.01,0.99,0.99,0.0,0.0,70908.71,1776009571000
1776009573.066,273.066,0.01,0.01,0.99,0.99,0.0,0.0,70908.71,1776009571000
1776009573.426,273.426,0.01,0.01,0.99,0.99,0.0,0.0,70908.68,1776009572000
1776009573.931,273.931,0.01,0.01,0.99,0.99,0.0,0.0,70910.81,1776009573000
1776009574.406,274.406,0.01,0.01,0.99,0.99,0.0,0.0,70910.81,1776009573000
1776009574.86,274.86,0.01,0.01,0.99,0.99,0.0,0.0,70910.81,1776009573000
1776009575.541,275.541,0.01,0.01,0.99,0.99,0.0,0.0,70913.13,1776009574000
1776009575.925,275.925,0.01,0.01,0.99,0.99,0.0,0.0,70908.62,1776009575000
1776009576.645,276.645,0.01,0.01,0.99,0.99,0.0,0.0,70908.62,1776009575000
1776009577.143,277.143,0.01,0.01,0.99,0.99,0.0,0.0,70908.62,1776009575000
1776009577.58,277.58,0.01,0.01,0.99,0.99,0.0,0.0,70908.7,1776009576000
1776009578.028,278.028,0.01,0.01,0.99,0.99,0.0,0.0,70908.7,1776009576000
1776009579.171,279.171,0.01,0.01,0.99,0.99,0.0,0.0,70908.72,1776009578000
1776009579.545,279.545,0.01,0.01,0.99,0.99,0.0,0.0,70908.72,1776009578000
1776009580.333,280.333,0.01,0.01,0.99,0.99,0.0,0.0,70911.23,1776009579000
1776009580.687,280.687,0.01,0.01,0.99,0.99,0.0,0.0,70911.23,1776009579000
1776009581.172,281.172,0.01,0.01,0.99,0.99,0.0,0.0,70911.23,1776009579000
1776009581.743,281.743,0.01,0.01,0.99,0.99,0.0,0.0,70911.83,1776009580000
1776009583.013,283.013,0.01,0.01,0.99,0.99,0.0,0.0,70912.69,1776009581000
1776009583.864,283.864,0.01,0.01,0.99,0.99,0.0,0.0,70913.44,1776009582000
1776009584.226,284.226,0.01,0.01,0.99,0.99,0.0,0.0,70912.69,1776009583000
1776009585.106,285.106,0.01,0.01,0.99,0.99,0.0,0.0,70912.69,1776009583000
1776009585.774,285.774,0.01,0.01,0.99,0.99,0.0,0.0,70913.62,1776009584000
1776009586.3,286.3,0.01,0.01,0.99,0.99,0.0,0.0,70913.99,1776009585000
1776009587.35,287.35,0.01,0.01,0.99,0.99,0.0,0.0,70913.99,1776009585000
1776009587.705,287.705,0.01,0.01,0.99,0.99,0.0,0.0,70914.33,1776009586000
1776009588.267,288.267,0.01,0.01,0.99,0.99,0.0,0.0,70912.77,1776009587000
1776009588.667,288.667,0.01,0.01,0.99,0.99,0.0,0.0,70912.77,1776009587000
1776009589.279,289.279,0.01,0.01,0.99,0.99,0.0,0.0,70914.3,1776009588000
1776009590.658,290.658,0.01,0.01,0.99,0.99,0.0,0.0,70914.38,1776009589000
1776009591.17,291.17,0.01,0.01,0.99,0.99,0.0,0.0,70914.38,1776009589000
1776009591.604,291.604,0.01,0.01,0.99,0.99,0.0,0.0,70914.27,1776009590000
1776009592.03,292.03,0.01,0.01,0.99,0.99,0.0,0.0,70916.0,1776009591000
1776009592.904,292.904,0.01,0.01,0.99,0.99,0.0,0.0,70916.0,1776009591000
1776009593.755,293.755,0.01,0.01,0.99,0.99,0.0,0.0,70915.98,1776009592000
1776009594.225,294.225,0.01,0.01,0.99,0.99,0.0,0.0,70915.99,1776009593000
1776009595.482,295.482,0.01,0.01,0.99,0.99,0.0,0.0,70916.03,1776009594000
1776009596.0,296.0,0.01,0.01,0.99,0.99,0.0,0.0,70916.03,1776009594000
1776009596.55,296.55,0.01,0.01,0.99,0.99,0.0,0.0,70916.03,1776009595000
1776009597.165,297.165,0.01,0.01,0.99,0.99,0.0,0.0,70916.63,1776009596000
1776009598.317,298.317,0.01,0.01,0.99,0.99,0.0,0.0,70916.66,1776009597000
1776009599.362,299.362,0.01,0.01,0.99,0.99,0.0,0.0,70916.63,1776009598000
1776009599.883,299.883,0.01,0.01,0.99,0.99,0.0,0.0,70916.13,1776009599000
1776009601.067,301.067,0.01,0.01,0.99,0.99,0.0,0.0,70916.18,1776009600000
1776009602.142,302.142,0.01,0.01,0.99,0.99,0.0,0.0,70916.46,1776009601000

# RESULT,winner=Down,slug=btc-updown-5m-1776009300,ticks=651
