timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776604632.35,132.35,0.84,0.85,0.15,0.16,0.01,0.01,75846.73,1776604631000
1776604632.756,132.756,0.84,0.85,0.15,0.16,0.01,0.01,75846.73,1776604631000
1776604633.141,133.141,0.84,0.85,0.15,0.16,0.01,0.01,75848.02,1776604632000
1776604633.477,133.477,0.84,0.85,0.15,0.16,0.01,0.01,75848.02,1776604632000
1776604634.036,134.036,0.84,0.85,0.15,0.16,0.01,0.01,75848.02,1776604632000
1776604634.37,134.37,0.82,0.83,0.17,0.18,0.01,0.01,75848.22,1776604633000
1776604634.718,134.718,0.81,0.82,0.18,0.19,0.01,0.01,75848.22,1776604633000
1776604635.359,135.359,0.8,0.81,0.18,0.2,0.01,0.02,75848.22,1776604633000
1776604635.7,135.7,0.78,0.8,0.2,0.22,0.02,0.02,75848.22,1776604633000
1776604636.062,136.062,0.78,0.79,0.21,0.22,0.01,0.01,75848.22,1776604633000
1776604636.421,136.421,0.78,0.79,0.21,0.22,0.01,0.01,75844.04,1776604635000
1776604636.85,136.85,0.79,0.8,0.2,0.22,0.01,0.02,75844.04,1776604635000
1776604637.315,137.315,0.79,0.8,0.2,0.21,0.01,0.01,75843.4,1776604636000
1776604637.669,137.669,0.79,0.8,0.2,0.21,0.01,0.01,75843.4,1776604636000
1776604638.097,138.097,0.79,0.8,0.2,0.21,0.01,0.01,75843.4,1776604636000
1776604638.594,138.594,0.79,0.8,0.2,0.21,0.01,0.01,75840.59,1776604637000
1776604638.936,138.936,0.77,0.78,0.22,0.23,0.01,0.01,75840.59,1776604637000
1776604639.295,139.295,0.77,0.78,0.22,0.23,0.01,0.01,75842.15,1776604638000
1776604639.63,139.63,0.77,0.78,0.22,0.23,0.01,0.01,75842.15,1776604638000
1776604640.299,140.299,0.77,0.78,0.22,0.23,0.01,0.01,75842.15,1776604638000
1776604640.804,140.804,0.77,0.78,0.22,0.23,0.01,0.01,75837.41,1776604639000
1776604641.326,141.326,0.77,0.78,0.22,0.23,0.01,0.01,75837.41,1776604639000
1776604641.757,141.757,0.76,0.78,0.22,0.23,0.02,0.01,75834.57,1776604640000
1776604642.155,142.155,0.75,0.76,0.24,0.25,0.01,0.01,75834.4,1776604641000
1776604642.509,142.509,0.75,0.76,0.24,0.25,0.01,0.01,75834.4,1776604641000
1776604642.87,142.87,0.74,0.75,0.24,0.26,0.01,0.02,75834.4,1776604641000
1776604643.232,143.232,0.74,0.75,0.25,0.26,0.01,0.01,75834.4,1776604641000
1776604643.566,143.566,0.72,0.74,0.25,0.28,0.02,0.03,75832.71,1776604642000
1776604644.198,144.198,0.71,0.72,0.27,0.28,0.01,0.01,75832.71,1776604642000
1776604644.551,144.551,0.72,0.73,0.27,0.28,0.01,0.01,75829.16,1776604643000
1776604644.937,144.937,0.73,0.75,0.26,0.27,0.02,0.01,75829.16,1776604643000
1776604645.348,145.348,0.74,0.75,0.25,0.26,0.01,0.01,75827.72,1776604644000
1776604645.726,145.726,0.74,0.75,0.25,0.26,0.01,0.01,75827.72,1776604644000
1776604646.063,146.063,0.74,0.75,0.25,0.26,0.01,0.01,75827.72,1776604644000
1776604646.405,146.405,0.74,0.75,0.25,0.26,0.01,0.01,75827.72,1776604644000
1776604647.185,147.185,0.74,0.75,0.25,0.26,0.01,0.01,75824.33,1776604645000
1776604647.526,147.526,0.74,0.75,0.25,0.26,0.01,0.01,75826.71,1776604646000
1776604648.087,148.087,0.74,0.75,0.25,0.26,0.01,0.01,75827.95,1776604647000
1776604648.423,148.423,0.75,0.76,0.25,0.26,0.01,0.01,75827.95,1776604647000
1776604649.095,149.095,0.75,0.76,0.24,0.26,0.01,0.02,75827.95,1776604647000
1776604649.474,149.474,0.74,0.75,0.24,0.25,0.01,0.01,75827.95,1776604647000
1776604649.995,149.995,0.74,0.75,0.25,0.26,0.01,0.01,75828.21,1776604648000
1776604650.443,150.443,0.74,0.75,0.25,0.26,0.01,0.01,75829.76,1776604649000
1776604650.922,150.922,0.74,0.75,0.25,0.26,0.01,0.01,75829.76,1776604649000
1776604651.276,151.276,0.74,0.75,0.25,0.26,0.01,0.01,75829.76,1776604649000
1776604651.69,151.69,0.74,0.75,0.25,0.26,0.01,0.01,75829.76,1776604649000
1776604652.075,152.075,0.74,0.75,0.25,0.26,0.01,0.01,75828.82,1776604650000
1776604652.431,152.431,0.74,0.75,0.25,0.26,0.01,0.01,75828.87,1776604651000
1776604652.871,152.871,0.75,0.76,0.24,0.25,0.01,0.01,75828.87,1776604651000
1776604653.27,153.27,0.75,0.76,0.24,0.25,0.01,0.01,75828.87,1776604651000
1776604653.616,153.616,0.77,0.79,0.21,0.23,0.02,0.02,75828.88,1776604652000
1776604654.07,154.07,0.78,0.79,0.21,0.22,0.01,0.01,75828.88,1776604652000
1776604654.512,154.512,0.78,0.79,0.21,0.22,0.01,0.01,75828.88,1776604652000
1776604655.2,155.2,0.79,0.8,0.2,0.21,0.01,0.01,75828.88,1776604653000
1776604655.625,155.625,0.79,0.8,0.2,0.21,0.01,0.01,75829.14,1776604654000
1776604655.997,155.997,0.79,0.81,0.2,0.21,0.02,0.01,75829.14,1776604654000
1776604656.408,156.408,0.79,0.8,0.2,0.21,0.01,0.01,75831.19,1776604655000
1776604657.347,157.347,0.79,0.8,0.2,0.21,0.01,0.01,75831.19,1776604655000
1776604657.721,157.721,0.81,0.83,0.17,0.19,0.02,0.02,75835.34,1776604656000
1776604658.063,158.063,0.82,0.85,0.16,0.18,0.03,0.02,75835.34,1776604656000
1776604658.417,158.417,0.83,0.84,0.15,0.17,0.01,0.02,75835.31,1776604657000
1776604659.216,159.216,0.83,0.84,0.16,0.17,0.01,0.01,75835.84,1776604658000
1776604659.592,159.592,0.85,0.86,0.14,0.15,0.01,0.01,75835.84,1776604658000
1776604659.988,159.988,0.85,0.86,0.14,0.15,0.01,0.01,75835.84,1776604658000
1776604660.509,160.509,0.85,0.86,0.14,0.15,0.01,0.01,75838.08,1776604659000
1776604660.901,160.901,0.86,0.87,0.12,0.15,0.01,0.03,75838.08,1776604659000
1776604661.396,161.396,0.87,0.88,0.12,0.14,0.01,0.02,75838.08,1776604659000
1776604661.731,161.731,0.89,0.9,0.1,0.11,0.01,0.01,75841.45,1776604660000
1776604662.108,162.108,0.89,0.9,0.1,0.11,0.01,0.01,75841.45,1776604660000
1776604662.457,162.457,0.89,0.9,0.1,0.11,0.01,0.01,75841.45,1776604660000
1776604662.808,162.808,0.89,0.9,0.1,0.11,0.01,0.01,75851.37,1776604661000
1776604663.217,163.217,0.89,0.9,0.1,0.11,0.01,0.01,75851.37,1776604661000
1776604663.599,163.599,0.89,0.9,0.1,0.11,0.01,0.01,75855.65,1776604662000
1776604663.978,163.978,0.9,0.91,0.09,0.1,0.01,0.01,75855.65,1776604662000
1776604664.44,164.44,0.91,0.93,0.08,0.09,0.02,0.01,75862.71,1776604663000
1776604664.929,164.929,0.92,0.93,0.07,0.08,0.01,0.01,75862.71,1776604663000
1776604665.35,165.35,0.92,0.93,0.07,0.08,0.01,0.01,75862.71,1776604663000
1776604665.836,165.836,0.92,0.93,0.07,0.08,0.01,0.01,75867.52,1776604664000
1776604666.259,166.259,0.92,0.93,0.07,0.08,0.01,0.01,75867.52,1776604664000
1776604666.96,166.96,0.92,0.94,0.06,0.08,0.02,0.02,75869.72,1776604666000
1776604667.536,167.536,0.92,0.93,0.06,0.08,0.01,0.02,75869.72,1776604666000
1776604667.929,167.929,0.92,0.93,0.07,0.08,0.01,0.01,75869.72,1776604666000
1776604668.348,168.348,0.92,0.93,0.07,0.08,0.01,0.01,75869.72,1776604666000
1776604668.682,168.682,0.92,0.93,0.07,0.08,0.01,0.01,75868.86,1776604667000
1776604669.083,169.083,0.91,0.92,0.08,0.09,0.01,0.01,75868.86,1776604667000
1776604669.569,169.569,0.91,0.92,0.08,0.09,0.01,0.01,75868.74,1776604668000
1776604670.033,170.033,0.9,0.91,0.08,0.1,0.01,0.02,75868.74,1776604668000
1776604670.751,170.751,0.9,0.91,0.09,0.1,0.01,0.01,75867.14,1776604669000
1776604671.119,171.119,0.9,0.91,0.09,0.1,0.01,0.01,75867.14,1776604669000
1776604671.609,171.609,0.92,0.93,0.07,0.09,0.01,0.02,75866.55,1776604670000
1776604671.959,171.959,0.92,0.93,0.06,0.08,0.01,0.02,75866.55,1776604670000
1776604672.311,172.311,0.92,0.93,0.07,0.08,0.01,0.01,75866.55,1776604670000
1776604672.66,172.66,0.92,0.93,0.07,0.08,0.01,0.01,75866.55,1776604670000
1776604673.272,173.272,0.92,0.93,0.07,0.08,0.01,0.01,75865.19,1776604671000
1776604673.609,173.609,0.92,0.93,0.07,0.08,0.01,0.01,75865.19,1776604671000
1776604673.962,173.962,0.92,0.93,0.07,0.08,0.01,0.01,75869.35,1776604672000
1776604674.389,174.389,0.92,0.93,0.07,0.08,0.01,0.01,75869.35,1776604672000
1776604674.758,174.758,0.92,0.93,0.07,0.08,0.01,0.01,75869.35,1776604672000
1776604675.602,175.602,0.92,0.93,0.07,0.08,0.01,0.01,75869.67,1776604673000
1776604676.557,176.557,0.92,0.93,0.07,0.08,0.01,0.01,75870.18,1776604674000
1776604676.934,176.934,0.92,0.93,0.07,0.08,0.01,0.01,75870.36,1776604675000
1776604677.42,177.42,0.92,0.93,0.07,0.08,0.01,0.01,75870.36,1776604675000
1776604677.761,177.761,0.92,0.93,0.07,0.08,0.01,0.01,75868.51,1776604676000
1776604678.097,178.097,0.92,0.93,0.07,0.08,0.01,0.01,75866.91,1776604677000
1776604678.445,178.445,0.91,0.93,0.07,0.09,0.02,0.02,75866.91,1776604677000
1776604678.8,178.8,0.91,0.92,0.08,0.09,0.01,0.01,75866.91,1776604677000
1776604679.203,179.203,0.91,0.92,0.08,0.09,0.01,0.01,75866.91,1776604677000
1776604679.603,179.603,0.91,0.92,0.08,0.09,0.01,0.01,75869.43,1776604678000
1776604680.028,180.028,0.91,0.92,0.08,0.09,0.01,0.01,75867.29,1776604679000
1776604680.373,180.373,0.91,0.92,0.08,0.09,0.01,0.01,75867.29,1776604679000
1776604680.736,180.736,0.91,0.92,0.08,0.09,0.01,0.01,75867.29,1776604679000
1776604681.113,181.113,0.91,0.92,0.08,0.09,0.01,0.01,75867.29,1776604679000
1776604681.536,181.536,0.91,0.92,0.08,0.09,0.01,0.01,75865.56,1776604680000
1776604681.897,181.897,0.91,0.92,0.08,0.09,0.01,0.01,75865.56,1776604680000
1776604682.641,182.641,0.91,0.92,0.08,0.09,0.01,0.01,75864.05,1776604681000
1776604683.796,183.796,0.91,0.92,0.08,0.09,0.01,0.01,75864.86,1776604682000
1776604684.3,184.3,0.92,0.93,0.07,0.08,0.01,0.01,75864.86,1776604682000
1776604684.636,184.636,0.92,0.94,0.06,0.08,0.02,0.02,75867.28,1776604683000
1776604684.995,184.995,0.92,0.93,0.07,0.08,0.01,0.01,75867.28,1776604683000
1776604685.6,185.6,0.92,0.94,0.07,0.08,0.02,0.01,75867.68,1776604684000
1776604686.26,186.26,0.92,0.93,0.07,0.08,0.01,0.01,75867.68,1776604684000
1776604686.654,186.654,0.94,0.95,0.05,0.06,0.01,0.01,75867.68,1776604684000
1776604687.049,187.049,0.94,0.95,0.05,0.06,0.01,0.01,75873.88,1776604685000
1776604687.387,187.387,0.94,0.95,0.05,0.06,0.01,0.01,75873.88,1776604685000
1776604687.724,187.724,0.94,0.95,0.05,0.06,0.01,0.01,75875.86,1776604686000
1776604688.089,188.089,0.94,0.95,0.05,0.06,0.01,0.01,75875.86,1776604686000
1776604688.434,188.434,0.94,0.95,0.05,0.06,0.01,0.01,75875.86,1776604686000
1776604688.793,188.793,0.93,0.94,0.05,0.07,0.01,0.02,75882.18,1776604687000
1776604689.865,189.865,0.93,0.94,0.06,0.07,0.01,0.01,75881.87,1776604688000
1776604690.346,190.346,0.95,0.96,0.04,0.07,0.01,0.03,75881.87,1776604688000
1776604691.064,191.064,0.95,0.96,0.04,0.05,0.01,0.01,75873.68,1776604689000
1776604691.524,191.524,0.95,0.96,0.04,0.05,0.01,0.01,75874.26,1776604690000
1776604691.865,191.865,0.95,0.96,0.04,0.05,0.01,0.01,75874.26,1776604690000
1776604692.218,192.218,0.95,0.96,0.04,0.05,0.01,0.01,75874.26,1776604690000
1776604692.715,192.715,0.95,0.96,0.04,0.05,0.01,0.01,75879.76,1776604691000
1776604693.311,193.311,0.95,0.96,0.04,0.05,0.01,0.01,75879.76,1776604691000
1776604693.728,193.728,0.95,0.96,0.04,0.05,0.01,0.01,75879.02,1776604692000
1776604694.148,194.148,0.95,0.96,0.04,0.05,0.01,0.01,75879.38,1776604693000
1776604694.571,194.571,0.95,0.96,0.04,0.05,0.01,0.01,75879.38,1776604693000
1776604695.007,195.007,0.96,0.97,0.03,0.04,0.01,0.01,75882.88,1776604694000
1776604695.45,195.45,0.96,0.97,0.03,0.04,0.01,0.01,75882.88,1776604694000
1776604695.846,195.846,0.96,0.97,0.03,0.04,0.01,0.01,75882.88,1776604694000
1776604696.313,196.313,0.96,0.97,0.03,0.04,0.01,0.01,75892.32,1776604695000
1776604696.735,196.735,0.96,0.97,0.03,0.04,0.01,0.01,75892.32,1776604695000
1776604697.182,197.182,0.96,0.98,0.02,0.04,0.02,0.02,75892.32,1776604695000
1776604697.98,197.98,0.96,0.98,0.02,0.04,0.02,0.02,75902.07,1776604697000
1776604698.767,198.767,0.97,0.98,0.02,0.04,0.01,0.02,75902.07,1776604697000
1776604699.423,199.423,0.97,0.98,0.02,0.03,0.01,0.01,75903.63,1776604698000
1776604699.85,199.85,0.97,0.98,0.02,0.03,0.01,0.01,75903.63,1776604698000
1776604700.329,200.329,0.97,0.98,0.02,0.03,0.01,0.01,75902.19,1776604699000
1776604700.722,200.722,0.97,0.98,0.02,0.03,0.01,0.01,75902.19,1776604699000
1776604701.197,201.197,0.97,0.98,0.02,0.03,0.01,0.01,75902.19,1776604699000
1776604701.57,201.57,0.97,0.98,0.02,0.03,0.01,0.01,75906.86,1776604700000
1776604701.965,201.965,0.97,0.98,0.02,0.03,0.01,0.01,75906.86,1776604700000
1776604702.33,202.33,0.97,0.98,0.02,0.03,0.01,0.01,75908.52,1776604701000
1776604702.699,202.699,0.97,0.98,0.02,0.03,0.01,0.01,75908.52,1776604701000
1776604703.069,203.069,0.97,0.98,0.02,0.03,0.01,0.01,75908.52,1776604702000
1776604703.475,203.475,0.97,0.98,0.02,0.03,0.01,0.01,75908.52,1776604702000
1776604703.912,203.912,0.98,0.99,0.01,0.02,0.01,0.01,75908.52,1776604702000
1776604704.329,204.329,0.98,0.99,0.01,0.02,0.01,0.01,75908.52,1776604702000
1776604704.675,204.675,0.98,0.99,0.01,0.02,0.01,0.01,75908.52,1776604702000
1776604705.722,205.722,0.98,0.99,0.01,0.02,0.01,0.01,75908.52,1776604702000
1776604706.104,206.104,0.98,0.99,0.01,0.02,0.01,0.01,75908.52,1776604702000
1776604706.733,206.733,0.98,0.99,0.01,0.02,0.01,0.01,75908.74,1776604705000
1776604707.166,207.166,0.98,0.99,0.01,0.02,0.01,0.01,75909.9,1776604706000
1776604707.621,207.621,0.98,0.99,0.01,0.02,0.01,0.01,75909.9,1776604706000
1776604708.139,208.139,0.98,0.99,0.01,0.02,0.01,0.01,75910.8,1776604707000
1776604708.749,208.749,0.98,0.99,0.01,0.02,0.01,0.01,75910.8,1776604707000
1776604709.47,209.47,0.98,0.99,0.01,0.02,0.01,0.01,75910.8,1776604707000
1776604709.808,209.808,0.98,0.99,0.01,0.02,0.01,0.01,75910.59,1776604708000
1776604710.171,210.171,0.98,0.99,0.01,0.02,0.01,0.01,75909.74,1776604709000
1776604710.535,210.535,0.98,0.99,0.01,0.02,0.01,0.01,75909.74,1776604709000
1776604710.871,210.871,0.98,0.99,0.01,0.02,0.01,0.01,75909.74,1776604709000
1776604711.253,211.253,0.98,0.99,0.01,0.02,0.01,0.01,75909.74,1776604709000
1776604711.667,211.667,0.98,0.99,0.01,0.02,0.01,0.01,75900.51,1776604710000
1776604712.457,212.457,0.98,0.99,0.01,0.02,0.01,0.01,75897.72,1776604711000
1776604712.802,212.802,0.98,0.99,0.01,0.02,0.01,0.01,75897.72,1776604711000
1776604713.203,213.203,0.97,0.99,0.01,0.03,0.02,0.02,75897.77,1776604712000
1776604713.802,213.802,0.98,0.99,0.01,0.03,0.01,0.02,75897.77,1776604712000
1776604714.18,214.18,0.98,0.99,0.01,0.02,0.01,0.01,75897.77,1776604712000
1776604714.886,214.886,0.98,0.99,0.01,0.02,0.01,0.01,75895.94,1776604713000
1776604715.685,215.685,0.98,0.99,0.01,0.02,0.01,0.01,75894.42,1776604714000
1776604716.218,216.218,0.98,0.99,0.01,0.02,0.01,0.01,75894.42,1776604714000
1776604716.744,216.744,0.98,0.99,0.01,0.02,0.01,0.01,75897.14,1776604715000
1776604717.456,217.456,0.98,0.99,0.01,0.02,0.01,0.01,75901.08,1776604716000
1776604717.957,217.957,0.98,0.99,0.01,0.02,0.01,0.01,75901.08,1776604716000
1776604718.29,218.29,0.97,0.98,0.02,0.03,0.01,0.01,75901.08,1776604716000
1776604718.988,218.988,0.97,0.99,0.01,0.03,0.02,0.02,75913.57,1776604717000
1776604719.337,219.337,0.97,0.98,0.01,0.03,0.01,0.02,75914.36,1776604718000
1776604719.722,219.722,0.98,0.99,0.01,0.03,0.01,0.02,75914.36,1776604718000
1776604720.059,220.059,0.98,0.99,0.01,0.02,0.01,0.01,75914.36,1776604718000
1776604720.606,220.606,0.98,0.99,0.01,0.02,0.01,0.01,75915.39,1776604719000
1776604721.309,221.309,0.98,0.99,0.01,0.02,0.01,0.01,75916.72,1776604720000
1776604722.341,222.341,0.98,0.99,0.01,0.02,0.01,0.01,75916.72,1776604720000
1776604722.852,222.852,0.98,0.99,0.01,0.02,0.01,0.01,75916.74,1776604721000
1776604723.264,223.264,0.98,0.99,0.01,0.02,0.01,0.01,75916.76,1776604722000
1776604723.613,223.613,0.98,0.99,0.01,0.02,0.01,0.01,75916.76,1776604722000
1776604724.062,224.062,0.98,0.99,0.01,0.02,0.01,0.01,75916.76,1776604722000
1776604724.459,224.459,0.98,0.99,0.01,0.02,0.01,0.01,75920.73,1776604723000
1776604724.823,224.823,0.98,0.99,0.01,0.02,0.01,0.01,75920.73,1776604723000
1776604725.271,225.271,0.98,0.99,0.01,0.02,0.01,0.01,75920.73,1776604723000
1776604725.621,225.621,0.98,0.99,0.01,0.02,0.01,0.01,75922.72,1776604724000
1776604725.955,225.955,0.98,0.99,0.01,0.02,0.01,0.01,75923.81,1776604725000
1776604726.58,226.58,0.98,0.99,0.01,0.02,0.01,0.01,75923.81,1776604725000
1776604726.994,226.994,0.98,0.99,0.01,0.02,0.01,0.01,75924.09,1776604726000
1776604727.578,227.578,0.98,0.99,0.01,0.02,0.01,0.01,75924.09,1776604726000
1776604728.023,228.023,0.98,0.99,0.01,0.02,0.01,0.01,75925.13,1776604727000
1776604728.401,228.401,0.98,0.99,0.01,0.02,0.01,0.01,75925.13,1776604727000
1776604728.749,228.749,0.98,0.99,0.01,0.02,0.01,0.01,75925.13,1776604727000
1776604729.318,229.318,0.98,0.99,0.01,0.02,0.01,0.01,75925.13,1776604727000
1776604729.677,229.677,0.98,0.99,0.01,0.02,0.01,0.01,75925.41,1776604728000
1776604730.361,230.361,0.98,0.99,0.01,0.02,0.01,0.01,75925.53,1776604729000
1776604730.754,230.754,0.98,0.99,0.01,0.02,0.01,0.01,75925.53,1776604729000
1776604731.182,231.182,0.98,0.99,0.01,0.02,0.01,0.01,75925.83,1776604730000
1776604731.544,231.544,0.98,0.99,0.01,0.02,0.01,0.01,75925.83,1776604730000
1776604731.945,231.945,0.98,0.99,0.01,0.02,0.01,0.01,75925.83,1776604730000
1776604732.303,232.303,0.98,0.99,0.01,0.02,0.01,0.01,75924.25,1776604731000
1776604732.643,232.643,0.98,0.99,0.01,0.02,0.01,0.01,75924.25,1776604731000
1776604733.477,233.477,0.98,0.99,0.01,0.02,0.01,0.01,75925.99,1776604732000
1776604733.975,233.975,0.98,0.99,0.01,0.02,0.01,0.01,75925.99,1776604732000
1776604734.308,234.308,0.98,0.99,0.01,0.02,0.01,0.01,75926.25,1776604733000
1776604734.65,234.65,0.98,0.99,0.01,0.02,0.01,0.01,75926.25,1776604733000
1776604735.246,235.246,0.98,0.99,0.01,0.02,0.01,0.01,75928.86,1776604734000
1776604735.63,235.63,0.98,0.99,0.01,0.02,0.01,0.01,75928.86,1776604734000
1776604735.98,235.98,0.97,0.98,0.02,0.03,0.01,0.01,75928.86,1776604734000
1776604736.515,236.515,0.97,0.98,0.02,0.03,0.01,0.01,75928.54,1776604735000
1776604736.868,236.868,0.98,0.99,0.01,0.02,0.01,0.01,75928.54,1776604735000
1776604737.224,237.224,0.98,0.99,0.01,0.02,0.01,0.01,75928.54,1776604735000
1776604737.68,237.68,0.98,0.99,0.01,0.02,0.01,0.01,75919.19,1776604736000
1776604738.129,238.129,0.98,0.99,0.01,0.02,0.01,0.01,75919.19,1776604736000
1776604738.549,238.549,0.98,0.99,0.01,0.02,0.01,0.01,75919.68,1776604737000
1776604738.885,238.885,0.98,0.99,0.01,0.02,0.01,0.01,75919.68,1776604737000
1776604739.367,239.367,0.98,0.99,0.01,0.02,0.01,0.01,75919.68,1776604738000
1776604739.794,239.794,0.98,0.99,0.01,0.02,0.01,0.01,75919.68,1776604738000
1776604740.246,240.246,0.98,0.99,0.01,0.02,0.01,0.01,75922.43,1776604739000
1776604740.597,240.597,0.98,0.99,0.01,0.02,0.01,0.01,75922.43,1776604739000
1776604740.965,240.965,0.98,0.99,0.01,0.02,0.01,0.01,75922.43,1776604739000
1776604741.434,241.434,0.98,0.99,0.01,0.02,0.01,0.01,75922.43,1776604739000
1776604741.768,241.768,0.98,0.99,0.01,0.02,0.01,0.01,75921.7,1776604740000
1776604742.305,242.305,0.98,0.99,0.01,0.02,0.01,0.01,75921.7,1776604741000
1776604742.679,242.679,0.98,0.99,0.01,0.02,0.01,0.01,75921.7,1776604741000
1776604743.049,243.049,0.98,0.99,0.01,0.02,0.01,0.01,75921.7,1776604741000
1776604743.518,243.518,0.98,0.99,0.01,0.02,0.01,0.01,75913.56,1776604742000
1776604743.886,243.886,0.98,0.99,0.01,0.02,0.01,0.01,75913.56,1776604742000
1776604744.268,244.268,0.99,0.99,0.01,0.01,0.0,0.0,75913.56,1776604742000
1776604744.608,244.608,0.99,0.99,0.01,0.01,0.0,0.0,75896.86,1776604743000
1776604745.04,245.04,0.99,0.99,0.01,0.01,0.0,0.0,75896.86,1776604743000
1776604745.98,245.98,0.99,0.99,0.01,0.01,0.0,0.0,75896.86,1776604744000
1776604746.484,246.484,0.99,0.99,0.01,0.01,0.0,0.0,75911.73,1776604745000
1776604747.321,247.321,0.99,0.99,0.01,0.01,0.0,0.0,75911.73,1776604745000
1776604747.778,247.778,0.99,0.99,0.01,0.01,0.0,0.0,75918.14,1776604746000
1776604749.117,249.117,0.99,0.99,0.01,0.01,0.0,0.0,75918.14,1776604747000
1776604750.248,250.248,0.99,0.99,0.01,0.01,0.0,0.0,75925.54,1776604749000
1776604751.376,251.376,0.99,0.99,0.01,0.01,0.0,0.0,75930.27,1776604750000
1776604752.311,252.311,0.99,0.99,0.01,0.01,0.0,0.0,75975.38,1776604751000
1776604753.007,253.007,0.99,0.99,0.01,0.01,0.0,0.0,75975.38,1776604751000
1776604753.429,253.429,0.99,0.99,0.01,0.01,0.0,0.0,75988.62,1776604752000
1776604754.086,254.086,0.99,0.99,0.01,0.01,0.0,0.0,75988.62,1776604752000
1776604755.269,255.269,0.99,0.99,0.01,0.01,0.0,0.0,75977.82,1776604754000
1776604756.207,256.207,0.99,0.99,0.01,0.01,0.0,0.0,75960.72,1776604755000
1776604757.155,257.155,0.99,0.99,0.01,0.01,0.0,0.0,75960.94,1776604756000
1776604757.68,257.68,0.99,0.99,0.01,0.01,0.0,0.0,75960.94,1776604756000
1776604758.166,258.166,0.99,0.99,0.01,0.01,0.0,0.0,75982.58,1776604757000
1776604758.674,258.674,0.99,0.99,0.01,0.01,0.0,0.0,75982.58,1776604757000
1776604759.289,259.289,0.99,0.99,0.01,0.01,0.0,0.0,75986.16,1776604758000
1776604759.859,259.859,0.99,0.99,0.01,0.01,0.0,0.0,75986.16,1776604758000
1776604760.239,260.239,0.99,0.99,0.01,0.01,0.0,0.0,75986.16,1776604758000
1776604760.673,260.673,0.99,0.99,0.01,0.01,0.0,0.0,75994.58,1776604759000
1776604761.247,261.247,0.99,0.99,0.01,0.01,0.0,0.0,76001.58,1776604760000
1776604761.686,261.686,0.99,0.99,0.01,0.01,0.0,0.0,76001.58,1776604760000
1776604762.221,262.221,0.99,0.99,0.01,0.01,0.0,0.0,76003.85,1776604761000
1776604763.063,263.063,0.99,0.99,0.01,0.01,0.0,0.0,76005.03,1776604762000
1776604764.376,264.376,0.99,0.99,0.01,0.01,0.0,0.0,76003.27,1776604763000
1776604764.972,264.972,0.99,0.99,0.01,0.01,0.0,0.0,75998.08,1776604764000
1776604766.12,266.12,0.99,0.99,0.01,0.01,0.0,0.0,75995.51,1776604765000
1776604767.18,267.18,0.99,0.99,0.01,0.01,0.0,0.0,75995.51,1776604765000
1776604768.178,268.178,0.99,0.99,0.01,0.01,0.0,0.0,75995.46,1776604766000
1776604769.388,269.388,0.99,0.99,0.01,0.01,0.0,0.0,75991.32,1776604768000
1776604770.024,270.024,0.99,0.99,0.01,0.01,0.0,0.0,75991.59,1776604769000
1776604771.589,271.589,0.99,0.99,0.01,0.01,0.0,0.0,75991.59,1776604769000
1776604775.291,275.291,0.99,0.99,0.01,0.01,0.0,0.0,75991.59,1776604769000
1776604777.78,277.78,0.99,0.99,0.01,0.01,0.0,0.0,75991.59,1776604769000
1776604778.597,278.597,0.99,0.99,0.01,0.01,0.0,0.0,76063.23,1776604777000
1776604779.049,279.049,0.99,0.99,0.01,0.01,0.0,0.0,76066.9,1776604778000
1776604780.305,280.305,0.99,0.99,0.01,0.01,0.0,0.0,76075.3,1776604779000
1776604781.191,281.191,0.99,0.99,0.01,0.01,0.0,0.0,76075.3,1776604779000
1776604781.617,281.617,0.99,0.99,0.01,0.01,0.0,0.0,76074.93,1776604780000
1776604782.216,282.216,0.99,0.99,0.01,0.01,0.0,0.0,76063.98,1776604781000
1776604782.715,282.715,0.99,0.99,0.01,0.01,0.0,0.0,76063.98,1776604781000
1776604783.465,283.465,0.99,0.99,0.01,0.01,0.0,0.0,76064.06,1776604782000
1776604784.074,284.074,0.99,0.99,0.01,0.01,0.0,0.0,76062.19,1776604783000
1776604784.59,284.59,0.99,0.99,0.01,0.01,0.0,0.0,76062.19,1776604783000
1776604785.296,285.296,0.99,0.99,0.01,0.01,0.0,0.0,76061.42,1776604784000
1776604785.917,285.917,0.99,0.99,0.01,0.01,0.0,0.0,76061.42,1776604784000
1776604786.372,286.372,0.99,0.99,0.01,0.01,0.0,0.0,76063.65,1776604785000
1776604786.931,286.931,0.99,0.99,0.01,0.01,0.0,0.0,76070.85,1776604786000
1776604787.854,287.854,0.99,0.99,0.01,0.01,0.0,0.0,76070.85,1776604786000
1776604789.364,289.364,0.99,0.99,0.01,0.01,0.0,0.0,76095.93,1776604788000
1776604789.93,289.93,0.99,0.99,0.01,0.01,0.0,0.0,76100.25,1776604789000
1776604790.878,290.878,0.99,0.99,0.01,0.01,0.0,0.0,76100.25,1776604789000
1776604792.253,292.253,0.99,0.99,0.01,0.01,0.0,0.0,76108.0,1776604791000
1776604793.366,293.366,0.99,0.99,0.01,0.01,0.0,0.0,76108.0,1776604791000
1776604794.165,294.165,0.99,0.99,0.01,0.01,0.0,0.0,76088.12,1776604793000
