timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776623973.725,273.725,0.94,0.95,0.05,0.06,0.01,0.01,74776.36,1776623972000
1776623974.083,274.083,0.94,0.95,0.05,0.06,0.01,0.01,74776.36,1776623972000
1776623974.651,274.651,0.95,0.96,0.04,0.05,0.01,0.01,74776.55,1776623973000
1776623975.024,275.024,0.95,0.96,0.04,0.05,0.01,0.01,74776.55,1776623973000
1776623975.362,275.362,0.95,0.96,0.04,0.05,0.01,0.01,74776.55,1776623973000
1776623975.728,275.728,0.95,0.96,0.04,0.05,0.01,0.01,74776.55,1776623973000
1776623976.063,276.063,0.95,0.96,0.04,0.05,0.01,0.01,74779.36,1776623974000
1776623976.467,276.467,0.95,0.96,0.04,0.05,0.01,0.01,74778.52,1776623975000
1776623976.893,276.893,0.95,0.96,0.04,0.05,0.01,0.01,74778.52,1776623975000
1776623977.288,277.288,0.95,0.97,0.04,0.05,0.02,0.01,74778.52,1776623975000
1776623977.623,277.623,0.96,0.97,0.03,0.04,0.01,0.01,74779.79,1776623976000
1776623978.062,278.062,0.96,0.97,0.03,0.04,0.01,0.01,74779.79,1776623976000
1776623978.401,278.401,0.96,0.97,0.03,0.04,0.01,0.01,74777.58,1776623977000
1776623978.841,278.841,0.96,0.97,0.03,0.04,0.01,0.01,74777.58,1776623977000
1776623979.174,279.174,0.96,0.97,0.03,0.04,0.01,0.01,74777.58,1776623977000
1776623979.519,279.519,0.96,0.97,0.03,0.04,0.01,0.01,74780.57,1776623978000
1776623979.887,279.887,0.96,0.97,0.03,0.04,0.01,0.01,74780.57,1776623978000
1776623980.422,280.422,0.96,0.97,0.03,0.04,0.01,0.01,74778.67,1776623979000
1776623980.982,280.982,0.96,0.97,0.03,0.04,0.01,0.01,74778.67,1776623979000
1776623981.357,281.357,0.96,0.97,0.03,0.04,0.01,0.01,74778.67,1776623979000
1776623981.693,281.693,0.97,0.98,0.02,0.03,0.01,0.01,74780.93,1776623980000
1776623982.035,282.035,0.97,0.98,0.02,0.03,0.01,0.01,74780.93,1776623980000
1776623982.37,282.37,0.97,0.98,0.02,0.03,0.01,0.01,74780.93,1776623980000
1776623982.731,282.731,0.97,0.98,0.02,0.03,0.01,0.01,74780.93,1776623980000
1776623983.113,283.113,0.98,0.99,0.01,0.02,0.01,0.01,74780.25,1776623981000
1776623983.503,283.503,0.98,0.99,0.01,0.02,0.01,0.01,74780.9,1776623982000
1776623983.882,283.882,0.98,0.99,0.01,0.02,0.01,0.01,74780.9,1776623982000
1776623984.221,284.221,0.98,0.99,0.01,0.02,0.01,0.01,74780.9,1776623982000
1776623984.559,284.559,0.98,0.99,0.01,0.02,0.01,0.01,74787.74,1776623983000
1776623984.948,284.948,0.98,0.99,0.01,0.02,0.01,0.01,74787.74,1776623983000
1776623985.304,285.304,0.98,0.99,0.01,0.02,0.01,0.01,74792.36,1776623984000
1776623985.658,285.658,0.98,0.99,0.01,0.02,0.01,0.01,74792.36,1776623984000
1776623986.02,286.02,0.98,0.99,0.01,0.02,0.01,0.01,74792.36,1776623984000
1776623986.367,286.367,0.98,0.99,0.01,0.02,0.01,0.01,74795.76,1776623985000
1776623986.773,286.773,0.98,0.99,0.01,0.02,0.01,0.01,74795.76,1776623985000
1776623987.185,287.185,0.98,0.99,0.01,0.02,0.01,0.01,74797.14,1776623986000
1776623987.696,287.696,0.98,0.99,0.01,0.02,0.01,0.01,74797.14,1776623986000
1776623988.104,288.104,0.98,0.99,0.01,0.02,0.01,0.01,74797.14,1776623986000
1776623988.465,288.465,0.98,0.99,0.01,0.02,0.01,0.01,74797.14,1776623986000
1776623988.827,288.827,0.98,0.99,0.01,0.02,0.01,0.01,74798.78,1776623987000
1776623989.177,289.177,0.98,0.99,0.01,0.02,0.01,0.01,74798.78,1776623987000
1776623989.539,289.539,0.98,0.99,0.01,0.02,0.01,0.01,74798.46,1776623988000
1776623990.394,290.394,0.98,0.99,0.01,0.02,0.01,0.01,74798.46,1776623989000
1776623990.755,290.755,0.99,0.99,0.01,0.01,0.0,0.0,74798.46,1776623989000
1776623991.523,291.523,0.99,0.99,0.01,0.01,0.0,0.0,74798.46,1776623989000
1776623992.144,292.144,0.99,0.99,0.01,0.01,0.0,0.0,74801.74,1776623990000
1776623992.532,292.532,0.99,0.99,0.01,0.01,0.0,0.0,74802.85,1776623991000
1776623992.962,292.962,0.99,0.99,0.01,0.01,0.0,0.0,74802.85,1776623991000
1776623993.327,293.327,0.99,0.99,0.01,0.01,0.0,0.0,74805.65,1776623992000
1776623993.959,293.959,0.99,0.99,0.01,0.01,0.0,0.0,74805.65,1776623992000
1776623994.347,294.347,0.99,0.99,0.01,0.01,0.0,0.0,74805.65,1776623992000
1776623994.838,294.838,0.99,0.99,0.01,0.01,0.0,0.0,74801.81,1776623993000
1776623995.585,295.585,0.99,0.99,0.01,0.01,0.0,0.0,74797.61,1776623994000
1776623995.951,295.951,0.99,0.99,0.01,0.01,0.0,0.0,74797.61,1776623994000
1776623996.399,296.399,0.99,0.99,0.01,0.01,0.0,0.0,74789.45,1776623995000
1776623996.85,296.85,0.99,0.99,0.01,0.01,0.0,0.0,74789.45,1776623995000
1776623997.64,297.64,0.99,0.99,0.01,0.01,0.0,0.0,74789.45,1776623995000
1776623998.099,298.099,0.99,0.99,0.01,0.01,0.0,0.0,74774.69,1776623996000
1776623998.699,298.699,0.99,0.99,0.01,0.01,0.0,0.0,74774.4,1776623997000
1776623999.257,299.257,0.99,0.99,0.01,0.01,0.0,0.0,74774.03,1776623998000
1776623999.68,299.68,0.99,0.99,0.01,0.01,0.0,0.0,74774.03,1776623998000
1776624000.167,300.167,0.99,0.99,0.01,0.01,0.0,0.0,74774.03,1776623998000
1776624000.959,300.959,0.99,0.99,0.01,0.01,0.0,0.0,74774.52,1776623999000

# RESULT,winner=Up,slug=btc-updown-5m-1776623700,ticks=667
