timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776094318.129,118.129,0.02,0.03,0.97,0.98,0.01,0.01,71761.94,1776094316000
1776094318.62,118.62,0.02,0.03,0.97,0.98,0.01,0.01,71778.67,1776094317000
1776094319.33,119.33,0.02,0.03,0.97,0.98,0.01,0.01,71778.67,1776094317000
1776094319.669,119.669,0.02,0.03,0.97,0.98,0.01,0.01,71772.83,1776094318000
1776094320.022,120.022,0.02,0.03,0.97,0.98,0.01,0.01,71772.83,1776094318000
1776094320.384,120.384,0.02,0.03,0.97,0.98,0.01,0.01,71770.03,1776094319000
1776094320.771,120.771,0.02,0.03,0.97,0.98,0.01,0.01,71770.03,1776094319000
1776094321.111,121.111,0.01,0.03,0.97,0.99,0.02,0.02,71770.03,1776094319000
1776094321.448,121.448,0.01,0.02,0.98,0.99,0.01,0.01,71768.55,1776094320000
1776094321.793,121.793,0.01,0.02,0.98,0.99,0.01,0.01,71768.55,1776094320000
1776094322.133,122.133,0.02,0.03,0.97,0.98,0.01,0.01,71770.03,1776094321000
1776094322.466,122.466,0.02,0.03,0.97,0.98,0.01,0.01,71770.03,1776094321000
1776094322.886,122.886,0.02,0.03,0.97,0.98,0.01,0.01,71770.03,1776094321000
1776094323.221,123.221,0.02,0.03,0.97,0.98,0.01,0.01,71770.03,1776094321000
1776094323.602,123.602,0.02,0.03,0.97,0.98,0.01,0.01,71785.17,1776094322000
1776094323.981,123.981,0.02,0.03,0.97,0.98,0.01,0.01,71785.17,1776094322000
1776094324.325,124.325,0.02,0.03,0.97,0.98,0.01,0.01,71785.17,1776094322000
1776094324.877,124.877,0.02,0.03,0.97,0.98,0.01,0.01,71786.22,1776094323000
1776094325.241,125.241,0.02,0.03,0.97,0.98,0.01,0.01,71786.22,1776094323000
1776094325.804,125.804,0.02,0.03,0.97,0.98,0.01,0.01,71788.71,1776094324000
1776094326.149,126.149,0.02,0.03,0.97,0.98,0.01,0.01,71788.71,1776094324000
1776094326.596,126.596,0.02,0.03,0.97,0.98,0.01,0.01,71788.71,1776094324000
1776094326.987,126.987,0.02,0.03,0.97,0.98,0.01,0.01,71788.71,1776094324000
1776094327.387,127.387,0.02,0.03,0.97,0.98,0.01,0.01,71796.65,1776094325000
1776094327.725,127.725,0.02,0.03,0.97,0.98,0.01,0.01,71797.09,1776094326000
1776094328.15,128.15,0.02,0.03,0.97,0.98,0.01,0.01,71794.63,1776094327000
1776094328.525,128.525,0.02,0.03,0.97,0.98,0.01,0.01,71794.63,1776094327000
1776094328.956,128.956,0.02,0.03,0.97,0.98,0.01,0.01,71794.63,1776094327000
1776094329.293,129.293,0.02,0.03,0.97,0.98,0.01,0.01,71791.76,1776094328000
1776094329.889,129.889,0.02,0.03,0.97,0.98,0.01,0.01,71791.76,1776094328000
1776094330.265,130.265,0.02,0.03,0.97,0.98,0.01,0.01,71791.76,1776094328000
1776094330.605,130.605,0.02,0.03,0.97,0.98,0.01,0.01,71791.76,1776094328000
1776094330.947,130.947,0.01,0.02,0.98,0.99,0.01,0.01,71800.13,1776094329000
1776094331.357,131.357,0.01,0.02,0.98,0.99,0.01,0.01,71801.78,1776094330000
1776094331.873,131.873,0.01,0.02,0.98,0.99,0.01,0.01,71801.78,1776094330000
1776094332.243,132.243,0.01,0.02,0.98,0.99,0.01,0.01,71801.78,1776094330000
1776094332.877,132.877,0.01,0.02,0.98,0.99,0.01,0.01,71798.54,1776094331000
1776094333.632,133.632,0.01,0.02,0.98,0.99,0.01,0.01,71793.81,1776094332000
1776094333.993,133.993,0.01,0.02,0.98,0.99,0.01,0.01,71793.81,1776094332000
1776094334.334,134.334,0.02,0.03,0.97,0.98,0.01,0.01,71790.09,1776094333000
1776094334.805,134.805,0.02,0.03,0.97,0.98,0.01,0.01,71790.09,1776094333000
1776094335.268,135.268,0.02,0.03,0.97,0.98,0.01,0.01,71790.09,1776094333000
1776094335.867,135.867,0.02,0.03,0.97,0.98,0.01,0.01,71790.23,1776094334000
1776094336.485,136.485,0.02,0.03,0.97,0.98,0.01,0.01,71792.3,1776094335000
1776094336.915,136.915,0.02,0.03,0.97,0.98,0.01,0.01,71792.3,1776094335000
1776094337.347,137.347,0.02,0.03,0.97,0.98,0.01,0.01,71801.46,1776094336000
1776094338.183,138.183,0.02,0.03,0.97,0.98,0.01,0.01,71806.3,1776094337000
1776094339.066,139.066,0.02,0.03,0.97,0.98,0.01,0.01,71806.3,1776094337000
1776094339.576,139.576,0.01,0.02,0.98,0.99,0.01,0.01,71802.06,1776094338000
1776094340.55,140.55,0.01,0.02,0.98,0.99,0.01,0.01,71801.06,1776094339000
1776094341.174,141.174,0.01,0.02,0.98,0.99,0.01,0.01,71801.06,1776094339000
1776094341.572,141.572,0.01,0.02,0.98,0.99,0.01,0.01,71797.65,1776094340000
1776094342.155,142.155,0.01,0.02,0.98,0.99,0.01,0.01,71797.65,1776094340000
1776094342.557,142.557,0.01,0.02,0.98,0.99,0.01,0.01,71797.65,1776094340000
1776094343.075,143.075,0.01,0.02,0.98,0.99,0.01,0.01,71795.81,1776094342000
1776094343.549,143.549,0.01,0.02,0.98,0.99,0.01,0.01,71795.81,1776094342000
1776094343.996,143.996,0.01,0.02,0.98,0.99,0.01,0.01,71795.81,1776094342000
1776094344.357,144.357,0.01,0.03,0.97,0.99,0.02,0.02,71793.93,1776094343000
1776094344.712,144.712,0.01,0.02,0.98,0.99,0.01,0.01,71793.93,1776094343000
1776094345.065,145.065,0.01,0.02,0.98,0.99,0.01,0.01,71793.93,1776094343000
1776094345.421,145.421,0.01,0.02,0.98,0.99,0.01,0.01,71793.93,1776094343000
1776094345.896,145.896,0.01,0.02,0.98,0.99,0.01,0.01,71791.42,1776094344000
1776094346.31,146.31,0.01,0.02,0.98,0.99,0.01,0.01,71784.53,1776094345000
1776094346.677,146.677,0.01,0.02,0.98,0.99,0.01,0.01,71784.53,1776094345000
1776094347.054,147.054,0.01,0.02,0.98,0.99,0.01,0.01,71784.53,1776094345000
1776094347.464,147.464,0.01,0.02,0.98,0.99,0.01,0.01,71779.6,1776094346000
1776094347.915,147.915,0.01,0.02,0.98,0.99,0.01,0.01,71779.6,1776094346000
1776094348.497,148.497,0.01,0.02,0.98,0.99,0.01,0.01,71779.61,1776094347000
1776094348.971,148.971,0.01,0.02,0.98,0.99,0.01,0.01,71779.61,1776094347000
1776094349.526,149.526,0.01,0.02,0.98,0.99,0.01,0.01,71777.03,1776094348000
1776094349.878,149.878,0.01,0.02,0.98,0.99,0.01,0.01,71777.03,1776094348000
1776094350.227,150.227,0.01,0.02,0.98,0.99,0.01,0.01,71777.03,1776094348000
1776094350.581,150.581,0.01,0.02,0.98,0.99,0.01,0.01,71773.86,1776094349000
1776094350.925,150.925,0.01,0.02,0.98,0.99,0.01,0.01,71773.86,1776094349000
1776094351.365,151.365,0.01,0.02,0.98,0.99,0.01,0.01,71773.86,1776094349000
1776094351.772,151.772,0.01,0.02,0.98,0.99,0.01,0.01,71773.53,1776094350000
1776094352.194,152.194,0.01,0.02,0.98,0.99,0.01,0.01,71773.53,1776094350000
1776094352.684,152.684,0.01,0.02,0.98,0.99,0.01,0.01,71773.48,1776094351000
1776094353.025,153.025,0.01,0.01,0.99,0.99,0.0,0.0,71773.48,1776094351000
1776094353.499,153.499,0.01,0.01,0.99,0.99,0.0,0.0,71768.31,1776094352000
1776094353.988,153.988,0.01,0.01,0.99,0.99,0.0,0.0,71768.31,1776094352000
1776094354.336,154.336,0.01,0.01,0.99,0.99,0.0,0.0,71766.76,1776094353000
1776094354.887,154.887,0.01,0.01,0.99,0.99,0.0,0.0,71767.5,1776094354000
1776094355.493,155.493,0.01,0.01,0.99,0.99,0.0,0.0,71767.5,1776094354000
1776094356.023,156.023,0.01,0.01,0.99,0.99,0.0,0.0,71771.57,1776094355000
1776094356.368,156.368,0.01,0.01,0.99,0.99,0.0,0.0,71771.57,1776094355000
1776094356.837,156.837,0.01,0.01,0.99,0.99,0.0,0.0,71771.57,1776094355000
1776094357.325,157.325,0.01,0.01,0.99,0.99,0.0,0.0,71771.57,1776094355000
1776094357.734,157.734,0.01,0.01,0.99,0.99,0.0,0.0,71768.61,1776094356000
1776094358.099,158.099,0.01,0.01,0.99,0.99,0.0,0.0,71767.59,1776094357000
1776094358.728,158.728,0.01,0.01,0.99,0.99,0.0,0.0,71767.59,1776094357000
1776094359.093,159.093,0.01,0.01,0.99,0.99,0.0,0.0,71766.95,1776094358000
1776094360.116,160.116,0.01,0.01,0.99,0.99,0.0,0.0,71770.98,1776094359000
1776094360.97,160.97,0.01,0.01,0.99,0.99,0.0,0.0,71773.07,1776094360000
1776094361.374,161.374,0.01,0.01,0.99,0.99,0.0,0.0,71773.07,1776094360000
1776094361.913,161.913,0.01,0.01,0.99,0.99,0.0,0.0,71774.33,1776094361000
1776094362.287,162.287,0.01,0.01,0.99,0.99,0.0,0.0,71774.33,1776094361000
1776094362.734,162.734,0.01,0.01,0.99,0.99,0.0,0.0,71774.33,1776094361000
1776094363.414,163.414,0.01,0.01,0.99,0.99,0.0,0.0,71770.68,1776094362000
1776094363.936,163.936,0.01,0.01,0.99,0.99,0.0,0.0,71770.68,1776094362000
1776094364.62,164.62,0.01,0.01,0.99,0.99,0.0,0.0,71770.98,1776094363000
1776094365.095,165.095,0.01,0.01,0.99,0.99,0.0,0.0,71770.98,1776094363000
1776094365.686,165.686,0.01,0.01,0.99,0.99,0.0,0.0,71770.03,1776094364000
1776094366.022,166.022,0.01,0.01,0.99,0.99,0.0,0.0,71770.03,1776094364000
1776094366.549,166.549,0.01,0.01,0.99,0.99,0.0,0.0,71766.62,1776094365000
1776094367.135,167.135,0.01,0.01,0.99,0.99,0.0,0.0,71766.62,1776094365000
1776094367.472,167.472,0.01,0.01,0.99,0.99,0.0,0.0,71767.11,1776094366000
1776094368.235,168.235,0.01,0.01,0.99,0.99,0.0,0.0,71767.11,1776094366000
1776094368.808,168.808,0.01,0.01,0.99,0.99,0.0,0.0,71766.71,1776094367000
1776094369.285,169.285,0.01,0.01,0.99,0.99,0.0,0.0,71766.1,1776094368000
1776094369.961,169.961,0.01,0.01,0.99,0.99,0.0,0.0,71766.1,1776094368000
1776094370.486,170.486,0.01,0.01,0.99,0.99,0.0,0.0,71762.09,1776094369000
1776094371.313,171.313,0.01,0.01,0.99,0.99,0.0,0.0,71762.09,1776094369000
1776094372.025,172.025,0.01,0.01,0.99,0.99,0.0,0.0,71765.65,1776094371000
1776094373.11,173.11,0.01,0.01,0.99,0.99,0.0,0.0,71767.53,1776094372000
1776094373.574,173.574,0.01,0.01,0.99,0.99,0.0,0.0,71767.53,1776094372000
1776094374.133,174.133,0.01,0.01,0.99,0.99,0.0,0.0,71767.53,1776094372000
1776094374.724,174.724,0.01,0.01,0.99,0.99,0.0,0.0,71767.53,1776094372000
1776094375.318,175.318,0.01,0.01,0.99,0.99,0.0,0.0,71763.24,1776094373000
1776094375.898,175.898,0.01,0.01,0.99,0.99,0.0,0.0,71763.05,1776094374000
1776094376.493,176.493,0.01,0.01,0.99,0.99,0.0,0.0,71763.03,1776094375000
1776094377.081,177.081,0.01,0.01,0.99,0.99,0.0,0.0,71763.03,1776094375000
1776094378.442,178.442,0.01,0.01,0.99,0.99,0.0,0.0,71757.98,1776094377000
1776094378.946,178.946,0.01,0.01,0.99,0.99,0.0,0.0,71757.87,1776094378000
1776094379.475,179.475,0.01,0.01,0.99,0.99,0.0,0.0,71757.87,1776094378000
1776094380.25,180.25,0.01,0.01,0.99,0.99,0.0,0.0,71757.94,1776094379000
1776094380.685,180.685,0.01,0.01,0.99,0.99,0.0,0.0,71757.94,1776094379000
1776094382.18,182.18,0.01,0.01,0.99,0.99,0.0,0.0,71756.83,1776094381000
1776094383.186,183.186,0.01,0.01,0.99,0.99,0.0,0.0,71756.83,1776094381000
1776094383.751,183.751,0.01,0.01,0.99,0.99,0.0,0.0,71759.24,1776094382000
1776094384.579,184.579,0.01,0.01,0.99,0.99,0.0,0.0,71769.61,1776094383000
1776094384.923,184.923,0.01,0.01,0.99,0.99,0.0,0.0,71769.61,1776094383000
1776094386.368,186.368,0.01,0.01,0.99,0.99,0.0,0.0,71776.28,1776094385000
1776094387.603,187.603,0.01,0.01,0.99,0.99,0.0,0.0,71776.28,1776094385000
1776094388.059,188.059,0.01,0.01,0.99,0.99,0.0,0.0,71780.11,1776094387000
1776094388.514,188.514,0.01,0.01,0.99,0.99,0.0,0.0,71780.11,1776094387000
1776094389.013,189.013,0.01,0.01,0.99,0.99,0.0,0.0,71780.11,1776094387000
1776094389.37,189.37,0.01,0.01,0.99,0.99,0.0,0.0,71781.62,1776094388000
1776094390.686,190.686,0.01,0.01,0.99,0.99,0.0,0.0,71786.29,1776094389000
1776094391.092,191.092,0.01,0.01,0.99,0.99,0.0,0.0,71786.29,1776094389000
1776094391.611,191.611,0.01,0.01,0.99,0.99,0.0,0.0,71790.77,1776094390000
1776094391.998,191.998,0.01,0.01,0.99,0.99,0.0,0.0,71790.77,1776094390000
1776094392.396,192.396,0.01,0.01,0.99,0.99,0.0,0.0,71790.77,1776094390000
1776094392.731,192.731,0.01,0.01,0.99,0.99,0.0,0.0,71793.37,1776094391000
1776094393.163,193.163,0.01,0.01,0.99,0.99,0.0,0.0,71801.98,1776094392000
1776094394.809,194.809,0.01,0.01,0.99,0.99,0.0,0.0,71808.02,1776094393000
1776094395.146,195.146,0.01,0.01,0.99,0.99,0.0,0.0,71808.02,1776094393000
1776094396.012,196.012,0.01,0.01,0.99,0.99,0.0,0.0,71809.7,1776094394000
1776094396.417,196.417,0.01,0.01,0.99,0.99,0.0,0.0,71810.9,1776094395000
1776094397.089,197.089,0.01,0.01,0.99,0.99,0.0,0.0,71810.9,1776094395000
1776094397.426,197.426,0.01,0.01,0.99,0.99,0.0,0.0,71810.9,1776094395000
1776094398.329,198.329,0.01,0.01,0.99,0.99,0.0,0.0,71811.66,1776094396000
1776094399.178,199.178,0.01,0.01,0.99,0.99,0.0,0.0,71815.67,1776094397000
1776094399.729,199.729,0.01,0.01,0.99,0.99,0.0,0.0,71813.19,1776094398000
1776094401.201,201.201,0.01,0.01,0.99,0.99,0.0,0.0,71812.72,1776094399000
1776094401.993,201.993,0.01,0.01,0.99,0.99,0.0,0.0,71812.0,1776094401000
1776094402.427,202.427,0.01,0.01,0.99,0.99,0.0,0.0,71812.0,1776094401000
1776094403.259,203.259,0.01,0.01,0.99,0.99,0.0,0.0,71812.34,1776094402000
1776094403.854,203.854,0.01,0.01,0.99,0.99,0.0,0.0,71812.34,1776094402000
1776094405.001,205.001,0.01,0.01,0.99,0.99,0.0,0.0,71784.53,1776094404000
1776094405.7,205.7,0.01,0.01,0.99,0.99,0.0,0.0,71784.53,1776094404000
1776094406.186,206.186,0.01,0.01,0.99,0.99,0.0,0.0,71771.46,1776094405000
1776094406.634,206.634,0.01,0.01,0.99,0.99,0.0,0.0,71771.46,1776094405000
1776094407.318,207.318,0.01,0.01,0.99,0.99,0.0,0.0,71759.68,1776094406000
1776094408.35,208.35,0.01,0.01,0.99,0.99,0.0,0.0,71755.06,1776094407000
1776094409.406,209.406,0.01,0.01,0.99,0.99,0.0,0.0,71755.06,1776094407000
1776094409.954,209.954,0.01,0.01,0.99,0.99,0.0,0.0,71757.42,1776094409000
1776094411.073,211.073,0.01,0.01,0.99,0.99,0.0,0.0,71762.6,1776094410000
1776094412.161,212.161,0.01,0.01,0.99,0.99,0.0,0.0,71763.26,1776094411000
1776094413.238,213.238,0.01,0.01,0.99,0.99,0.0,0.0,71765.3,1776094412000
1776094413.701,213.701,0.01,0.01,0.99,0.99,0.0,0.0,71765.3,1776094412000
1776094414.419,214.419,0.01,0.01,0.99,0.99,0.0,0.0,71762.05,1776094413000
1776094414.963,214.963,0.01,0.01,0.99,0.99,0.0,0.0,71757.59,1776094414000
1776094415.3,215.3,0.01,0.01,0.99,0.99,0.0,0.0,71757.59,1776094414000
1776094416.166,216.166,0.01,0.01,0.99,0.99,0.0,0.0,71757.63,1776094415000
1776094417.277,217.277,0.01,0.01,0.99,0.99,0.0,0.0,71758.24,1776094416000
1776094418.432,218.432,0.01,0.01,0.99,0.99,0.0,0.0,71759.07,1776094417000
1776094419.8,219.8,0.01,0.01,0.99,0.99,0.0,0.0,71755.98,1776094418000
1776094420.81,220.81,0.01,0.01,0.99,0.99,0.0,0.0,71756.14,1776094419000
1776094421.466,221.466,0.01,0.01,0.99,0.99,0.0,0.0,71757.35,1776094420000
1776094422.293,222.293,0.01,0.01,0.99,0.99,0.0,0.0,71758.16,1776094421000
1776094423.798,223.798,0.01,0.01,0.99,0.99,0.0,0.0,71765.42,1776094422000
1776094424.472,224.472,0.01,0.01,0.99,0.99,0.0,0.0,71776.82,1776094423000
1776094425.148,225.148,0.01,0.01,0.99,0.99,0.0,0.0,71776.82,1776094424000
1776094426.158,226.158,0.01,0.01,0.99,0.99,0.0,0.0,71776.82,1776094424000
1776094426.605,226.605,0.01,0.01,0.99,0.99,0.0,0.0,71776.06,1776094425000
1776094427.321,227.321,0.01,0.01,0.99,0.99,0.0,0.0,71777.62,1776094426000
1776094428.809,228.809,0.01,0.01,0.99,0.99,0.0,0.0,71775.31,1776094427000
1776094429.315,229.315,0.01,0.01,0.99,0.99,0.0,0.0,71775.31,1776094427000
1776094430.174,230.174,0.01,0.01,0.99,0.99,0.0,0.0,71771.0,1776094429000
1776094431.709,231.709,0.01,0.01,0.99,0.99,0.0,0.0,71778.54,1776094430000
1776094432.42,232.42,0.01,0.01,0.99,0.99,0.0,0.0,71777.02,1776094431000
1776094433.025,233.025,0.01,0.01,0.99,0.99,0.0,0.0,71777.01,1776094432000
1776094434.454,234.454,0.01,0.01,0.99,0.99,0.0,0.0,71776.9,1776094433000
1776094434.924,234.924,0.01,0.01,0.99,0.99,0.0,0.0,71776.9,1776094433000
1776094436.459,236.459,0.01,0.01,0.99,0.99,0.0,0.0,71773.13,1776094435000
1776094437.172,237.172,0.01,0.01,0.99,0.99,0.0,0.0,71761.15,1776094436000
1776094438.196,238.196,0.01,0.01,0.99,0.99,0.0,0.0,71755.53,1776094437000
1776094439.083,239.083,0.01,0.01,0.99,0.99,0.0,0.0,71757.37,1776094438000
1776094440.146,240.146,0.01,0.01,0.99,0.99,0.0,0.0,71757.21,1776094439000
1776094441.183,241.183,0.01,0.01,0.99,0.99,0.0,0.0,71756.59,1776094440000
1776094442.115,242.115,0.01,0.01,0.99,0.99,0.0,0.0,71756.61,1776094441000
1776094443.003,243.003,0.01,0.01,0.99,0.99,0.0,0.0,71756.59,1776094442000
1776094444.092,244.092,0.01,0.01,0.99,0.99,0.0,0.0,71757.09,1776094443000
1776094445.024,245.024,0.01,0.01,0.99,0.99,0.0,0.0,71757.35,1776094444000
1776094445.972,245.972,0.01,0.01,0.99,0.99,0.0,0.0,71757.21,1776094445000
1776094446.959,246.959,0.01,0.01,0.99,0.99,0.0,0.0,71757.85,1776094446000
1776094447.998,247.998,0.01,0.01,0.99,0.99,0.0,0.0,71758.46,1776094447000
1776094448.893,248.893,0.01,0.01,0.99,0.99,0.0,0.0,71758.46,1776094447000
1776094449.954,249.954,0.01,0.01,0.99,0.99,0.0,0.0,71762.98,1776094449000
1776094450.331,250.331,0.01,0.01,0.99,0.99,0.0,0.0,71762.98,1776094449000
1776094452.359,252.359,0.01,0.01,0.99,0.99,0.0,0.0,71765.79,1776094450000
1776094452.866,252.866,0.01,0.01,0.99,0.99,0.0,0.0,71762.03,1776094451000
1776094453.597,253.597,0.01,0.01,0.99,0.99,0.0,0.0,71762.3,1776094452000
1776094454.065,254.065,0.01,0.01,0.99,0.99,0.0,0.0,71762.3,1776094452000
1776094455.409,255.409,0.01,0.01,0.99,0.99,0.0,0.0,71761.76,1776094454000
1776094456.084,256.084,0.01,0.01,0.99,0.99,0.0,0.0,71761.67,1776094455000
1776094457.349,257.349,0.01,0.01,0.99,0.99,0.0,0.0,71760.89,1776094456000
1776094458.812,258.812,0.01,0.01,0.99,0.99,0.0,0.0,71760.85,1776094457000
1776094459.378,259.378,0.01,0.01,0.99,0.99,0.0,0.0,71758.76,1776094458000
1776094460.012,260.012,0.01,0.01,0.99,0.99,0.0,0.0,71754.62,1776094459000
1776094460.924,260.924,0.01,0.01,0.99,0.99,0.0,0.0,71754.62,1776094459000
1776094461.334,261.334,0.01,0.01,0.99,0.99,0.0,0.0,71755.34,1776094460000
1776094462.536,262.536,0.01,0.01,0.99,0.99,0.0,0.0,71755.34,1776094461000
1776094463.275,263.275,0.01,0.01,0.99,0.99,0.0,0.0,71750.73,1776094462000
1776094464.494,264.494,0.01,0.01,0.99,0.99,0.0,0.0,71745.35,1776094463000
1776094465.181,265.181,0.01,0.01,0.99,0.99,0.0,0.0,71740.57,1776094464000
1776094466.4,266.4,0.01,0.01,0.99,0.99,0.0,0.0,71739.42,1776094465000
1776094467.136,267.136,0.01,0.01,0.99,0.99,0.0,0.0,71737.55,1776094466000
1776094468.16,268.16,0.01,0.01,0.99,0.99,0.0,0.0,71735.46,1776094467000
1776094469.167,269.167,0.01,0.01,0.99,0.99,0.0,0.0,71739.33,1776094468000
1776094470.128,270.128,0.01,0.01,0.99,0.99,0.0,0.0,71739.56,1776094469000
1776094471.077,271.077,0.01,0.01,0.99,0.99,0.0,0.0,71739.56,1776094469000
1776094472.082,272.082,0.01,0.01,0.99,0.99,0.0,0.0,71741.58,1776094471000
1776094472.46,272.46,0.01,0.01,0.99,0.99,0.0,0.0,71741.58,1776094471000
1776094473.017,273.017,0.01,0.01,0.99,0.99,0.0,0.0,71742.58,1776094472000
1776094473.968,273.968,0.01,0.01,0.99,0.99,0.0,0.0,71743.01,1776094473000
1776094474.631,274.631,0.01,0.01,0.99,0.99,0.0,0.0,71743.01,1776094473000
1776094474.973,274.973,0.01,0.01,0.99,0.99,0.0,0.0,71743.2,1776094474000
1776094475.981,275.981,0.01,0.01,0.99,0.99,0.0,0.0,71742.11,1776094475000
1776094476.85,276.85,0.01,0.01,0.99,0.99,0.0,0.0,71741.77,1776094476000
1776094477.802,277.802,0.01,0.01,0.99,0.99,0.0,0.0,71741.43,1776094477000
1776094479.241,279.241,0.01,0.01,0.99,0.99,0.0,0.0,71738.28,1776094478000
1776094480.718,280.718,0.01,0.01,0.99,0.99,0.0,0.0,71740.03,1776094479000
1776094481.069,281.069,0.01,0.01,0.99,0.99,0.0,0.0,71740.03,1776094479000
1776094482.384,282.384,0.01,0.01,0.99,0.99,0.0,0.0,71751.97,1776094481000
1776094483.566,283.566,0.01,0.01,0.99,0.99,0.0,0.0,71751.97,1776094482000
1776094484.041,284.041,0.01,0.01,0.99,0.99,0.0,0.0,71751.97,1776094483000
1776094484.457,284.457,0.01,0.01,0.99,0.99,0.0,0.0,71751.97,1776094483000
1776094485.155,285.155,0.01,0.01,0.99,0.99,0.0,0.0,71752.2,1776094484000
1776094486.375,286.375,0.01,0.01,0.99,0.99,0.0,0.0,71766.62,1776094485000
1776094487.378,287.378,0.01,0.01,0.99,0.99,0.0,0.0,71770.24,1776094486000
1776094488.089,288.089,0.01,0.01,0.99,0.99,0.0,0.0,71770.24,1776094487000
1776094489.006,289.006,0.01,0.01,0.99,0.99,0.0,0.0,71770.85,1776094488000
1776094490.824,290.824,0.01,0.01,0.99,0.99,0.0,0.0,71772.83,1776094489000
1776094491.391,291.391,0.01,0.01,0.99,0.99,0.0,0.0,71773.04,1776094490000
1776094492.089,292.089,0.01,0.01,0.99,0.99,0.0,0.0,71773.14,1776094491000
1776094493.233,293.233,0.01,0.01,0.99,0.99,0.0,0.0,71773.08,1776094492000
1776094494.773,294.773,0.01,0.01,0.99,0.99,0.0,0.0,71770.71,1776094493000
1776094495.237,295.237,0.01,0.01,0.99,0.99,0.0,0.0,71759.02,1776094494000
1776094496.111,296.111,0.01,0.01,0.99,0.99,0.0,0.0,71758.79,1776094495000
1776094497.136,297.136,0.01,0.01,0.99,0.99,0.0,0.0,71759.86,1776094496000
1776094498.167,298.167,0.01,0.01,0.99,0.99,0.0,0.0,71763.54,1776094497000
1776094499.102,299.102,0.01,0.01,0.99,0.99,0.0,0.0,71765.18,1776094498000
1776094500.173,300.173,0.01,0.01,0.99,0.99,0.0,0.0,71765.7,1776094499000
1776094501.17,301.17,0.01,0.01,0.99,0.99,0.0,0.0,71768.12,1776094500000
1776094502.135,302.135,0.01,0.01,0.99,0.99,0.0,0.0,71771.18,1776094501000

# RESULT,winner=Down,slug=btc-updown-5m-1776094200,ticks=568
