timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776222739.147,139.147,0.41,0.42,0.58,0.59,0.01,0.01,74264.87,1776222738000
1776222739.632,139.632,0.41,0.42,0.58,0.59,0.01,0.01,74264.87,1776222738000
1776222739.992,139.992,0.41,0.42,0.58,0.59,0.01,0.01,74264.87,1776222738000
1776222740.455,140.455,0.41,0.42,0.58,0.59,0.01,0.01,74264.85,1776222739000
1776222740.903,140.903,0.41,0.42,0.58,0.59,0.01,0.01,74264.85,1776222739000
1776222741.337,141.337,0.41,0.42,0.58,0.59,0.01,0.01,74264.85,1776222740000
1776222742.237,142.237,0.41,0.42,0.58,0.59,0.01,0.01,74264.91,1776222741000
1776222742.789,142.789,0.41,0.42,0.58,0.59,0.01,0.01,74264.91,1776222741000
1776222743.325,143.325,0.42,0.43,0.57,0.58,0.01,0.01,74264.91,1776222741000
1776222743.788,143.788,0.42,0.43,0.57,0.58,0.01,0.01,74266.32,1776222742000
1776222744.289,144.289,0.42,0.43,0.57,0.58,0.01,0.01,74266.32,1776222743000
1776222744.629,144.629,0.42,0.46,0.57,0.58,0.04,0.01,74266.32,1776222743000
1776222745.117,145.117,0.43,0.44,0.54,0.58,0.01,0.04,74266.32,1776222743000
1776222745.823,145.823,0.45,0.46,0.54,0.57,0.01,0.03,74266.34,1776222744000
1776222746.17,146.17,0.45,0.46,0.54,0.55,0.01,0.01,74266.34,1776222744000
1776222746.579,146.579,0.45,0.46,0.54,0.55,0.01,0.01,74266.34,1776222744000
1776222747.109,147.109,0.45,0.46,0.54,0.55,0.01,0.01,74266.34,1776222745000
1776222747.708,147.708,0.45,0.46,0.54,0.55,0.01,0.01,74266.49,1776222746000
1776222748.318,148.318,0.45,0.46,0.54,0.55,0.01,0.01,74266.49,1776222747000
1776222748.899,148.899,0.46,0.47,0.53,0.54,0.01,0.01,74266.43,1776222748000
1776222749.236,149.236,0.46,0.47,0.53,0.54,0.01,0.01,74266.43,1776222748000
1776222749.576,149.576,0.46,0.47,0.53,0.54,0.01,0.01,74266.43,1776222748000
1776222749.954,149.954,0.46,0.47,0.53,0.54,0.01,0.01,74266.49,1776222749000
1776222750.375,150.375,0.46,0.47,0.53,0.54,0.01,0.01,74266.49,1776222749000
1776222750.759,150.759,0.44,0.45,0.55,0.56,0.01,0.01,74266.49,1776222749000
1776222751.173,151.173,0.44,0.45,0.55,0.56,0.01,0.01,74266.49,1776222750000
1776222751.538,151.538,0.44,0.45,0.55,0.56,0.01,0.01,74266.49,1776222750000
1776222752.115,152.115,0.44,0.45,0.55,0.56,0.01,0.01,74266.49,1776222750000
1776222753.08,153.08,0.44,0.45,0.55,0.56,0.01,0.01,74266.48,1776222751000
1776222753.631,153.631,0.4,0.42,0.58,0.59,0.02,0.01,74266.47,1776222752000
1776222754.01,154.01,0.4,0.41,0.59,0.6,0.01,0.01,74266.47,1776222752000
1776222754.501,154.501,0.4,0.41,0.59,0.6,0.01,0.01,74266.5,1776222753000
1776222754.922,154.922,0.4,0.41,0.59,0.6,0.01,0.01,74266.5,1776222753000
1776222755.33,155.33,0.42,0.44,0.57,0.58,0.02,0.01,74265.55,1776222754000
1776222755.8,155.8,0.43,0.45,0.56,0.57,0.02,0.01,74265.55,1776222754000
1776222756.208,156.208,0.44,0.46,0.55,0.57,0.02,0.02,74265.55,1776222754000
1776222756.557,156.557,0.45,0.46,0.54,0.55,0.01,0.01,74264.79,1776222755000
1776222756.938,156.938,0.45,0.46,0.54,0.55,0.01,0.01,74264.79,1776222755000
1776222757.342,157.342,0.45,0.46,0.54,0.55,0.01,0.01,74266.1,1776222756000
1776222758.36,158.36,0.45,0.46,0.54,0.55,0.01,0.01,74267.1,1776222757000
1776222758.702,158.702,0.45,0.46,0.54,0.55,0.01,0.01,74267.1,1776222757000
1776222759.255,159.255,0.45,0.47,0.54,0.55,0.02,0.01,74267.1,1776222757000
1776222759.894,159.894,0.46,0.47,0.53,0.55,0.01,0.02,74267.3,1776222758000
1776222760.348,160.348,0.46,0.47,0.53,0.54,0.01,0.01,74267.3,1776222759000
1776222760.918,160.918,0.46,0.47,0.53,0.54,0.01,0.01,74267.3,1776222759000
1776222761.338,161.338,0.46,0.47,0.53,0.54,0.01,0.01,74267.3,1776222759000
1776222761.756,161.756,0.46,0.48,0.53,0.54,0.02,0.01,74267.29,1776222760000
1776222762.361,162.361,0.47,0.48,0.52,0.53,0.01,0.01,74265.66,1776222761000
1776222762.827,162.827,0.47,0.48,0.52,0.53,0.01,0.01,74265.49,1776222762000
1776222763.324,163.324,0.47,0.48,0.52,0.53,0.01,0.01,74265.49,1776222762000
1776222763.783,163.783,0.47,0.48,0.52,0.53,0.01,0.01,74265.49,1776222762000
1776222764.369,164.369,0.47,0.48,0.52,0.53,0.01,0.01,74265.94,1776222763000
1776222765.217,165.217,0.47,0.48,0.52,0.53,0.01,0.01,74267.32,1776222764000
1776222766.237,166.237,0.47,0.48,0.52,0.53,0.01,0.01,74267.32,1776222765000
1776222766.709,166.709,0.47,0.48,0.52,0.53,0.01,0.01,74267.32,1776222765000
1776222767.153,167.153,0.47,0.48,0.52,0.53,0.01,0.01,74267.32,1776222765000
1776222768.19,168.19,0.47,0.48,0.52,0.53,0.01,0.01,74267.33,1776222767000
1776222768.66,168.66,0.47,0.48,0.52,0.53,0.01,0.01,74267.33,1776222767000
1776222769.037,169.037,0.47,0.48,0.52,0.53,0.01,0.01,74267.33,1776222767000
1776222769.535,169.535,0.47,0.48,0.52,0.53,0.01,0.01,74267.33,1776222767000
1776222770.226,170.226,0.47,0.48,0.52,0.53,0.01,0.01,74267.37,1776222769000
1776222770.612,170.612,0.47,0.48,0.52,0.53,0.01,0.01,74267.37,1776222769000
1776222771.209,171.209,0.47,0.48,0.52,0.53,0.01,0.01,74267.35,1776222770000
1776222772.216,172.216,0.47,0.48,0.52,0.53,0.01,0.01,74267.32,1776222771000
1776222772.922,172.922,0.46,0.47,0.52,0.54,0.01,0.02,74267.32,1776222771000
1776222773.283,173.283,0.46,0.47,0.53,0.54,0.01,0.01,74267.13,1776222772000
1776222774.05,174.05,0.46,0.47,0.53,0.54,0.01,0.01,74267.13,1776222772000
1776222775.013,175.013,0.46,0.47,0.53,0.54,0.01,0.01,74267.12,1776222773000
1776222775.353,175.353,0.46,0.47,0.53,0.54,0.01,0.01,74267.12,1776222773000
1776222775.687,175.687,0.46,0.47,0.53,0.54,0.01,0.01,74266.15,1776222774000
1776222776.028,176.028,0.46,0.47,0.53,0.54,0.01,0.01,74266.05,1776222775000
1776222776.795,176.795,0.46,0.47,0.53,0.54,0.01,0.01,74266.05,1776222775000
1776222777.241,177.241,0.44,0.47,0.53,0.54,0.03,0.01,74266.05,1776222776000
1776222777.616,177.616,0.32,0.38,0.61,0.68,0.06,0.07,74266.05,1776222776000
1776222777.993,177.993,0.31,0.32,0.67,0.69,0.01,0.02,74266.05,1776222776000
1776222778.462,178.462,0.28,0.29,0.71,0.72,0.01,0.01,74266.04,1776222777000
1776222778.797,178.797,0.28,0.29,0.71,0.72,0.01,0.01,74266.04,1776222777000
1776222779.222,179.222,0.27,0.29,0.71,0.72,0.02,0.01,74261.35,1776222778000
1776222779.566,179.566,0.27,0.28,0.72,0.73,0.01,0.01,74261.35,1776222778000
1776222779.912,179.912,0.27,0.28,0.72,0.73,0.01,0.01,74261.35,1776222778000
1776222780.309,180.309,0.27,0.28,0.72,0.73,0.01,0.01,74250.71,1776222779000
1776222780.643,180.643,0.27,0.28,0.72,0.73,0.01,0.01,74250.71,1776222779000
1776222781.031,181.031,0.28,0.3,0.71,0.72,0.02,0.01,74250.71,1776222779000
1776222781.373,181.373,0.29,0.3,0.7,0.71,0.01,0.01,74250.29,1776222780000
1776222781.764,181.764,0.31,0.32,0.68,0.69,0.01,0.01,74250.29,1776222780000
1776222782.21,182.21,0.33,0.34,0.66,0.67,0.01,0.01,74250.53,1776222781000
1776222782.583,182.583,0.34,0.35,0.65,0.66,0.01,0.01,74250.53,1776222781000
1776222782.964,182.964,0.34,0.35,0.65,0.66,0.01,0.01,74250.53,1776222781000
1776222783.362,183.362,0.33,0.34,0.66,0.67,0.01,0.01,74250.93,1776222782000
1776222783.814,183.814,0.33,0.34,0.66,0.67,0.01,0.01,74250.93,1776222782000
1776222784.263,184.263,0.33,0.34,0.66,0.67,0.01,0.01,74250.93,1776222782000
1776222784.807,184.807,0.33,0.34,0.66,0.67,0.01,0.01,74250.93,1776222783000
1776222785.2,185.2,0.33,0.34,0.66,0.67,0.01,0.01,74250.92,1776222784000
1776222785.583,185.583,0.34,0.35,0.65,0.67,0.01,0.02,74250.92,1776222784000
1776222786.066,186.066,0.34,0.35,0.65,0.66,0.01,0.01,74250.47,1776222785000
1776222786.437,186.437,0.34,0.35,0.65,0.66,0.01,0.01,74250.47,1776222785000
1776222787.057,187.057,0.34,0.35,0.65,0.66,0.01,0.01,74250.47,1776222785000
1776222787.58,187.58,0.34,0.35,0.65,0.66,0.01,0.01,74249.0,1776222786000
1776222787.989,187.989,0.34,0.35,0.65,0.66,0.01,0.01,74249.0,1776222786000
1776222788.56,188.56,0.34,0.35,0.65,0.66,0.01,0.01,74250.77,1776222787000
1776222788.968,188.968,0.34,0.35,0.65,0.66,0.01,0.01,74250.77,1776222787000
1776222789.344,189.344,0.34,0.35,0.65,0.66,0.01,0.01,74250.62,1776222788000
1776222789.716,189.716,0.34,0.35,0.65,0.66,0.01,0.01,74250.62,1776222788000
1776222790.123,190.123,0.34,0.35,0.65,0.66,0.01,0.01,74250.62,1776222789000
1776222790.507,190.507,0.34,0.35,0.65,0.66,0.01,0.01,74250.62,1776222789000
1776222791.04,191.04,0.34,0.35,0.65,0.66,0.01,0.01,74250.62,1776222789000
1776222791.375,191.375,0.34,0.35,0.65,0.66,0.01,0.01,74250.2,1776222790000
1776222791.72,191.72,0.35,0.36,0.64,0.65,0.01,0.01,74250.2,1776222790000
1776222792.142,192.142,0.35,0.37,0.63,0.65,0.02,0.02,74249.9,1776222791000
1776222792.53,192.53,0.36,0.37,0.63,0.64,0.01,0.01,74249.9,1776222791000
1776222792.955,192.955,0.36,0.37,0.63,0.64,0.01,0.01,74249.9,1776222791000
1776222793.325,193.325,0.36,0.37,0.63,0.64,0.01,0.01,74249.89,1776222792000
1776222793.715,193.715,0.36,0.37,0.63,0.64,0.01,0.01,74249.89,1776222792000
1776222794.205,194.205,0.36,0.37,0.63,0.64,0.01,0.01,74249.89,1776222792000
1776222794.627,194.627,0.36,0.37,0.63,0.64,0.01,0.01,74250.08,1776222793000
1776222794.976,194.976,0.36,0.37,0.63,0.64,0.01,0.01,74250.08,1776222793000
1776222795.328,195.328,0.36,0.37,0.63,0.64,0.01,0.01,74250.1,1776222794000
1776222795.987,195.987,0.36,0.37,0.63,0.64,0.01,0.01,74250.1,1776222794000
1776222796.63,196.63,0.36,0.37,0.63,0.64,0.01,0.01,74250.26,1776222795000
1776222797.322,197.322,0.36,0.37,0.63,0.64,0.01,0.01,74250.28,1776222796000
1776222797.672,197.672,0.36,0.37,0.63,0.64,0.01,0.01,74250.28,1776222796000
1776222798.367,198.367,0.36,0.37,0.63,0.64,0.01,0.01,74250.29,1776222797000
1776222798.872,198.872,0.36,0.37,0.63,0.64,0.01,0.01,74250.29,1776222797000
1776222799.301,199.301,0.36,0.37,0.63,0.64,0.01,0.01,74250.35,1776222798000
1776222799.666,199.666,0.37,0.38,0.62,0.64,0.01,0.02,74250.35,1776222798000
1776222800.007,200.007,0.37,0.38,0.59,0.63,0.01,0.04,74250.35,1776222798000
1776222800.342,200.342,0.37,0.38,0.62,0.63,0.01,0.01,74250.34,1776222799000
1776222800.709,200.709,0.37,0.38,0.62,0.63,0.01,0.01,74250.34,1776222799000
1776222801.089,201.089,0.37,0.39,0.62,0.63,0.02,0.01,74250.34,1776222799000
1776222801.438,201.438,0.38,0.39,0.61,0.62,0.01,0.01,74250.33,1776222800000
1776222801.911,201.911,0.38,0.39,0.61,0.62,0.01,0.01,74250.33,1776222801000
1776222802.258,202.258,0.38,0.39,0.61,0.62,0.01,0.01,74250.33,1776222801000
1776222802.625,202.625,0.38,0.39,0.61,0.62,0.01,0.01,74250.33,1776222801000
1776222802.977,202.977,0.39,0.4,0.6,0.61,0.01,0.01,74250.33,1776222801000
1776222803.328,203.328,0.39,0.4,0.6,0.61,0.01,0.01,74250.25,1776222802000
1776222803.674,203.674,0.39,0.4,0.6,0.61,0.01,0.01,74250.25,1776222802000
1776222804.198,204.198,0.39,0.4,0.6,0.61,0.01,0.01,74250.25,1776222802000
1776222804.629,204.629,0.38,0.39,0.61,0.62,0.01,0.01,74250.31,1776222803000
1776222804.979,204.979,0.37,0.38,0.61,0.62,0.01,0.01,74250.31,1776222803000
1776222805.37,205.37,0.37,0.38,0.62,0.63,0.01,0.01,74250.29,1776222804000
1776222805.753,205.753,0.37,0.38,0.62,0.63,0.01,0.01,74250.29,1776222804000
1776222806.183,206.183,0.37,0.38,0.62,0.63,0.01,0.01,74250.3,1776222805000
1776222806.649,206.649,0.36,0.38,0.62,0.63,0.02,0.01,74250.3,1776222805000
1776222807.173,207.173,0.36,0.37,0.63,0.64,0.01,0.01,74250.3,1776222805000
1776222807.605,207.605,0.37,0.38,0.62,0.63,0.01,0.01,74250.28,1776222806000
1776222808.119,208.119,0.37,0.38,0.62,0.63,0.01,0.01,74250.28,1776222807000
1776222808.583,208.583,0.37,0.38,0.62,0.63,0.01,0.01,74250.28,1776222807000
1776222809.172,209.172,0.37,0.38,0.62,0.63,0.01,0.01,74250.28,1776222807000
1776222809.537,209.537,0.37,0.38,0.62,0.63,0.01,0.01,74250.24,1776222808000
1776222810.172,210.172,0.37,0.38,0.62,0.63,0.01,0.01,74250.24,1776222808000
1776222810.507,210.507,0.37,0.38,0.62,0.63,0.01,0.01,74250.23,1776222809000
1776222810.884,210.884,0.37,0.38,0.62,0.63,0.01,0.01,74250.23,1776222809000
1776222811.337,211.337,0.37,0.38,0.62,0.63,0.01,0.01,74250.23,1776222809000
1776222812.37,212.37,0.37,0.38,0.62,0.63,0.01,0.01,74250.24,1776222810000
1776222812.932,212.932,0.37,0.38,0.62,0.63,0.01,0.01,74250.25,1776222811000
1776222813.329,213.329,0.37,0.38,0.62,0.63,0.01,0.01,74250.27,1776222812000
1776222814.043,214.043,0.37,0.38,0.62,0.63,0.01,0.01,74250.27,1776222812000
1776222814.433,214.433,0.37,0.38,0.62,0.63,0.01,0.01,74250.27,1776222813000
1776222814.849,214.849,0.37,0.38,0.62,0.63,0.01,0.01,74250.27,1776222813000
1776222815.323,215.323,0.37,0.38,0.62,0.63,0.01,0.01,74250.27,1776222813000
1776222815.657,215.657,0.37,0.38,0.62,0.63,0.01,0.01,74250.27,1776222814000
1776222816.135,216.135,0.4,0.42,0.6,0.62,0.02,0.02,74250.31,1776222815000
1776222816.594,216.594,0.4,0.41,0.59,0.6,0.01,0.01,74250.31,1776222815000
1776222816.963,216.963,0.42,0.43,0.57,0.6,0.01,0.03,74250.31,1776222815000
1776222817.323,217.323,0.43,0.44,0.56,0.57,0.01,0.01,74250.27,1776222816000
1776222817.697,217.697,0.45,0.46,0.54,0.55,0.01,0.01,74250.27,1776222816000
1776222818.131,218.131,0.45,0.46,0.54,0.55,0.01,0.01,74250.27,1776222816000
1776222818.651,218.651,0.47,0.48,0.52,0.54,0.01,0.02,74250.52,1776222817000
1776222819.249,219.249,0.47,0.48,0.52,0.53,0.01,0.01,74250.52,1776222817000
1776222819.664,219.664,0.47,0.48,0.52,0.53,0.01,0.01,74250.52,1776222817000
1776222820.006,220.006,0.49,0.52,0.47,0.51,0.03,0.04,74252.16,1776222818000
1776222820.391,220.391,0.52,0.54,0.47,0.48,0.02,0.01,74252.74,1776222819000
1776222820.75,220.75,0.53,0.54,0.46,0.47,0.01,0.01,74252.74,1776222819000
1776222821.151,221.151,0.53,0.54,0.46,0.47,0.01,0.01,74252.74,1776222819000
1776222821.633,221.633,0.53,0.54,0.46,0.47,0.01,0.01,74252.74,1776222819000
1776222821.992,221.992,0.53,0.54,0.46,0.47,0.01,0.01,74253.22,1776222820000
1776222822.328,222.328,0.53,0.54,0.46,0.47,0.01,0.01,74256.06,1776222821000
1776222822.696,222.696,0.53,0.54,0.46,0.47,0.01,0.01,74256.06,1776222821000
1776222823.051,223.051,0.53,0.54,0.46,0.47,0.01,0.01,74256.06,1776222821000
1776222823.463,223.463,0.53,0.54,0.46,0.47,0.01,0.01,74257.77,1776222822000
1776222823.929,223.929,0.53,0.54,0.46,0.47,0.01,0.01,74257.77,1776222822000
1776222824.311,224.311,0.54,0.55,0.45,0.46,0.01,0.01,74257.81,1776222823000
1776222824.795,224.795,0.54,0.55,0.45,0.46,0.01,0.01,74257.81,1776222823000
1776222825.179,225.179,0.54,0.55,0.45,0.46,0.01,0.01,74257.81,1776222823000
1776222825.552,225.552,0.54,0.55,0.45,0.46,0.01,0.01,74257.81,1776222823000
1776222825.899,225.899,0.54,0.55,0.45,0.46,0.01,0.01,74257.8,1776222824000
1776222826.374,226.374,0.54,0.55,0.45,0.46,0.01,0.01,74257.8,1776222824000
1776222826.775,226.775,0.54,0.55,0.45,0.46,0.01,0.01,74257.2,1776222825000
1776222827.202,227.202,0.54,0.55,0.45,0.46,0.01,0.01,74257.19,1776222826000
1776222827.784,227.784,0.54,0.55,0.45,0.46,0.01,0.01,74257.19,1776222826000
1776222828.264,228.264,0.54,0.55,0.45,0.46,0.01,0.01,74257.38,1776222827000
1776222829.339,229.339,0.53,0.54,0.45,0.46,0.01,0.01,74257.38,1776222827000
1776222830.189,230.189,0.53,0.54,0.46,0.47,0.01,0.01,74257.37,1776222829000
1776222830.673,230.673,0.52,0.54,0.46,0.47,0.02,0.01,74257.37,1776222829000
1776222831.024,231.024,0.52,0.53,0.47,0.48,0.01,0.01,74257.37,1776222829000
1776222831.387,231.387,0.52,0.53,0.47,0.48,0.01,0.01,74257.37,1776222829000
1776222832.056,232.056,0.52,0.53,0.47,0.48,0.01,0.01,74257.17,1776222831000
1776222832.481,232.481,0.52,0.53,0.47,0.48,0.01,0.01,74257.17,1776222831000
1776222832.844,232.844,0.51,0.52,0.48,0.49,0.01,0.01,74257.17,1776222831000
1776222833.285,233.285,0.51,0.52,0.48,0.49,0.01,0.01,74257.12,1776222832000
1776222833.705,233.705,0.51,0.52,0.48,0.49,0.01,0.01,74257.12,1776222832000
1776222834.107,234.107,0.51,0.52,0.48,0.49,0.01,0.01,74257.12,1776222832000
1776222834.605,234.605,0.51,0.52,0.48,0.49,0.01,0.01,74256.93,1776222833000
1776222835.021,235.021,0.51,0.52,0.48,0.49,0.01,0.01,74256.93,1776222833000
1776222835.459,235.459,0.5,0.52,0.48,0.49,0.02,0.01,74256.93,1776222833000
1776222836.278,236.278,0.5,0.51,0.49,0.5,0.01,0.01,74256.77,1776222835000
1776222836.75,236.75,0.5,0.51,0.49,0.5,0.01,0.01,74256.77,1776222835000
1776222837.28,237.28,0.49,0.5,0.5,0.51,0.01,0.01,74256.73,1776222836000
1776222837.674,237.674,0.48,0.49,0.5,0.51,0.01,0.01,74256.73,1776222836000
1776222838.194,238.194,0.47,0.48,0.51,0.52,0.01,0.01,74256.73,1776222836000
1776222838.573,238.573,0.46,0.47,0.52,0.54,0.01,0.02,74256.76,1776222837000
1776222838.98,238.98,0.46,0.47,0.53,0.54,0.01,0.01,74256.77,1776222838000
1776222839.742,239.742,0.46,0.47,0.53,0.54,0.01,0.01,74256.77,1776222838000
1776222840.581,240.581,0.45,0.46,0.53,0.55,0.01,0.02,74256.76,1776222839000
1776222841.017,241.017,0.45,0.46,0.54,0.55,0.01,0.01,74256.76,1776222840000
1776222841.387,241.387,0.45,0.46,0.54,0.55,0.01,0.01,74256.76,1776222840000
1776222841.944,241.944,0.42,0.43,0.57,0.58,0.01,0.01,74256.76,1776222841000
1776222842.479,242.479,0.4,0.41,0.57,0.61,0.01,0.04,74256.76,1776222841000
1776222842.926,242.926,0.39,0.4,0.6,0.61,0.01,0.01,74256.76,1776222841000
1776222843.357,243.357,0.38,0.39,0.6,0.61,0.01,0.01,74256.71,1776222842000
1776222843.82,243.82,0.38,0.39,0.61,0.62,0.01,0.01,74256.71,1776222842000
1776222844.318,244.318,0.38,0.39,0.61,0.62,0.01,0.01,74256.7,1776222843000
1776222844.806,244.806,0.37,0.38,0.61,0.63,0.01,0.02,74256.7,1776222843000
1776222845.341,245.341,0.37,0.38,0.62,0.63,0.01,0.01,74256.7,1776222844000
1776222845.808,245.808,0.37,0.38,0.62,0.63,0.01,0.01,74256.7,1776222844000
1776222846.546,246.546,0.37,0.38,0.62,0.63,0.01,0.01,74256.7,1776222845000
1776222846.893,246.893,0.37,0.38,0.62,0.63,0.01,0.01,74256.73,1776222846000
1776222847.48,247.48,0.37,0.38,0.62,0.63,0.01,0.01,74256.73,1776222846000
1776222847.881,247.881,0.37,0.38,0.62,0.63,0.01,0.01,74256.73,1776222846000
1776222848.342,248.342,0.37,0.38,0.62,0.63,0.01,0.01,74256.74,1776222847000
1776222848.677,248.677,0.37,0.38,0.62,0.63,0.01,0.01,74256.74,1776222847000
1776222849.36,249.36,0.37,0.38,0.62,0.63,0.01,0.01,74256.75,1776222848000
1776222849.811,249.811,0.37,0.38,0.62,0.63,0.01,0.01,74256.75,1776222848000
1776222850.365,250.365,0.36,0.37,0.62,0.63,0.01,0.01,74256.75,1776222848000
1776222850.755,250.755,0.35,0.36,0.63,0.64,0.01,0.01,74256.74,1776222849000
1776222851.262,251.262,0.35,0.36,0.64,0.65,0.01,0.01,74256.76,1776222850000
1776222852.07,252.07,0.33,0.34,0.65,0.66,0.01,0.01,74256.76,1776222850000
1776222852.73,252.73,0.32,0.33,0.67,0.68,0.01,0.01,74256.28,1776222851000
1776222853.086,253.086,0.31,0.33,0.67,0.69,0.02,0.02,74256.28,1776222851000
1776222853.437,253.437,0.3,0.33,0.67,0.7,0.03,0.03,74256.26,1776222852000
1776222853.772,253.772,0.3,0.32,0.68,0.7,0.02,0.02,74256.26,1776222852000
1776222854.199,254.199,0.3,0.32,0.68,0.7,0.02,0.02,74256.26,1776222852000
1776222854.604,254.604,0.25,0.31,0.69,0.75,0.06,0.06,74256.26,1776222852000
1776222854.964,254.964,0.29,0.3,0.7,0.71,0.01,0.01,74256.3,1776222853000
1776222855.396,255.396,0.25,0.27,0.72,0.75,0.02,0.03,74256.3,1776222853000
1776222855.806,255.806,0.25,0.27,0.73,0.75,0.02,0.02,74256.06,1776222854000
1776222856.258,256.258,0.24,0.25,0.74,0.76,0.01,0.02,74256.06,1776222855000
1776222856.666,256.666,0.24,0.25,0.75,0.76,0.01,0.01,74256.06,1776222855000
1776222857.006,257.006,0.23,0.24,0.76,0.77,0.01,0.01,74256.06,1776222855000
1776222857.346,257.346,0.23,0.24,0.76,0.77,0.01,0.01,74256.06,1776222855000
1776222857.891,257.891,0.23,0.24,0.76,0.77,0.01,0.01,74253.37,1776222856000
1776222858.269,258.269,0.23,0.24,0.76,0.77,0.01,0.01,74253.36,1776222857000
1776222858.604,258.604,0.23,0.24,0.76,0.77,0.01,0.01,74253.36,1776222857000
1776222859.094,259.094,0.23,0.24,0.76,0.77,0.01,0.01,74253.36,1776222857000
1776222859.441,259.441,0.23,0.24,0.76,0.77,0.01,0.01,74253.36,1776222857000
1776222860.092,260.092,0.23,0.24,0.76,0.77,0.01,0.01,74253.55,1776222858000
1776222860.431,260.431,0.28,0.3,0.71,0.72,0.02,0.01,74253.55,1776222859000
1776222860.839,260.839,0.31,0.33,0.69,0.7,0.02,0.01,74253.55,1776222859000
1776222861.224,261.224,0.32,0.34,0.67,0.68,0.02,0.01,74253.55,1776222859000
1776222861.648,261.648,0.34,0.36,0.62,0.68,0.02,0.06,74253.82,1776222860000
1776222862.008,262.008,0.36,0.38,0.62,0.64,0.02,0.02,74254.3,1776222861000
1776222862.429,262.429,0.37,0.38,0.62,0.63,0.01,0.01,74254.3,1776222861000
1776222862.891,262.891,0.37,0.38,0.62,0.63,0.01,0.01,74254.3,1776222861000
1776222863.23,263.23,0.4,0.41,0.59,0.63,0.01,0.04,74254.3,1776222861000
1776222863.653,263.653,0.4,0.41,0.59,0.6,0.01,0.01,74257.19,1776222862000
1776222864.028,264.028,0.43,0.44,0.5,0.57,0.01,0.07,74257.19,1776222862000
1776222864.519,264.519,0.46,0.47,0.53,0.55,0.01,0.02,74257.54,1776222863000
1776222864.894,264.894,0.45,0.47,0.53,0.54,0.02,0.01,74257.54,1776222863000
1776222865.332,265.332,0.45,0.46,0.54,0.55,0.01,0.01,74257.54,1776222863000
1776222866.111,266.111,0.45,0.46,0.54,0.55,0.01,0.01,74257.7,1776222864000
1776222866.444,266.444,0.45,0.46,0.54,0.55,0.01,0.01,74257.7,1776222864000
1776222866.874,266.874,0.43,0.44,0.56,0.57,0.01,0.01,74258.76,1776222865000
1776222867.327,267.327,0.43,0.44,0.56,0.57,0.01,0.01,74258.78,1776222866000
1776222867.66,267.66,0.43,0.44,0.56,0.57,0.01,0.01,74258.78,1776222866000
1776222868.075,268.075,0.41,0.42,0.58,0.59,0.01,0.01,74258.85,1776222867000
1776222868.583,268.583,0.39,0.4,0.58,0.62,0.01,0.04,74258.85,1776222867000
1776222868.98,268.98,0.38,0.4,0.6,0.61,0.02,0.01,74258.85,1776222867000
1776222869.628,269.628,0.38,0.4,0.6,0.62,0.02,0.02,74258.7,1776222868000
1776222870.576,270.576,0.38,0.39,0.6,0.62,0.01,0.02,74258.7,1776222869000
1776222870.935,270.935,0.36,0.38,0.62,0.63,0.02,0.01,74258.7,1776222869000
1776222871.356,271.356,0.35,0.36,0.63,0.64,0.01,0.01,74258.71,1776222870000
1776222871.705,271.705,0.35,0.36,0.64,0.65,0.01,0.01,74258.71,1776222870000
1776222872.086,272.086,0.35,0.44,0.56,0.65,0.09,0.09,74258.71,1776222871000
1776222872.621,272.621,0.41,0.42,0.57,0.59,0.01,0.02,74258.71,1776222871000
1776222873.009,273.009,0.41,0.42,0.58,0.59,0.01,0.01,74258.7,1776222872000
1776222873.471,273.471,0.38,0.39,0.61,0.62,0.01,0.01,74258.7,1776222872000
1776222873.858,273.858,0.37,0.38,0.62,0.63,0.01,0.01,74258.7,1776222872000
1776222874.261,274.261,0.37,0.38,0.62,0.63,0.01,0.01,74258.71,1776222873000
1776222874.851,274.851,0.34,0.35,0.62,0.63,0.01,0.01,74258.71,1776222873000
1776222875.305,275.305,0.34,0.35,0.65,0.66,0.01,0.01,74258.77,1776222874000
1776222875.758,275.758,0.34,0.35,0.65,0.66,0.01,0.01,74258.77,1776222874000
1776222876.155,276.155,0.34,0.35,0.65,0.66,0.01,0.01,74258.86,1776222875000
1776222877.003,277.003,0.33,0.34,0.66,0.67,0.01,0.01,74258.86,1776222875000
1776222877.374,277.374,0.33,0.34,0.66,0.69,0.01,0.03,74258.81,1776222876000
1776222877.803,277.803,0.3,0.31,0.66,0.67,0.01,0.01,74258.81,1776222876000
1776222878.371,278.371,0.28,0.29,0.69,0.7,0.01,0.01,74258.82,1776222877000
1776222878.768,278.768,0.41,0.42,0.58,0.59,0.01,0.01,74258.82,1776222877000
1776222879.114,279.114,0.4,0.41,0.59,0.6,0.01,0.01,74258.82,1776222877000
1776222879.479,279.479,0.39,0.41,0.59,0.6,0.02,0.01,74258.82,1776222877000
1776222879.85,279.85,0.31,0.33,0.61,0.72,0.02,0.11,74258.81,1776222878000
1776222880.216,280.216,0.31,0.33,0.67,0.69,0.02,0.02,74258.69,1776222879000
1776222880.609,280.609,0.28,0.29,0.71,0.72,0.01,0.01,74258.69,1776222879000
1776222881.192,281.192,0.28,0.29,0.71,0.72,0.01,0.01,74258.3,1776222880000
