timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777233741.229,141.229,0.19,0.2,0.8,0.81,0.01,0.01,78220.2,1777233740000
1777233741.649,141.649,0.19,0.2,0.8,0.81,0.01,0.01,78220.2,1777233740000
1777233741.982,141.982,0.19,0.2,0.8,0.81,0.01,0.01,78220.2,1777233740000
1777233742.331,142.331,0.19,0.2,0.8,0.81,0.01,0.01,78220.56,1777233741000
1777233742.742,142.742,0.19,0.2,0.8,0.81,0.01,0.01,78220.56,1777233741000
1777233743.085,143.085,0.19,0.2,0.8,0.81,0.01,0.01,78220.56,1777233741000
1777233743.52,143.52,0.19,0.2,0.8,0.81,0.01,0.01,78220.56,1777233741000
1777233743.978,143.978,0.19,0.2,0.8,0.81,0.01,0.01,78220.61,1777233743000
1777233744.499,144.499,0.19,0.2,0.8,0.81,0.01,0.01,78220.61,1777233743000
1777233744.894,144.894,0.19,0.2,0.8,0.81,0.01,0.01,78220.61,1777233743000
1777233745.235,145.235,0.19,0.2,0.8,0.81,0.01,0.01,78220.61,1777233743000
1777233745.685,145.685,0.19,0.2,0.8,0.81,0.01,0.01,78220.51,1777233744000
1777233746.08,146.08,0.19,0.2,0.8,0.81,0.01,0.01,78220.51,1777233744000
1777233746.914,146.914,0.18,0.19,0.81,0.82,0.01,0.01,78220.43,1777233745000
1777233747.378,147.378,0.18,0.19,0.81,0.82,0.01,0.01,78220.43,1777233745000
1777233748.258,148.258,0.18,0.19,0.81,0.82,0.01,0.01,78220.43,1777233746000
1777233748.69,148.69,0.18,0.19,0.81,0.82,0.01,0.01,78220.51,1777233747000
1777233749.245,149.245,0.18,0.19,0.81,0.82,0.01,0.01,78220.37,1777233748000
1777233749.607,149.607,0.18,0.19,0.81,0.82,0.01,0.01,78220.37,1777233748000
1777233749.946,149.946,0.26,0.27,0.73,0.74,0.01,0.01,78220.37,1777233748000
1777233750.285,150.285,0.26,0.27,0.73,0.74,0.01,0.01,78220.37,1777233749000
1777233750.619,150.619,0.26,0.27,0.73,0.74,0.01,0.01,78220.37,1777233749000
1777233751.097,151.097,0.26,0.27,0.73,0.74,0.01,0.01,78220.37,1777233749000
1777233751.539,151.539,0.25,0.27,0.73,0.74,0.02,0.01,78220.43,1777233750000
1777233751.889,151.889,0.25,0.26,0.74,0.75,0.01,0.01,78220.43,1777233750000
1777233752.226,152.226,0.25,0.26,0.74,0.75,0.01,0.01,78220.43,1777233750000
1777233752.645,152.645,0.25,0.26,0.74,0.75,0.01,0.01,78225.69,1777233751000
1777233753.13,153.13,0.25,0.26,0.74,0.75,0.01,0.01,78225.69,1777233751000
1777233753.596,153.596,0.25,0.26,0.74,0.75,0.01,0.01,78226.29,1777233752000
1777233753.943,153.943,0.25,0.26,0.74,0.75,0.01,0.01,78226.29,1777233752000
1777233754.453,154.453,0.25,0.26,0.74,0.75,0.01,0.01,78226.3,1777233753000
1777233754.817,154.817,0.25,0.26,0.74,0.75,0.01,0.01,78226.3,1777233753000
1777233755.2,155.2,0.23,0.24,0.76,0.77,0.01,0.01,78226.32,1777233754000
1777233755.545,155.545,0.22,0.23,0.77,0.78,0.01,0.01,78226.32,1777233754000
1777233756.024,156.024,0.22,0.23,0.77,0.78,0.01,0.01,78226.32,1777233754000
1777233756.373,156.373,0.22,0.23,0.77,0.78,0.01,0.01,78226.38,1777233755000
1777233757.146,157.146,0.22,0.23,0.77,0.78,0.01,0.01,78223.42,1777233756000
1777233757.489,157.489,0.22,0.23,0.77,0.78,0.01,0.01,78223.42,1777233756000
1777233757.842,157.842,0.21,0.23,0.77,0.78,0.02,0.01,78223.42,1777233756000
1777233758.19,158.19,0.21,0.23,0.77,0.79,0.02,0.02,78223.06,1777233757000
1777233758.563,158.563,0.21,0.22,0.77,0.79,0.01,0.02,78223.06,1777233757000
1777233759.026,159.026,0.21,0.22,0.78,0.79,0.01,0.01,78223.06,1777233757000
1777233759.551,159.551,0.21,0.22,0.78,0.79,0.01,0.01,78222.89,1777233758000
1777233759.907,159.907,0.21,0.22,0.78,0.79,0.01,0.01,78222.89,1777233758000
1777233760.331,160.331,0.21,0.22,0.78,0.79,0.01,0.01,78222.25,1777233759000
1777233761.141,161.141,0.21,0.22,0.78,0.79,0.01,0.01,78222.25,1777233759000
1777233761.507,161.507,0.21,0.22,0.78,0.79,0.01,0.01,78219.38,1777233760000
1777233761.908,161.908,0.21,0.22,0.78,0.79,0.01,0.01,78219.38,1777233760000
1777233762.329,162.329,0.21,0.22,0.78,0.79,0.01,0.01,78224.98,1777233761000
1777233762.685,162.685,0.23,0.26,0.76,0.78,0.03,0.02,78224.98,1777233761000
1777233763.053,163.053,0.25,0.26,0.74,0.75,0.01,0.01,78224.99,1777233762000
1777233763.426,163.426,0.27,0.28,0.72,0.73,0.01,0.01,78224.99,1777233762000
1777233763.781,163.781,0.28,0.29,0.71,0.72,0.01,0.01,78224.99,1777233762000
1777233764.153,164.153,0.28,0.29,0.71,0.72,0.01,0.01,78224.99,1777233763000
1777233764.607,164.607,0.28,0.29,0.71,0.72,0.01,0.01,78224.99,1777233763000
1777233765.021,165.021,0.28,0.29,0.71,0.72,0.01,0.01,78224.99,1777233763000
1777233765.424,165.424,0.28,0.29,0.71,0.72,0.01,0.01,78227.0,1777233764000
1777233765.963,165.963,0.29,0.31,0.71,0.72,0.02,0.01,78227.0,1777233764000
1777233766.445,166.445,0.34,0.35,0.65,0.66,0.01,0.01,78227.0,1777233764000
1777233766.805,166.805,0.34,0.35,0.65,0.66,0.01,0.01,78227.0,1777233764000
1777233767.445,167.445,0.34,0.35,0.65,0.66,0.01,0.01,78227.69,1777233766000
1777233767.888,167.888,0.35,0.36,0.65,0.66,0.01,0.01,78227.69,1777233766000
1777233768.258,168.258,0.35,0.36,0.64,0.65,0.01,0.01,78231.64,1777233767000
1777233768.74,168.74,0.35,0.36,0.64,0.65,0.01,0.01,78231.64,1777233767000
1777233769.138,169.138,0.32,0.33,0.67,0.68,0.01,0.01,78231.64,1777233767000
1777233769.483,169.483,0.31,0.32,0.68,0.69,0.01,0.01,78232.78,1777233768000
1777233769.836,169.836,0.31,0.32,0.68,0.69,0.01,0.01,78232.78,1777233768000
1777233770.222,170.222,0.31,0.32,0.68,0.69,0.01,0.01,78232.78,1777233768000
1777233770.592,170.592,0.3,0.32,0.68,0.7,0.02,0.02,78234.36,1777233769000
1777233771.002,171.002,0.3,0.31,0.69,0.7,0.01,0.01,78234.36,1777233769000
1777233771.446,171.446,0.3,0.31,0.69,0.7,0.01,0.01,78234.76,1777233770000
1777233771.964,171.964,0.29,0.31,0.69,0.7,0.02,0.01,78234.76,1777233770000
1777233772.463,172.463,0.28,0.29,0.71,0.72,0.01,0.01,78234.15,1777233771000
1777233772.815,172.815,0.28,0.29,0.71,0.72,0.01,0.01,78234.15,1777233771000
1777233773.221,173.221,0.29,0.3,0.7,0.71,0.01,0.01,78233.17,1777233772000
1777233773.614,173.614,0.29,0.3,0.7,0.71,0.01,0.01,78233.17,1777233772000
1777233774.12,174.12,0.28,0.29,0.71,0.72,0.01,0.01,78233.17,1777233772000
1777233774.552,174.552,0.29,0.3,0.71,0.72,0.01,0.01,78232.68,1777233773000
1777233774.987,174.987,0.29,0.3,0.7,0.71,0.01,0.01,78232.68,1777233773000
1777233775.538,175.538,0.29,0.3,0.7,0.71,0.01,0.01,78233.73,1777233774000
1777233775.924,175.924,0.29,0.3,0.7,0.71,0.01,0.01,78233.73,1777233774000
1777233776.583,176.583,0.31,0.32,0.68,0.69,0.01,0.01,78232.89,1777233775000
1777233777.075,177.075,0.31,0.32,0.68,0.69,0.01,0.01,78232.89,1777233776000
1777233777.429,177.429,0.3,0.31,0.69,0.7,0.01,0.01,78232.89,1777233776000
1777233777.852,177.852,0.3,0.31,0.69,0.7,0.01,0.01,78232.89,1777233776000
1777233778.213,178.213,0.3,0.31,0.69,0.7,0.01,0.01,78233.11,1777233777000
1777233778.954,178.954,0.3,0.31,0.69,0.7,0.01,0.01,78233.11,1777233777000
1777233779.402,179.402,0.3,0.31,0.69,0.7,0.01,0.01,78233.35,1777233778000
1777233780.497,180.497,0.3,0.31,0.69,0.7,0.01,0.01,78233.35,1777233779000
1777233780.833,180.833,0.28,0.3,0.7,0.72,0.02,0.02,78233.35,1777233779000
1777233781.592,181.592,0.28,0.29,0.7,0.72,0.01,0.02,78233.35,1777233780000
1777233781.977,181.977,0.28,0.29,0.71,0.72,0.01,0.01,78233.35,1777233780000
1777233782.344,182.344,0.28,0.3,0.7,0.72,0.02,0.02,78233.32,1777233781000
1777233783.732,183.732,0.29,0.3,0.7,0.71,0.01,0.01,78233.15,1777233782000
1777233784.174,184.174,0.29,0.3,0.7,0.71,0.01,0.01,78233.15,1777233782000
1777233784.621,184.621,0.29,0.3,0.7,0.71,0.01,0.01,78233.15,1777233783000
1777233785.05,185.05,0.29,0.3,0.7,0.71,0.01,0.01,78233.15,1777233783000
1777233785.466,185.466,0.28,0.29,0.71,0.72,0.01,0.01,78233.15,1777233783000
1777233785.9,185.9,0.28,0.29,0.71,0.72,0.01,0.01,78233.13,1777233784000
1777233786.264,186.264,0.23,0.24,0.76,0.77,0.01,0.01,78233.13,1777233784000
1777233786.625,186.625,0.23,0.24,0.76,0.77,0.01,0.01,78233.13,1777233785000
1777233787.124,187.124,0.24,0.25,0.75,0.76,0.01,0.01,78233.38,1777233786000
1777233787.46,187.46,0.24,0.25,0.75,0.76,0.01,0.01,78233.38,1777233786000
1777233788.41,188.41,0.24,0.25,0.75,0.76,0.01,0.01,78233.38,1777233786000
1777233788.791,188.791,0.24,0.25,0.75,0.76,0.01,0.01,78230.05,1777233787000
1777233789.353,189.353,0.24,0.25,0.75,0.76,0.01,0.01,78230.05,1777233788000
1777233789.721,189.721,0.22,0.23,0.77,0.78,0.01,0.01,78230.05,1777233788000
1777233790.093,190.093,0.22,0.23,0.77,0.78,0.01,0.01,78230.19,1777233789000
1777233790.897,190.897,0.22,0.23,0.77,0.78,0.01,0.01,78230.19,1777233789000
1777233791.34,191.34,0.22,0.23,0.77,0.78,0.01,0.01,78230.19,1777233789000
1777233791.99,191.99,0.22,0.23,0.77,0.78,0.01,0.01,78230.03,1777233790000
1777233792.368,192.368,0.22,0.23,0.77,0.78,0.01,0.01,78230.03,1777233790000
1777233792.882,192.882,0.22,0.23,0.77,0.78,0.01,0.01,78229.99,1777233791000
1777233793.576,193.576,0.22,0.23,0.77,0.78,0.01,0.01,78229.99,1777233791000
1777233793.974,193.974,0.22,0.23,0.77,0.78,0.01,0.01,78230,1777233792000
1777233794.424,194.424,0.22,0.23,0.77,0.78,0.01,0.01,78230,1777233792000
1777233794.792,194.792,0.22,0.23,0.77,0.78,0.01,0.01,78229.95,1777233793000
1777233795.558,195.558,0.22,0.23,0.77,0.78,0.01,0.01,78229.95,1777233794000
1777233795.91,195.91,0.22,0.23,0.77,0.78,0.01,0.01,78229.95,1777233794000
1777233796.418,196.418,0.22,0.23,0.77,0.78,0.01,0.01,78229.98,1777233795000
1777233796.833,196.833,0.22,0.23,0.77,0.78,0.01,0.01,78229.98,1777233795000
1777233797.345,197.345,0.23,0.25,0.76,0.77,0.02,0.01,78230.01,1777233796000
1777233797.709,197.709,0.28,0.29,0.71,0.72,0.01,0.01,78230.01,1777233796000
1777233798.129,198.129,0.29,0.3,0.7,0.71,0.01,0.01,78230.01,1777233796000
1777233798.551,198.551,0.29,0.3,0.7,0.71,0.01,0.01,78230.01,1777233796000
1777233798.991,198.991,0.29,0.3,0.7,0.71,0.01,0.01,78230.07,1777233797000
1777233799.546,199.546,0.29,0.3,0.7,0.71,0.01,0.01,78232.0,1777233798000
1777233800.002,200.002,0.29,0.3,0.7,0.71,0.01,0.01,78232.0,1777233798000
1777233800.442,200.442,0.29,0.3,0.7,0.71,0.01,0.01,78233.2,1777233799000
1777233801.101,201.101,0.33,0.34,0.66,0.67,0.01,0.01,78233.2,1777233799000
1777233801.514,201.514,0.33,0.35,0.65,0.67,0.02,0.02,78233.3,1777233800000
1777233801.872,201.872,0.34,0.35,0.65,0.66,0.01,0.01,78233.3,1777233800000
1777233802.403,202.403,0.34,0.35,0.65,0.66,0.01,0.01,78233.36,1777233801000
1777233802.851,202.851,0.34,0.35,0.65,0.66,0.01,0.01,78233.36,1777233801000
1777233803.434,203.434,0.34,0.35,0.65,0.66,0.01,0.01,78234.89,1777233802000
1777233803.807,203.807,0.33,0.35,0.65,0.66,0.02,0.01,78234.89,1777233802000
1777233804.158,204.158,0.33,0.35,0.65,0.66,0.02,0.01,78235.29,1777233803000
1777233804.61,204.61,0.33,0.34,0.66,0.67,0.01,0.01,78235.29,1777233803000
1777233804.985,204.985,0.33,0.34,0.66,0.67,0.01,0.01,78235.03,1777233804000
1777233805.359,205.359,0.33,0.34,0.66,0.67,0.01,0.01,78235.03,1777233804000
1777233805.784,205.784,0.31,0.33,0.66,0.68,0.02,0.02,78235.03,1777233804000
1777233806.179,206.179,0.31,0.32,0.68,0.69,0.01,0.01,78235.22,1777233805000
1777233806.535,206.535,0.31,0.32,0.68,0.69,0.01,0.01,78235.22,1777233805000
1777233806.936,206.936,0.31,0.32,0.68,0.69,0.01,0.01,78235.22,1777233805000
1777233807.442,207.442,0.31,0.32,0.68,0.69,0.01,0.01,78235.17,1777233806000
1777233807.779,207.779,0.31,0.32,0.68,0.69,0.01,0.01,78235.17,1777233806000
1777233808.631,208.631,0.31,0.32,0.68,0.69,0.01,0.01,78235.17,1777233807000
1777233808.965,208.965,0.31,0.32,0.68,0.69,0.01,0.01,78235.17,1777233807000
1777233809.505,209.505,0.31,0.32,0.68,0.69,0.01,0.01,78235.18,1777233808000
1777233809.896,209.896,0.31,0.32,0.68,0.69,0.01,0.01,78235.18,1777233808000
1777233811.275,211.275,0.31,0.32,0.68,0.69,0.01,0.01,78235.44,1777233810000
1777233811.822,211.822,0.3,0.31,0.69,0.7,0.01,0.01,78235.44,1777233810000
1777233812.611,212.611,0.3,0.31,0.69,0.7,0.01,0.01,78235.44,1777233810000
1777233813.118,213.118,0.3,0.31,0.69,0.7,0.01,0.01,78235.44,1777233812000
1777233813.62,213.62,0.3,0.31,0.69,0.7,0.01,0.01,78235.44,1777233812000
1777233814.024,214.024,0.3,0.31,0.69,0.7,0.01,0.01,78235.44,1777233812000
1777233814.4,214.4,0.3,0.31,0.69,0.7,0.01,0.01,78235.44,1777233813000
1777233814.858,214.858,0.29,0.3,0.7,0.71,0.01,0.01,78235.44,1777233813000
1777233815.866,215.866,0.29,0.3,0.7,0.71,0.01,0.01,78235.44,1777233813000
1777233816.387,216.387,0.29,0.3,0.7,0.71,0.01,0.01,78235.45,1777233815000
1777233816.748,216.748,0.3,0.31,0.69,0.71,0.01,0.02,78235.45,1777233815000
1777233817.136,217.136,0.3,0.31,0.69,0.7,0.01,0.01,78235.44,1777233816000
1777233817.742,217.742,0.29,0.3,0.7,0.71,0.01,0.01,78235.44,1777233816000
1777233818.689,218.689,0.29,0.3,0.7,0.71,0.01,0.01,78235.44,1777233817000
1777233819.114,219.114,0.28,0.29,0.71,0.72,0.01,0.01,78235.44,1777233817000
1777233819.661,219.661,0.28,0.29,0.71,0.72,0.01,0.01,78235.41,1777233818000
1777233820.119,220.119,0.28,0.29,0.71,0.72,0.01,0.01,78235.41,1777233818000
1777233820.532,220.532,0.25,0.26,0.71,0.75,0.01,0.04,78235.46,1777233819000
1777233820.974,220.974,0.25,0.26,0.74,0.75,0.01,0.01,78235.46,1777233819000
1777233821.447,221.447,0.25,0.26,0.74,0.75,0.01,0.01,78235.55,1777233820000
1777233821.786,221.786,0.27,0.28,0.72,0.73,0.01,0.01,78235.55,1777233820000
1777233822.195,222.195,0.34,0.35,0.65,0.66,0.01,0.01,78235.5,1777233821000
1777233822.53,222.53,0.43,0.45,0.56,0.57,0.02,0.01,78235.5,1777233821000
1777233822.873,222.873,0.43,0.44,0.56,0.57,0.01,0.01,78235.5,1777233821000
1777233823.364,223.364,0.43,0.44,0.56,0.57,0.01,0.01,78235.45,1777233822000
1777233823.819,223.819,0.43,0.44,0.56,0.57,0.01,0.01,78235.45,1777233822000
1777233824.334,224.334,0.43,0.45,0.56,0.57,0.02,0.01,78235.45,1777233822000
1777233824.702,224.702,0.44,0.45,0.55,0.56,0.01,0.01,78237.49,1777233823000
1777233825.096,225.096,0.44,0.45,0.55,0.56,0.01,0.01,78237.49,1777233823000
1777233825.574,225.574,0.44,0.45,0.55,0.56,0.01,0.01,78242.21,1777233824000
1777233825.944,225.944,0.45,0.46,0.54,0.55,0.01,0.01,78242.21,1777233824000
1777233826.351,226.351,0.45,0.46,0.54,0.55,0.01,0.01,78243.24,1777233825000
1777233826.739,226.739,0.45,0.46,0.54,0.55,0.01,0.01,78243.24,1777233825000
1777233827.108,227.108,0.46,0.47,0.53,0.55,0.01,0.02,78243.24,1777233825000
1777233827.459,227.459,0.44,0.47,0.53,0.54,0.03,0.01,78243.24,1777233825000
1777233827.975,227.975,0.45,0.46,0.54,0.55,0.01,0.01,78243.34,1777233826000
1777233828.398,228.398,0.45,0.46,0.54,0.55,0.01,0.01,78243.35,1777233827000
1777233828.76,228.76,0.45,0.46,0.54,0.55,0.01,0.01,78243.35,1777233827000
1777233829.364,229.364,0.45,0.46,0.54,0.55,0.01,0.01,78243.44,1777233828000
1777233829.801,229.801,0.54,0.55,0.45,0.46,0.01,0.01,78243.44,1777233828000
1777233830.157,230.157,0.53,0.54,0.46,0.47,0.01,0.01,78243.6,1777233829000
1777233830.512,230.512,0.53,0.54,0.46,0.47,0.01,0.01,78243.6,1777233829000
1777233830.962,230.962,0.53,0.54,0.46,0.47,0.01,0.01,78243.6,1777233829000
1777233831.384,231.384,0.53,0.54,0.46,0.47,0.01,0.01,78243.6,1777233829000
1777233831.763,231.763,0.55,0.56,0.44,0.46,0.01,0.02,78243.6,1777233829000
1777233832.159,232.159,0.55,0.56,0.44,0.45,0.01,0.01,78243.6,1777233830000
1777233832.51,232.51,0.55,0.56,0.44,0.45,0.01,0.01,78245.98,1777233831000
1777233832.894,232.894,0.55,0.56,0.44,0.45,0.01,0.01,78245.98,1777233831000
1777233833.482,233.482,0.55,0.56,0.44,0.45,0.01,0.01,78246.53,1777233832000
1777233833.843,233.843,0.55,0.57,0.43,0.45,0.02,0.02,78246.53,1777233832000
1777233834.203,234.203,0.56,0.57,0.43,0.44,0.01,0.01,78246.53,1777233832000
1777233834.558,234.558,0.57,0.58,0.42,0.43,0.01,0.01,78246.62,1777233833000
1777233834.974,234.974,0.57,0.58,0.42,0.43,0.01,0.01,78246.62,1777233833000
1777233835.526,235.526,0.57,0.58,0.42,0.43,0.01,0.01,78246.73,1777233834000
1777233835.895,235.895,0.57,0.58,0.42,0.43,0.01,0.01,78246.73,1777233834000
1777233836.228,236.228,0.58,0.59,0.41,0.42,0.01,0.01,78246.73,1777233834000
1777233836.636,236.636,0.58,0.6,0.41,0.42,0.02,0.01,78248.42,1777233835000
1777233836.997,236.997,0.57,0.58,0.42,0.43,0.01,0.01,78246.08,1777233836000
1777233837.42,237.42,0.57,0.58,0.42,0.43,0.01,0.01,78246.08,1777233836000
1777233837.816,237.816,0.57,0.58,0.42,0.43,0.01,0.01,78246.08,1777233836000
1777233838.247,238.247,0.57,0.6,0.4,0.43,0.03,0.03,78246.08,1777233836000
1777233838.672,238.672,0.58,0.6,0.39,0.41,0.02,0.02,78248.43,1777233837000
1777233839.053,239.053,0.58,0.6,0.41,0.42,0.02,0.01,78248.43,1777233837000
1777233839.43,239.43,0.6,0.61,0.39,0.41,0.01,0.02,78248.42,1777233838000
1777233839.852,239.852,0.58,0.6,0.4,0.41,0.02,0.01,78248.42,1777233838000
1777233840.311,240.311,0.58,0.59,0.41,0.42,0.01,0.01,78248.45,1777233839000
1777233840.666,240.666,0.58,0.59,0.41,0.42,0.01,0.01,78248.45,1777233839000
1777233841.198,241.198,0.56,0.59,0.41,0.42,0.03,0.01,78248.45,1777233839000
1777233841.607,241.607,0.56,0.6,0.41,0.45,0.04,0.04,78248.46,1777233840000
1777233841.987,241.987,0.56,0.57,0.42,0.44,0.01,0.02,78248.46,1777233840000
1777233842.344,242.344,0.55,0.57,0.43,0.44,0.02,0.01,78248.65,1777233841000
1777233842.814,242.814,0.56,0.57,0.43,0.44,0.01,0.01,78248.65,1777233841000
1777233843.179,243.179,0.57,0.58,0.43,0.44,0.01,0.01,78248.65,1777233841000
1777233843.62,243.62,0.55,0.57,0.43,0.45,0.02,0.02,78248.65,1777233842000
1777233844.102,244.102,0.55,0.57,0.44,0.45,0.02,0.01,78248.65,1777233842000
1777233844.57,244.57,0.56,0.57,0.43,0.44,0.01,0.01,78248.65,1777233842000
1777233844.924,244.924,0.57,0.59,0.43,0.44,0.02,0.01,78248.65,1777233843000
1777233845.322,245.322,0.58,0.59,0.41,0.42,0.01,0.01,78248.65,1777233844000
1777233845.708,245.708,0.56,0.57,0.43,0.44,0.01,0.01,78248.65,1777233844000
1777233846.068,246.068,0.56,0.57,0.43,0.44,0.01,0.01,78248.65,1777233844000
1777233846.548,246.548,0.56,0.57,0.43,0.44,0.01,0.01,78248.65,1777233844000
1777233846.883,246.883,0.6,0.63,0.37,0.41,0.03,0.04,78248.67,1777233845000
1777233847.274,247.274,0.65,0.66,0.34,0.35,0.01,0.01,78248.67,1777233846000
1777233847.616,247.616,0.65,0.66,0.34,0.35,0.01,0.01,78248.67,1777233846000
1777233848.086,248.086,0.65,0.66,0.34,0.35,0.01,0.01,78248.67,1777233846000
1777233848.431,248.431,0.66,0.68,0.33,0.35,0.02,0.02,78248.67,1777233846000
1777233848.879,248.879,0.67,0.68,0.32,0.34,0.01,0.02,78248.74,1777233847000
1777233849.575,249.575,0.66,0.67,0.32,0.34,0.01,0.02,78248.74,1777233847000
1777233849.918,249.918,0.65,0.67,0.33,0.35,0.02,0.02,78249.24,1777233848000
1777233850.269,250.269,0.64,0.65,0.34,0.36,0.01,0.02,78249.24,1777233848000
1777233850.664,250.664,0.64,0.65,0.35,0.36,0.01,0.01,78250.13,1777233849000
1777233851.053,251.053,0.63,0.64,0.35,0.37,0.01,0.02,78250.13,1777233849000
1777233851.406,251.406,0.63,0.64,0.36,0.37,0.01,0.01,78250.19,1777233850000
1777233852.084,252.084,0.66,0.67,0.35,0.36,0.01,0.01,78250.19,1777233850000
1777233852.435,252.435,0.59,0.66,0.33,0.35,0.07,0.02,78250.19,1777233851000
1777233852.777,252.777,0.55,0.57,0.43,0.44,0.02,0.01,78250.19,1777233851000
1777233853.167,253.167,0.55,0.56,0.44,0.45,0.01,0.01,78250.19,1777233851000
1777233853.793,253.793,0.57,0.58,0.42,0.45,0.01,0.03,78250.25,1777233852000
1777233854.228,254.228,0.56,0.58,0.42,0.43,0.02,0.01,78250.08,1777233853000
1777233854.763,254.763,0.56,0.58,0.43,0.44,0.02,0.01,78250.08,1777233853000
1777233855.128,255.128,0.56,0.58,0.42,0.43,0.02,0.01,78250.08,1777233854000
1777233855.795,255.795,0.56,0.57,0.42,0.44,0.01,0.02,78250.08,1777233854000
1777233856.243,256.243,0.56,0.57,0.43,0.44,0.01,0.01,78250.1,1777233855000
1777233856.581,256.581,0.56,0.57,0.43,0.44,0.01,0.01,78250.1,1777233855000
1777233857.055,257.055,0.58,0.59,0.41,0.42,0.01,0.01,78250.1,1777233855000
1777233857.724,257.724,0.58,0.59,0.41,0.42,0.01,0.01,78250.09,1777233856000
1777233858.397,258.397,0.58,0.59,0.41,0.42,0.01,0.01,78250.11,1777233857000
1777233858.735,258.735,0.58,0.59,0.41,0.42,0.01,0.01,78250.11,1777233857000
1777233859.512,259.512,0.59,0.6,0.4,0.41,0.01,0.01,78250.11,1777233858000
1777233859.981,259.981,0.59,0.6,0.4,0.41,0.01,0.01,78250.11,1777233858000
1777233860.394,260.394,0.6,0.61,0.4,0.41,0.01,0.01,78250.11,1777233859000
1777233860.732,260.732,0.61,0.62,0.38,0.39,0.01,0.01,78250.11,1777233859000
1777233861.168,261.168,0.6,0.62,0.38,0.39,0.02,0.01,78250.11,1777233859000
1777233861.513,261.513,0.6,0.62,0.39,0.4,0.02,0.01,78250.11,1777233860000
1777233861.977,261.977,0.61,0.62,0.37,0.39,0.01,0.02,78250.11,1777233860000
1777233862.398,262.398,0.61,0.62,0.38,0.39,0.01,0.01,78250.11,1777233860000
1777233862.841,262.841,0.61,0.62,0.38,0.39,0.01,0.01,78250.13,1777233861000
1777233863.235,263.235,0.61,0.63,0.38,0.39,0.02,0.01,78250.13,1777233862000
1777233863.74,263.74,0.62,0.63,0.37,0.38,0.01,0.01,78250.13,1777233862000
1777233864.353,264.353,0.62,0.63,0.37,0.38,0.01,0.01,78250.13,1777233863000
1777233865.06,265.06,0.62,0.63,0.37,0.38,0.01,0.01,78250.15,1777233864000
1777233865.435,265.435,0.64,0.65,0.35,0.36,0.01,0.01,78250.15,1777233864000
1777233865.782,265.782,0.64,0.65,0.35,0.36,0.01,0.01,78250.15,1777233864000
1777233866.153,266.153,0.64,0.65,0.35,0.36,0.01,0.01,78250.15,1777233865000
1777233866.491,266.491,0.64,0.65,0.35,0.36,0.01,0.01,78250.15,1777233865000
1777233867.062,267.062,0.64,0.65,0.35,0.36,0.01,0.01,78250.16,1777233866000
1777233867.446,267.446,0.64,0.65,0.35,0.36,0.01,0.01,78250.16,1777233866000
1777233867.877,267.877,0.65,0.66,0.34,0.36,0.01,0.02,78250.16,1777233866000
1777233868.308,268.308,0.65,0.66,0.34,0.35,0.01,0.01,78250.16,1777233867000
1777233868.808,268.808,0.57,0.63,0.37,0.38,0.06,0.01,78250.16,1777233867000
1777233869.553,269.553,0.59,0.6,0.4,0.41,0.01,0.01,78250.16,1777233868000
1777233869.908,269.908,0.6,0.61,0.4,0.41,0.01,0.01,78250.16,1777233868000
1777233870.415,270.415,0.6,0.61,0.39,0.4,0.01,0.01,78250.2,1777233869000
1777233870.93,270.93,0.61,0.62,0.36,0.4,0.01,0.04,78250.2,1777233869000
1777233871.384,271.384,0.61,0.62,0.38,0.39,0.01,0.01,78250.05,1777233870000
1777233871.83,271.83,0.58,0.62,0.38,0.39,0.04,0.01,78250.05,1777233870000
1777233872.25,272.25,0.59,0.6,0.4,0.41,0.01,0.01,78250.05,1777233871000
1777233872.81,272.81,0.59,0.6,0.4,0.41,0.01,0.01,78250.05,1777233871000
1777233873.196,273.196,0.59,0.6,0.4,0.41,0.01,0.01,78250.14,1777233872000
1777233873.559,273.559,0.6,0.61,0.39,0.4,0.01,0.01,78250.14,1777233872000
1777233873.924,273.924,0.62,0.67,0.33,0.38,0.05,0.05,78250.15,1777233873000
1777233874.362,274.362,0.64,0.65,0.35,0.36,0.01,0.01,78250.15,1777233873000
1777233874.716,274.716,0.65,0.66,0.34,0.35,0.01,0.01,78250.15,1777233873000
1777233875.11,275.11,0.65,0.66,0.34,0.35,0.01,0.01,78250.15,1777233874000
1777233875.447,275.447,0.65,0.66,0.34,0.35,0.01,0.01,78250.15,1777233874000
1777233875.831,275.831,0.65,0.67,0.33,0.35,0.02,0.02,78250.15,1777233874000
1777233876.615,276.615,0.63,0.64,0.33,0.36,0.01,0.03,78250.16,1777233875000
1777233876.962,276.962,0.63,0.64,0.36,0.37,0.01,0.01,78250.16,1777233875000
1777233877.39,277.39,0.63,0.64,0.36,0.37,0.01,0.01,78250.16,1777233875000
1777233877.836,277.836,0.65,0.66,0.34,0.37,0.01,0.03,78250.19,1777233876000
1777233878.311,278.311,0.65,0.66,0.34,0.35,0.01,0.01,78250.19,1777233877000
1777233878.891,278.891,0.63,0.64,0.36,0.37,0.01,0.01,78250.19,1777233877000
1777233879.261,279.261,0.63,0.64,0.36,0.37,0.01,0.01,78250.19,1777233877000
