timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777336046.655,146.655,0.32,0.33,0.67,0.68,0.01,0.01,77241.98,1777336045000
1777336047.038,147.038,0.32,0.33,0.67,0.68,0.01,0.01,77241.98,1777336045000
1777336047.512,147.512,0.31,0.32,0.67,0.69,0.01,0.02,77241.98,1777336045000
1777336048.123,148.123,0.31,0.32,0.68,0.69,0.01,0.01,77241.82,1777336046000
1777336048.859,148.859,0.28,0.32,0.68,0.69,0.04,0.01,77240.32,1777336047000
1777336049.226,149.226,0.24,0.28,0.72,0.76,0.04,0.04,77240.32,1777336047000
1777336049.589,149.589,0.23,0.26,0.74,0.75,0.03,0.01,77241.24,1777336048000
1777336049.999,149.999,0.24,0.25,0.75,0.76,0.01,0.01,77241.08,1777336049000
1777336050.374,150.374,0.24,0.25,0.75,0.76,0.01,0.01,77241.08,1777336049000
1777336050.71,150.71,0.24,0.26,0.75,0.76,0.02,0.01,77241.08,1777336049000
1777336051.161,151.161,0.25,0.26,0.74,0.75,0.01,0.01,77235.56,1777336050000
1777336051.513,151.513,0.21,0.23,0.76,0.79,0.02,0.03,77235.56,1777336050000
1777336051.958,151.958,0.2,0.21,0.79,0.8,0.01,0.01,77235.56,1777336050000
1777336052.313,152.313,0.2,0.21,0.79,0.8,0.01,0.01,77235.56,1777336050000
1777336052.762,152.762,0.2,0.21,0.79,0.8,0.01,0.01,77234.67,1777336051000
1777336053.439,153.439,0.2,0.21,0.79,0.8,0.01,0.01,77234.67,1777336051000
1777336053.799,153.799,0.19,0.2,0.79,0.8,0.01,0.01,77231.99,1777336052000
1777336054.134,154.134,0.19,0.2,0.8,0.81,0.01,0.01,77231.47,1777336053000
1777336054.649,154.649,0.2,0.21,0.79,0.81,0.01,0.02,77231.47,1777336053000
1777336054.985,154.985,0.2,0.21,0.79,0.8,0.01,0.01,77231.47,1777336053000
1777336055.444,155.444,0.19,0.2,0.79,0.81,0.01,0.02,77230.75,1777336054000
1777336055.949,155.949,0.19,0.2,0.8,0.81,0.01,0.01,77230.75,1777336054000
1777336056.329,156.329,0.19,0.2,0.8,0.81,0.01,0.01,77229.01,1777336055000
1777336056.706,156.706,0.19,0.2,0.8,0.81,0.01,0.01,77229.01,1777336055000
1777336057.194,157.194,0.19,0.22,0.8,0.81,0.03,0.01,77229.01,1777336055000
1777336057.547,157.547,0.27,0.28,0.72,0.73,0.01,0.01,77229.01,1777336055000
1777336057.914,157.914,0.27,0.28,0.72,0.73,0.01,0.01,77229.01,1777336055000
1777336058.28,158.28,0.27,0.28,0.72,0.73,0.01,0.01,77230.04,1777336057000
1777336058.616,158.616,0.27,0.28,0.72,0.73,0.01,0.01,77230.04,1777336057000
1777336059.182,159.182,0.27,0.28,0.72,0.73,0.01,0.01,77230.04,1777336057000
1777336059.685,159.685,0.27,0.28,0.72,0.73,0.01,0.01,77229.43,1777336058000
1777336060.041,160.041,0.27,0.29,0.72,0.73,0.02,0.01,77229.43,1777336058000
1777336060.398,160.398,0.28,0.29,0.71,0.72,0.01,0.01,77229.43,1777336058000
1777336060.757,160.757,0.28,0.29,0.71,0.72,0.01,0.01,77230.24,1777336059000
1777336061.198,161.198,0.3,0.31,0.69,0.7,0.01,0.01,77230.15,1777336060000
1777336061.635,161.635,0.3,0.31,0.69,0.7,0.01,0.01,77230.15,1777336060000
1777336061.994,161.994,0.3,0.31,0.69,0.7,0.01,0.01,77230.15,1777336060000
1777336062.331,162.331,0.28,0.31,0.69,0.7,0.03,0.01,77232.34,1777336061000
1777336062.756,162.756,0.29,0.3,0.7,0.71,0.01,0.01,77232.34,1777336061000
1777336063.34,163.34,0.28,0.3,0.7,0.72,0.02,0.02,77234.1,1777336062000
1777336063.864,163.864,0.26,0.28,0.71,0.73,0.02,0.02,77234.1,1777336062000
1777336064.197,164.197,0.26,0.27,0.73,0.74,0.01,0.01,77234.1,1777336062000
1777336064.539,164.539,0.25,0.26,0.74,0.75,0.01,0.01,77233.84,1777336063000
1777336064.995,164.995,0.25,0.26,0.74,0.75,0.01,0.01,77233.84,1777336063000
1777336065.469,165.469,0.25,0.26,0.74,0.75,0.01,0.01,77233.61,1777336064000
1777336066.01,166.01,0.21,0.22,0.76,0.79,0.01,0.03,77233.61,1777336064000
1777336066.441,166.441,0.21,0.22,0.78,0.79,0.01,0.01,77232.94,1777336065000
1777336066.813,166.813,0.21,0.22,0.78,0.79,0.01,0.01,77232.94,1777336065000
1777336067.152,167.152,0.29,0.3,0.7,0.71,0.01,0.01,77232.94,1777336065000
1777336067.505,167.505,0.29,0.3,0.7,0.71,0.01,0.01,77231.78,1777336066000
1777336068.073,168.073,0.29,0.3,0.7,0.71,0.01,0.01,77231.78,1777336066000
1777336068.423,168.423,0.29,0.3,0.7,0.71,0.01,0.01,77232.65,1777336067000
1777336068.757,168.757,0.29,0.3,0.7,0.71,0.01,0.01,77232.65,1777336067000
1777336069.181,169.181,0.29,0.3,0.7,0.71,0.01,0.01,77232.65,1777336067000
1777336069.539,169.539,0.29,0.3,0.7,0.71,0.01,0.01,77234.63,1777336068000
1777336070.064,170.064,0.29,0.3,0.7,0.71,0.01,0.01,77234.63,1777336068000
1777336070.428,170.428,0.28,0.37,0.63,0.65,0.09,0.02,77234.63,1777336068000
1777336070.781,170.781,0.35,0.36,0.64,0.65,0.01,0.01,77236.37,1777336069000
1777336071.141,171.141,0.39,0.4,0.6,0.61,0.01,0.01,77237.13,1777336070000
1777336071.586,171.586,0.38,0.4,0.6,0.61,0.02,0.01,77237.13,1777336070000
1777336072.202,172.202,0.38,0.39,0.61,0.62,0.01,0.01,77237.13,1777336070000
1777336072.552,172.552,0.38,0.39,0.61,0.62,0.01,0.01,77240.72,1777336071000
1777336072.944,172.944,0.38,0.39,0.61,0.62,0.01,0.01,77243.8,1777336072000
1777336073.373,173.373,0.38,0.39,0.61,0.62,0.01,0.01,77243.8,1777336072000
1777336074.018,174.018,0.38,0.39,0.61,0.62,0.01,0.01,77243.42,1777336073000
1777336074.642,174.642,0.38,0.39,0.61,0.62,0.01,0.01,77243.42,1777336073000
1777336075.126,175.126,0.37,0.39,0.61,0.62,0.02,0.01,77243.42,1777336073000
1777336075.465,175.465,0.36,0.37,0.62,0.64,0.01,0.02,77242.9,1777336074000
1777336076.111,176.111,0.36,0.37,0.63,0.64,0.01,0.01,77242.6,1777336075000
1777336076.774,176.774,0.36,0.37,0.63,0.64,0.01,0.01,77242.6,1777336075000
1777336077.162,177.162,0.36,0.37,0.63,0.64,0.01,0.01,77242.33,1777336076000
1777336077.536,177.536,0.36,0.37,0.63,0.64,0.01,0.01,77242.33,1777336076000
1777336077.967,177.967,0.36,0.37,0.63,0.64,0.01,0.01,77242.33,1777336076000
1777336078.843,178.843,0.37,0.38,0.63,0.64,0.01,0.01,77242.46,1777336077000
1777336079.279,179.279,0.37,0.38,0.62,0.63,0.01,0.01,77242.46,1777336077000
1777336079.912,179.912,0.37,0.38,0.62,0.63,0.01,0.01,77242.5,1777336078000
1777336080.411,180.411,0.37,0.38,0.62,0.63,0.01,0.01,77242.6,1777336079000
1777336080.78,180.78,0.37,0.38,0.62,0.63,0.01,0.01,77242.6,1777336079000
1777336081.153,181.153,0.44,0.45,0.55,0.56,0.01,0.01,77242.6,1777336080000
1777336081.591,181.591,0.49,0.5,0.5,0.52,0.01,0.02,77242.6,1777336080000
1777336081.978,181.978,0.49,0.51,0.5,0.51,0.02,0.01,77242.6,1777336080000
1777336082.366,182.366,0.52,0.55,0.48,0.5,0.03,0.02,77242.82,1777336081000
1777336082.723,182.723,0.52,0.53,0.47,0.48,0.01,0.01,77242.82,1777336081000
1777336083.081,183.081,0.52,0.53,0.47,0.48,0.01,0.01,77242.82,1777336081000
1777336083.482,183.482,0.52,0.53,0.47,0.48,0.01,0.01,77249.44,1777336082000
1777336083.882,183.882,0.52,0.53,0.47,0.48,0.01,0.01,77249.44,1777336082000
1777336084.266,184.266,0.5,0.53,0.47,0.5,0.03,0.03,77255.76,1777336083000
1777336084.628,184.628,0.5,0.51,0.49,0.5,0.01,0.01,77255.76,1777336083000
1777336085.069,185.069,0.49,0.5,0.49,0.51,0.01,0.02,77255.76,1777336083000
1777336085.415,185.415,0.43,0.44,0.56,0.57,0.01,0.01,77256.38,1777336084000
1777336085.767,185.767,0.43,0.44,0.56,0.57,0.01,0.01,77256.38,1777336084000
1777336086.143,186.143,0.43,0.44,0.56,0.57,0.01,0.01,77256.38,1777336084000
1777336086.478,186.478,0.39,0.41,0.56,0.59,0.02,0.03,77254.48,1777336085000
1777336086.831,186.831,0.39,0.4,0.6,0.61,0.01,0.01,77254.48,1777336085000
1777336087.246,187.246,0.39,0.4,0.6,0.61,0.01,0.01,77254.48,1777336085000
1777336087.591,187.591,0.39,0.4,0.6,0.61,0.01,0.01,77251.19,1777336086000
1777336087.968,187.968,0.37,0.39,0.61,0.63,0.02,0.02,77251.19,1777336086000
1777336088.439,188.439,0.37,0.38,0.62,0.63,0.01,0.01,77251.19,1777336086000
1777336088.873,188.873,0.37,0.38,0.62,0.63,0.01,0.01,77250.13,1777336087000
1777336089.403,189.403,0.37,0.38,0.62,0.63,0.01,0.01,77249.89,1777336088000
1777336089.922,189.922,0.37,0.38,0.62,0.63,0.01,0.01,77249.89,1777336088000
1777336090.255,190.255,0.37,0.38,0.62,0.63,0.01,0.01,77249.8,1777336089000
1777336090.639,190.639,0.36,0.37,0.63,0.64,0.01,0.01,77249.8,1777336089000
1777336090.991,190.991,0.36,0.37,0.63,0.64,0.01,0.01,77249.8,1777336089000
1777336091.331,191.331,0.35,0.36,0.64,0.65,0.01,0.01,77249.8,1777336089000
1777336091.771,191.771,0.35,0.36,0.64,0.65,0.01,0.01,77249.51,1777336090000
1777336092.387,192.387,0.35,0.36,0.64,0.65,0.01,0.01,77247.88,1777336091000
1777336093.036,193.036,0.33,0.36,0.64,0.65,0.03,0.01,77247.88,1777336091000
1777336093.393,193.393,0.3,0.31,0.69,0.71,0.01,0.02,77247.88,1777336091000
1777336093.753,193.753,0.3,0.31,0.69,0.7,0.01,0.01,77247.82,1777336092000
1777336094.263,194.263,0.3,0.31,0.69,0.7,0.01,0.01,77248.02,1777336093000
1777336094.654,194.654,0.3,0.31,0.69,0.7,0.01,0.01,77248.02,1777336093000
1777336094.998,194.998,0.3,0.31,0.69,0.7,0.01,0.01,77248.02,1777336093000
1777336095.38,195.38,0.3,0.31,0.69,0.7,0.01,0.01,77245.65,1777336094000
1777336095.723,195.723,0.27,0.31,0.69,0.7,0.04,0.01,77245.65,1777336094000
1777336096.13,196.13,0.27,0.29,0.71,0.72,0.02,0.01,77245.65,1777336094000
1777336096.55,196.55,0.27,0.28,0.72,0.73,0.01,0.01,77245.74,1777336095000
1777336097.017,197.017,0.26,0.27,0.72,0.74,0.01,0.02,77245.74,1777336095000
1777336097.393,197.393,0.26,0.27,0.73,0.74,0.01,0.01,77245.74,1777336095000
1777336097.86,197.86,0.26,0.27,0.73,0.74,0.01,0.01,77245.65,1777336096000
1777336098.273,198.273,0.26,0.27,0.73,0.74,0.01,0.01,77243.64,1777336097000
1777336098.863,198.863,0.26,0.28,0.73,0.74,0.02,0.01,77243.64,1777336097000
1777336099.216,199.216,0.27,0.28,0.72,0.73,0.01,0.01,77243.02,1777336098000
1777336099.564,199.564,0.27,0.28,0.72,0.73,0.01,0.01,77243.02,1777336098000
1777336099.897,199.897,0.27,0.28,0.72,0.73,0.01,0.01,77243.02,1777336098000
1777336100.382,200.382,0.27,0.28,0.72,0.73,0.01,0.01,77243.02,1777336098000
1777336100.847,200.847,0.27,0.28,0.72,0.73,0.01,0.01,77243.36,1777336099000
1777336101.335,201.335,0.27,0.28,0.72,0.73,0.01,0.01,77243.36,1777336099000
1777336101.831,201.831,0.27,0.28,0.72,0.73,0.01,0.01,77243.38,1777336100000
1777336102.195,202.195,0.26,0.28,0.72,0.73,0.02,0.01,77243.38,1777336100000
1777336102.907,202.907,0.26,0.27,0.73,0.74,0.01,0.01,77243.38,1777336100000
1777336103.297,203.297,0.26,0.27,0.73,0.74,0.01,0.01,77243.38,1777336100000
1777336103.828,203.828,0.26,0.27,0.73,0.74,0.01,0.01,77243.34,1777336102000
1777336104.203,204.203,0.25,0.26,0.73,0.75,0.01,0.02,77243.34,1777336102000
1777336104.552,204.552,0.25,0.26,0.74,0.75,0.01,0.01,77243.34,1777336103000
1777336104.904,204.904,0.25,0.26,0.74,0.75,0.01,0.01,77243.34,1777336103000
1777336105.244,205.244,0.25,0.26,0.74,0.75,0.01,0.01,77243.34,1777336104000
1777336106.007,206.007,0.25,0.26,0.74,0.75,0.01,0.01,77243.34,1777336104000
1777336106.362,206.362,0.25,0.26,0.74,0.75,0.01,0.01,77243.34,1777336105000
1777336106.907,206.907,0.27,0.28,0.72,0.75,0.01,0.03,77243.34,1777336105000
1777336107.292,207.292,0.27,0.28,0.72,0.73,0.01,0.01,77243.34,1777336105000
1777336107.756,207.756,0.28,0.29,0.71,0.72,0.01,0.01,77243.34,1777336105000
1777336108.103,208.103,0.27,0.28,0.72,0.73,0.01,0.01,77243.34,1777336106000
1777336108.5,208.5,0.27,0.28,0.72,0.73,0.01,0.01,77243.34,1777336106000
1777336108.899,208.899,0.27,0.28,0.72,0.73,0.01,0.01,77243.51,1777336107000
1777336109.369,209.369,0.27,0.28,0.72,0.73,0.01,0.01,77243.51,1777336107000
1777336109.759,209.759,0.29,0.3,0.7,0.71,0.01,0.01,77243.51,1777336108000
1777336110.225,210.225,0.3,0.32,0.69,0.7,0.02,0.01,77243.51,1777336108000
1777336110.581,210.581,0.31,0.32,0.68,0.69,0.01,0.01,77243.45,1777336109000
1777336110.946,210.946,0.3,0.31,0.68,0.69,0.01,0.01,77243.45,1777336109000
1777336111.361,211.361,0.26,0.31,0.69,0.7,0.05,0.01,77243.45,1777336109000
1777336111.796,211.796,0.26,0.27,0.72,0.74,0.01,0.02,77243.83,1777336110000
1777336112.337,212.337,0.22,0.24,0.73,0.74,0.02,0.01,77244.76,1777336111000
1777336112.923,212.923,0.2,0.21,0.78,0.8,0.01,0.02,77244.76,1777336111000
1777336113.333,213.333,0.19,0.2,0.8,0.81,0.01,0.01,77244.04,1777336112000
1777336113.746,213.746,0.19,0.2,0.8,0.81,0.01,0.01,77244.04,1777336112000
1777336114.382,214.382,0.19,0.2,0.8,0.81,0.01,0.01,77243.34,1777336113000
1777336114.767,214.767,0.19,0.2,0.8,0.81,0.01,0.01,77243.34,1777336113000
1777336115.113,215.113,0.19,0.2,0.8,0.81,0.01,0.01,77243.34,1777336113000
1777336115.478,215.478,0.19,0.2,0.8,0.81,0.01,0.01,77241.86,1777336114000
1777336115.977,215.977,0.19,0.2,0.8,0.81,0.01,0.01,77241.86,1777336114000
1777336116.388,216.388,0.2,0.21,0.8,0.81,0.01,0.01,77241.86,1777336114000
1777336116.922,216.922,0.2,0.21,0.79,0.8,0.01,0.01,77243.01,1777336115000
1777336117.424,217.424,0.2,0.21,0.79,0.8,0.01,0.01,77243.01,1777336115000
1777336117.798,217.798,0.2,0.21,0.79,0.8,0.01,0.01,77243.01,1777336116000
1777336118.257,218.257,0.31,0.32,0.68,0.69,0.01,0.01,77243.01,1777336116000
1777336118.619,218.619,0.27,0.29,0.71,0.73,0.02,0.02,77243.01,1777336117000
1777336118.97,218.97,0.23,0.27,0.73,0.74,0.04,0.01,77243.01,1777336117000
1777336119.414,219.414,0.22,0.24,0.74,0.78,0.02,0.04,77243.32,1777336118000
1777336120.0,220.0,0.18,0.23,0.76,0.77,0.05,0.01,77243.32,1777336118000
1777336120.485,220.485,0.19,0.2,0.77,0.82,0.01,0.05,77243.32,1777336118000
1777336120.843,220.843,0.18,0.19,0.8,0.82,0.01,0.02,77243.65,1777336119000
1777336121.342,221.342,0.18,0.19,0.81,0.82,0.01,0.01,77243.65,1777336119000
1777336121.743,221.743,0.18,0.19,0.81,0.82,0.01,0.01,77242.88,1777336120000
1777336122.15,222.15,0.18,0.19,0.81,0.82,0.01,0.01,77242.12,1777336121000
1777336122.62,222.62,0.18,0.19,0.81,0.82,0.01,0.01,77242.12,1777336121000
1777336122.962,222.962,0.18,0.19,0.81,0.82,0.01,0.01,77242.12,1777336121000
1777336123.507,223.507,0.18,0.2,0.8,0.82,0.02,0.02,77242.07,1777336122000
1777336123.942,223.942,0.18,0.2,0.8,0.81,0.02,0.01,77242.07,1777336122000
1777336124.288,224.288,0.17,0.18,0.82,0.83,0.01,0.01,77242.07,1777336123000
1777336124.77,224.77,0.17,0.18,0.82,0.83,0.01,0.01,77242.07,1777336123000
1777336125.116,225.116,0.17,0.18,0.82,0.83,0.01,0.01,77242.07,1777336123000
1777336125.524,225.524,0.17,0.18,0.82,0.83,0.01,0.01,77242.07,1777336123000
1777336126.108,226.108,0.18,0.19,0.81,0.83,0.01,0.02,77241.32,1777336124000
1777336127.017,227.017,0.18,0.19,0.81,0.82,0.01,0.01,77239.7,1777336125000
1777336127.679,227.679,0.18,0.19,0.81,0.82,0.01,0.01,77240.52,1777336126000
1777336128.094,228.094,0.18,0.19,0.81,0.82,0.01,0.01,77240.52,1777336126000
1777336128.467,228.467,0.18,0.19,0.81,0.82,0.01,0.01,77240.75,1777336127000
1777336128.905,228.905,0.18,0.19,0.81,0.82,0.01,0.01,77240.75,1777336127000
1777336129.525,229.525,0.18,0.19,0.81,0.82,0.01,0.01,77240.75,1777336127000
1777336129.878,229.878,0.18,0.19,0.81,0.82,0.01,0.01,77241.17,1777336128000
1777336130.376,230.376,0.18,0.19,0.81,0.82,0.01,0.01,77241.04,1777336129000
1777336131.147,231.147,0.18,0.19,0.81,0.82,0.01,0.01,77240.89,1777336130000
1777336131.966,231.966,0.17,0.18,0.82,0.83,0.01,0.01,77240.89,1777336130000
1777336132.369,232.369,0.17,0.18,0.82,0.83,0.01,0.01,77240.02,1777336131000
1777336132.71,232.71,0.16,0.18,0.82,0.84,0.02,0.02,77240.02,1777336131000
1777336133.129,233.129,0.15,0.16,0.84,0.85,0.01,0.01,77240.02,1777336131000
1777336133.854,233.854,0.15,0.16,0.84,0.85,0.01,0.01,77240.64,1777336132000
1777336134.417,234.417,0.15,0.16,0.84,0.85,0.01,0.01,77240.64,1777336132000
1777336134.808,234.808,0.15,0.16,0.84,0.85,0.01,0.01,77240.04,1777336133000
1777336135.211,235.211,0.15,0.16,0.84,0.85,0.01,0.01,77240.04,1777336133000
1777336135.875,235.875,0.15,0.16,0.84,0.85,0.01,0.01,77238.74,1777336134000
1777336136.386,236.386,0.15,0.16,0.84,0.85,0.01,0.01,77240.04,1777336135000
1777336136.847,236.847,0.15,0.16,0.84,0.85,0.01,0.01,77240.04,1777336135000
1777336137.233,237.233,0.15,0.16,0.84,0.85,0.01,0.01,77240.09,1777336136000
1777336137.864,237.864,0.15,0.16,0.84,0.85,0.01,0.01,77240.09,1777336136000
1777336138.403,238.403,0.16,0.17,0.83,0.84,0.01,0.01,77240.09,1777336137000
1777336138.854,238.854,0.16,0.17,0.83,0.84,0.01,0.01,77240.09,1777336137000
1777336139.472,239.472,0.16,0.17,0.83,0.84,0.01,0.01,77240.24,1777336138000
1777336139.915,239.915,0.16,0.17,0.83,0.84,0.01,0.01,77240.24,1777336138000
1777336140.529,240.529,0.16,0.17,0.83,0.84,0.01,0.01,77238.01,1777336139000
1777336140.878,240.878,0.16,0.17,0.83,0.84,0.01,0.01,77238.01,1777336139000
1777336141.295,241.295,0.16,0.17,0.83,0.84,0.01,0.01,77237.88,1777336140000
1777336141.988,241.988,0.16,0.17,0.83,0.84,0.01,0.01,77237.88,1777336141000
1777336142.373,242.373,0.16,0.17,0.83,0.84,0.01,0.01,77237.88,1777336141000
1777336142.706,242.706,0.17,0.18,0.82,0.83,0.01,0.01,77237.88,1777336141000
1777336143.041,243.041,0.19,0.2,0.8,0.81,0.01,0.01,77238.23,1777336142000
1777336143.454,243.454,0.25,0.26,0.74,0.75,0.01,0.01,77238.23,1777336142000
1777336143.854,243.854,0.27,0.28,0.72,0.75,0.01,0.03,77238.23,1777336142000
1777336144.199,244.199,0.29,0.3,0.7,0.73,0.01,0.03,77238.24,1777336143000
1777336144.546,244.546,0.29,0.3,0.7,0.71,0.01,0.01,77238.24,1777336143000
1777336144.963,244.963,0.29,0.3,0.7,0.71,0.01,0.01,77240.39,1777336144000
1777336145.385,245.385,0.28,0.3,0.7,0.71,0.02,0.01,77240.39,1777336144000
1777336145.917,245.917,0.26,0.27,0.73,0.74,0.01,0.01,77242.63,1777336145000
1777336146.438,246.438,0.22,0.25,0.73,0.79,0.03,0.06,77242.63,1777336145000
1777336146.927,246.927,0.23,0.28,0.72,0.77,0.05,0.05,77243.09,1777336146000
1777336147.397,247.397,0.18,0.2,0.77,0.81,0.02,0.04,77243.09,1777336146000
1777336147.956,247.956,0.18,0.19,0.81,0.82,0.01,0.01,77243.09,1777336146000
1777336148.478,248.478,0.18,0.19,0.81,0.82,0.01,0.01,77242.98,1777336147000
1777336148.935,248.935,0.18,0.19,0.81,0.82,0.01,0.01,77242.98,1777336147000
1777336149.617,249.617,0.17,0.18,0.81,0.83,0.01,0.02,77242.36,1777336148000
1777336150.087,250.087,0.17,0.18,0.82,0.83,0.01,0.01,77241.69,1777336149000
1777336150.428,250.428,0.17,0.18,0.82,0.83,0.01,0.01,77241.69,1777336149000
1777336151.197,251.197,0.17,0.18,0.82,0.83,0.01,0.01,77241.55,1777336150000
1777336151.627,251.627,0.17,0.18,0.82,0.83,0.01,0.01,77241.55,1777336150000
1777336152.323,252.323,0.17,0.18,0.82,0.83,0.01,0.01,77241.18,1777336151000
1777336152.661,252.661,0.16,0.17,0.82,0.84,0.01,0.02,77241.18,1777336151000
1777336153.428,253.428,0.16,0.17,0.83,0.84,0.01,0.01,77241.18,1777336151000
1777336153.979,253.979,0.16,0.17,0.83,0.84,0.01,0.01,77241.34,1777336153000
1777336154.368,254.368,0.16,0.17,0.83,0.84,0.01,0.01,77241.34,1777336153000
1777336154.829,254.829,0.15,0.16,0.83,0.85,0.01,0.02,77241.34,1777336153000
1777336155.188,255.188,0.15,0.16,0.84,0.85,0.01,0.01,77241.4,1777336154000
1777336156.222,256.222,0.15,0.16,0.84,0.85,0.01,0.01,77241.4,1777336154000
1777336156.656,256.656,0.15,0.16,0.84,0.85,0.01,0.01,77241.17,1777336155000
1777336157.167,257.167,0.15,0.16,0.84,0.85,0.01,0.01,77241.24,1777336156000
1777336157.7,257.7,0.07,0.16,0.84,0.85,0.09,0.01,77241.24,1777336156000
1777336158.055,258.055,0.12,0.13,0.87,0.89,0.01,0.02,77241.24,1777336156000
1777336158.59,258.59,0.13,0.17,0.86,0.87,0.04,0.01,77240.62,1777336157000
1777336158.989,258.989,0.14,0.15,0.84,0.86,0.01,0.02,77240.62,1777336157000
1777336159.493,259.493,0.14,0.15,0.85,0.86,0.01,0.01,77239.98,1777336158000
1777336159.951,259.951,0.16,0.19,0.85,0.86,0.03,0.01,77239.98,1777336158000
1777336160.393,260.393,0.18,0.19,0.81,0.82,0.01,0.01,77239.98,1777336158000
1777336160.835,260.835,0.21,0.22,0.77,0.8,0.01,0.03,77240.0,1777336159000
1777336161.229,261.229,0.21,0.22,0.78,0.79,0.01,0.01,77240.21,1777336160000
1777336161.625,261.625,0.21,0.23,0.78,0.79,0.02,0.01,77240.21,1777336160000
1777336162.457,262.457,0.23,0.24,0.77,0.79,0.01,0.02,77240.21,1777336160000
1777336162.796,262.796,0.23,0.24,0.76,0.77,0.01,0.01,77240.25,1777336161000
1777336163.139,263.139,0.22,0.23,0.76,0.77,0.01,0.01,77240.25,1777336161000
1777336163.651,263.651,0.14,0.15,0.77,0.86,0.01,0.09,77240.2,1777336162000
1777336164.169,264.169,0.16,0.18,0.84,0.85,0.02,0.01,77240.2,1777336162000
1777336165.347,265.347,0.17,0.18,0.82,0.83,0.01,0.01,77241.49,1777336164000
1777336165.777,265.777,0.16,0.17,0.83,0.84,0.01,0.01,77241.49,1777336164000
1777336166.218,266.218,0.16,0.17,0.83,0.84,0.01,0.01,77241.49,1777336164000
1777336166.923,266.923,0.16,0.17,0.83,0.84,0.01,0.01,77241.49,1777336165000
1777336167.284,267.284,0.16,0.17,0.83,0.84,0.01,0.01,77241.56,1777336166000
1777336167.766,267.766,0.11,0.12,0.83,0.84,0.01,0.01,77241.56,1777336166000
1777336168.302,268.302,0.11,0.12,0.88,0.89,0.01,0.01,77242.6,1777336167000
1777336168.692,268.692,0.1,0.11,0.89,0.9,0.01,0.01,77242.6,1777336167000
1777336169.052,269.052,0.07,0.1,0.9,0.91,0.03,0.01,77242.6,1777336167000
1777336169.386,269.386,0.05,0.06,0.94,0.95,0.01,0.01,77240.98,1777336168000
1777336169.719,269.719,0.08,0.09,0.91,0.92,0.01,0.01,77240.98,1777336168000
1777336170.064,270.064,0.07,0.08,0.92,0.93,0.01,0.01,77240.98,1777336168000
1777336170.401,270.401,0.07,0.08,0.92,0.93,0.01,0.01,77240.89,1777336169000
1777336170.823,270.823,0.07,0.08,0.92,0.94,0.01,0.02,77240.89,1777336169000
1777336171.197,271.197,0.06,0.07,0.93,0.94,0.01,0.01,77240.89,1777336169000
1777336171.535,271.535,0.06,0.07,0.93,0.94,0.01,0.01,77234.46,1777336170000
1777336172.025,272.025,0.05,0.06,0.94,0.95,0.01,0.01,77234.5,1777336171000
1777336172.463,272.463,0.05,0.06,0.94,0.95,0.01,0.01,77234.5,1777336171000
1777336172.862,272.862,0.05,0.06,0.94,0.95,0.01,0.01,77234.5,1777336171000
1777336173.303,273.303,0.04,0.05,0.94,0.96,0.01,0.02,77234.82,1777336172000
1777336173.743,273.743,0.04,0.05,0.95,0.96,0.01,0.01,77234.82,1777336172000
1777336174.152,274.152,0.04,0.05,0.95,0.96,0.01,0.01,77233.84,1777336173000
1777336174.701,274.701,0.04,0.05,0.95,0.96,0.01,0.01,77233.84,1777336173000
1777336175.067,275.067,0.03,0.05,0.95,0.96,0.02,0.01,77233.84,1777336173000
1777336175.506,275.506,0.03,0.04,0.95,0.97,0.01,0.02,77233.84,1777336173000
1777336175.924,275.924,0.03,0.04,0.96,0.97,0.01,0.01,77234.12,1777336174000
1777336176.268,276.268,0.03,0.04,0.96,0.97,0.01,0.01,77234.12,1777336174000
1777336176.673,276.673,0.03,0.04,0.96,0.97,0.01,0.01,77234.41,1777336175000
1777336177.047,277.047,0.03,0.04,0.96,0.97,0.01,0.01,77234.74,1777336176000
1777336177.521,277.521,0.03,0.04,0.96,0.97,0.01,0.01,77234.74,1777336176000
1777336177.962,277.962,0.03,0.04,0.96,0.97,0.01,0.01,77234.74,1777336176000
1777336178.302,278.302,0.03,0.04,0.96,0.97,0.01,0.01,77234.72,1777336177000
1777336178.881,278.881,0.03,0.04,0.96,0.97,0.01,0.01,77234.72,1777336177000
1777336179.301,279.301,0.04,0.06,0.94,0.97,0.02,0.03,77233.5,1777336178000
1777336179.752,279.752,0.02,0.05,0.95,0.96,0.03,0.01,77233.5,1777336178000
1777336180.12,280.12,0.02,0.03,0.97,0.98,0.01,0.01,77233.47,1777336179000
1777336180.548,280.548,0.02,0.03,0.97,0.98,0.01,0.01,77233.47,1777336179000
1777336181.052,281.052,0.02,0.03,0.97,0.98,0.01,0.01,77233.47,1777336179000
1777336181.57,281.57,0.03,0.04,0.96,0.97,0.01,0.01,77234.34,1777336180000
1777336182.109,282.109,0.02,0.03,0.97,0.98,0.01,0.01,77234.34,1777336180000
1777336182.459,282.459,0.02,0.03,0.97,0.98,0.01,0.01,77234.83,1777336181000
1777336182.9,282.9,0.03,0.05,0.96,0.97,0.02,0.01,77234.83,1777336181000
1777336183.513,283.513,0.03,0.04,0.96,0.97,0.01,0.01,77234.99,1777336182000
