timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777313833.813,133.813,0.85,0.86,0.14,0.15,0.01,0.01,76801.96,1777313832000
1777313834.184,134.184,0.84,0.85,0.15,0.16,0.01,0.01,76801.98,1777313833000
1777313834.52,134.52,0.84,0.85,0.15,0.16,0.01,0.01,76801.98,1777313833000
1777313834.93,134.93,0.84,0.85,0.15,0.16,0.01,0.01,76801.98,1777313833000
1777313835.583,135.583,0.84,0.85,0.15,0.16,0.01,0.01,76800.45,1777313834000
1777313836.004,136.004,0.84,0.85,0.15,0.16,0.01,0.01,76800.45,1777313834000
1777313836.467,136.467,0.84,0.85,0.15,0.16,0.01,0.01,76796.03,1777313835000
1777313836.815,136.815,0.84,0.85,0.15,0.16,0.01,0.01,76796.03,1777313835000
1777313837.227,137.227,0.84,0.85,0.15,0.16,0.01,0.01,76796.03,1777313835000
1777313837.615,137.615,0.84,0.85,0.15,0.16,0.01,0.01,76798.98,1777313836000
1777313837.959,137.959,0.84,0.85,0.15,0.16,0.01,0.01,76798.98,1777313836000
1777313838.33,138.33,0.84,0.85,0.15,0.16,0.01,0.01,76798.98,1777313837000
1777313839.165,139.165,0.84,0.85,0.15,0.16,0.01,0.01,76798.98,1777313837000
1777313839.52,139.52,0.84,0.85,0.15,0.16,0.01,0.01,76797.16,1777313838000
1777313839.873,139.873,0.84,0.85,0.15,0.16,0.01,0.01,76797.16,1777313838000
1777313840.288,140.288,0.84,0.85,0.15,0.16,0.01,0.01,76797.16,1777313838000
1777313840.633,140.633,0.84,0.85,0.15,0.16,0.01,0.01,76798.07,1777313839000
1777313841.246,141.246,0.84,0.85,0.15,0.16,0.01,0.01,76798.07,1777313839000
1777313841.608,141.608,0.84,0.86,0.15,0.16,0.02,0.01,76797.09,1777313840000
1777313841.949,141.949,0.87,0.89,0.12,0.13,0.02,0.01,76797.09,1777313840000
1777313842.408,142.408,0.88,0.89,0.11,0.12,0.01,0.01,76796.46,1777313841000
1777313842.781,142.781,0.88,0.89,0.11,0.12,0.01,0.01,76796.46,1777313841000
1777313843.232,143.232,0.88,0.89,0.11,0.12,0.01,0.01,76796.49,1777313842000
1777313843.622,143.622,0.88,0.89,0.11,0.12,0.01,0.01,76796.49,1777313842000
1777313844.319,144.319,0.88,0.89,0.11,0.12,0.01,0.01,76804.7,1777313843000
1777313844.67,144.67,0.88,0.89,0.11,0.12,0.01,0.01,76804.7,1777313843000
1777313845.351,145.351,0.88,0.89,0.11,0.12,0.01,0.01,76804.7,1777313843000
1777313845.863,145.863,0.88,0.89,0.11,0.12,0.01,0.01,76806.66,1777313844000
1777313846.477,146.477,0.88,0.89,0.11,0.12,0.01,0.01,76806.65,1777313845000
1777313847.048,147.048,0.88,0.89,0.11,0.12,0.01,0.01,76806.65,1777313845000
1777313847.812,147.812,0.88,0.89,0.11,0.12,0.01,0.01,76806.31,1777313846000
1777313848.18,148.18,0.87,0.89,0.11,0.13,0.02,0.02,76806.3,1777313847000
1777313848.641,148.641,0.87,0.88,0.12,0.13,0.01,0.01,76806.3,1777313847000
1777313849.235,149.235,0.87,0.88,0.12,0.13,0.01,0.01,76806.3,1777313847000
1777313849.913,149.913,0.87,0.88,0.12,0.13,0.01,0.01,76806.92,1777313848000
1777313850.288,150.288,0.87,0.88,0.12,0.13,0.01,0.01,76806.92,1777313848000
1777313850.777,150.777,0.87,0.88,0.12,0.13,0.01,0.01,76806.92,1777313848000
1777313851.277,151.277,0.87,0.88,0.12,0.13,0.01,0.01,76805.04,1777313850000
1777313851.704,151.704,0.87,0.88,0.12,0.13,0.01,0.01,76805.04,1777313850000
1777313852.291,152.291,0.87,0.88,0.12,0.13,0.01,0.01,76805.59,1777313851000
1777313852.798,152.798,0.87,0.88,0.12,0.13,0.01,0.01,76805.59,1777313851000
1777313853.156,153.156,0.87,0.88,0.12,0.13,0.01,0.01,76805.6,1777313852000
1777313853.84,153.84,0.87,0.89,0.12,0.13,0.02,0.01,76805.6,1777313852000
1777313854.301,154.301,0.88,0.89,0.11,0.12,0.01,0.01,76805.6,1777313852000
1777313854.651,154.651,0.89,0.92,0.09,0.11,0.03,0.02,76806.03,1777313853000
1777313854.984,154.984,0.91,0.92,0.08,0.09,0.01,0.01,76806.03,1777313853000
1777313855.317,155.317,0.91,0.92,0.08,0.09,0.01,0.01,76806.03,1777313853000
1777313855.906,155.906,0.91,0.92,0.08,0.09,0.01,0.01,76807.23,1777313854000
1777313856.244,156.244,0.91,0.92,0.08,0.09,0.01,0.01,76808.47,1777313855000
1777313856.804,156.804,0.91,0.92,0.08,0.09,0.01,0.01,76808.47,1777313855000
1777313857.159,157.159,0.91,0.92,0.08,0.09,0.01,0.01,76815.34,1777313856000
1777313857.512,157.512,0.91,0.92,0.08,0.09,0.01,0.01,76815.34,1777313856000
1777313857.856,157.856,0.89,0.9,0.1,0.11,0.01,0.01,76815.34,1777313856000
1777313858.281,158.281,0.89,0.9,0.1,0.11,0.01,0.01,76815.34,1777313856000
1777313858.691,158.691,0.9,0.91,0.09,0.1,0.01,0.01,76817.0,1777313857000
1777313859.027,159.027,0.91,0.93,0.08,0.09,0.02,0.01,76817.0,1777313857000
1777313859.384,159.384,0.92,0.93,0.07,0.08,0.01,0.01,76813.95,1777313858000
1777313860.164,160.164,0.92,0.93,0.07,0.08,0.01,0.01,76813.95,1777313858000
1777313860.612,160.612,0.93,0.94,0.06,0.08,0.01,0.02,76808.36,1777313859000
1777313861.004,161.004,0.93,0.94,0.06,0.07,0.01,0.01,76808.36,1777313859000
1777313861.595,161.595,0.93,0.94,0.06,0.07,0.01,0.01,76812.36,1777313860000
1777313862.112,162.112,0.93,0.94,0.06,0.07,0.01,0.01,76812.36,1777313860000
1777313862.52,162.52,0.93,0.94,0.06,0.07,0.01,0.01,76812.97,1777313861000
1777313862.915,162.915,0.93,0.94,0.06,0.07,0.01,0.01,76813.25,1777313862000
1777313863.352,163.352,0.93,0.94,0.06,0.07,0.01,0.01,76813.25,1777313862000
1777313863.784,163.784,0.93,0.94,0.06,0.07,0.01,0.01,76813.25,1777313862000
1777313864.141,164.141,0.93,0.94,0.06,0.07,0.01,0.01,76813.25,1777313863000
1777313864.661,164.661,0.94,0.95,0.05,0.06,0.01,0.01,76813.25,1777313863000
1777313864.996,164.996,0.94,0.95,0.05,0.06,0.01,0.01,76813.25,1777313863000
1777313865.333,165.333,0.94,0.95,0.05,0.06,0.01,0.01,76813.25,1777313863000
1777313865.729,165.729,0.94,0.95,0.05,0.06,0.01,0.01,76813.25,1777313863000
1777313866.131,166.131,0.94,0.95,0.05,0.06,0.01,0.01,76818.6,1777313864000
1777313866.469,166.469,0.94,0.95,0.05,0.06,0.01,0.01,76818.6,1777313864000
1777313866.939,166.939,0.94,0.95,0.05,0.06,0.01,0.01,76825.02,1777313865000
1777313867.385,167.385,0.94,0.95,0.05,0.06,0.01,0.01,76831.58,1777313866000
1777313867.719,167.719,0.94,0.95,0.05,0.06,0.01,0.01,76831.58,1777313866000
1777313868.134,168.134,0.94,0.95,0.05,0.06,0.01,0.01,76831.58,1777313866000
1777313868.691,168.691,0.94,0.95,0.05,0.06,0.01,0.01,76832.3,1777313867000
1777313869.083,169.083,0.94,0.95,0.05,0.06,0.01,0.01,76832.3,1777313867000
1777313869.516,169.516,0.94,0.95,0.05,0.06,0.01,0.01,76831.99,1777313868000
1777313870.217,170.217,0.94,0.95,0.05,0.06,0.01,0.01,76826.4,1777313869000
1777313870.56,170.56,0.94,0.95,0.05,0.06,0.01,0.01,76826.4,1777313869000
1777313871.117,171.117,0.93,0.94,0.06,0.07,0.01,0.01,76826.4,1777313869000
1777313871.486,171.486,0.93,0.94,0.06,0.07,0.01,0.01,76825.9,1777313870000
1777313871.837,171.837,0.93,0.94,0.06,0.07,0.01,0.01,76825.9,1777313870000
1777313872.174,172.174,0.93,0.94,0.06,0.07,0.01,0.01,76825.41,1777313871000
1777313872.552,172.552,0.92,0.94,0.06,0.07,0.02,0.01,76825.41,1777313871000
1777313872.893,172.893,0.92,0.93,0.07,0.08,0.01,0.01,76825.41,1777313871000
1777313873.246,173.246,0.92,0.93,0.07,0.08,0.01,0.01,76820.27,1777313872000
1777313873.677,173.677,0.92,0.93,0.07,0.08,0.01,0.01,76820.27,1777313872000
1777313874.108,174.108,0.92,0.93,0.07,0.08,0.01,0.01,76820.27,1777313872000
1777313874.464,174.464,0.92,0.93,0.06,0.08,0.01,0.02,76813.34,1777313873000
1777313874.911,174.911,0.93,0.94,0.06,0.07,0.01,0.01,76813.34,1777313873000
1777313875.345,175.345,0.93,0.95,0.06,0.07,0.02,0.01,76810.97,1777313874000
1777313875.723,175.723,0.93,0.94,0.06,0.07,0.01,0.01,76810.97,1777313874000
1777313876.137,176.137,0.93,0.94,0.06,0.07,0.01,0.01,76814.16,1777313875000
1777313876.637,176.637,0.94,0.95,0.05,0.07,0.01,0.02,76814.16,1777313875000
1777313876.979,176.979,0.94,0.95,0.05,0.06,0.01,0.01,76814.16,1777313875000
1777313877.358,177.358,0.94,0.95,0.05,0.06,0.01,0.01,76814.16,1777313876000
1777313877.763,177.763,0.96,0.97,0.03,0.06,0.01,0.03,76814.16,1777313876000
1777313878.24,178.24,0.96,0.97,0.03,0.04,0.01,0.01,76814.59,1777313877000
1777313878.578,178.578,0.96,0.97,0.03,0.04,0.01,0.01,76814.59,1777313877000
1777313878.998,178.998,0.96,0.97,0.03,0.04,0.01,0.01,76814.59,1777313877000
1777313879.389,179.389,0.95,0.96,0.04,0.05,0.01,0.01,76814.59,1777313877000
1777313879.742,179.742,0.95,0.96,0.04,0.05,0.01,0.01,76814.95,1777313878000
1777313880.156,180.156,0.95,0.96,0.04,0.05,0.01,0.01,76814.95,1777313878000
1777313880.491,180.491,0.95,0.96,0.04,0.05,0.01,0.01,76814.95,1777313878000
1777313880.825,180.825,0.95,0.96,0.04,0.05,0.01,0.01,76817.02,1777313879000
1777313881.507,181.507,0.95,0.96,0.04,0.05,0.01,0.01,76816.31,1777313880000
1777313881.904,181.904,0.94,0.96,0.04,0.05,0.02,0.01,76816.31,1777313880000
1777313882.322,182.322,0.94,0.95,0.05,0.06,0.01,0.01,76816.31,1777313880000
1777313882.714,182.714,0.94,0.95,0.05,0.06,0.01,0.01,76816.3,1777313881000
1777313883.075,183.075,0.94,0.96,0.05,0.06,0.02,0.01,76816.3,1777313881000
1777313883.438,183.438,0.95,0.96,0.04,0.05,0.01,0.01,76816.26,1777313882000
1777313883.826,183.826,0.95,0.96,0.04,0.05,0.01,0.01,76816.26,1777313882000
1777313884.164,184.164,0.95,0.96,0.04,0.05,0.01,0.01,76816.26,1777313882000
1777313884.538,184.538,0.95,0.96,0.04,0.05,0.01,0.01,76816.26,1777313882000
1777313884.922,184.922,0.95,0.96,0.04,0.05,0.01,0.01,76817.06,1777313883000
1777313885.499,185.499,0.95,0.96,0.04,0.05,0.01,0.01,76817.06,1777313883000
1777313885.836,185.836,0.95,0.96,0.04,0.05,0.01,0.01,76822.83,1777313884000
1777313886.294,186.294,0.95,0.96,0.04,0.05,0.01,0.01,76825.55,1777313885000
1777313886.648,186.648,0.95,0.96,0.04,0.05,0.01,0.01,76825.55,1777313885000
1777313887.303,187.303,0.95,0.96,0.04,0.05,0.01,0.01,76825.55,1777313885000
1777313887.637,187.637,0.95,0.96,0.04,0.05,0.01,0.01,76825.55,1777313885000
1777313888.043,188.043,0.95,0.96,0.04,0.05,0.01,0.01,76828.43,1777313886000
1777313888.465,188.465,0.95,0.96,0.04,0.05,0.01,0.01,76828.43,1777313886000
1777313888.996,188.996,0.95,0.96,0.04,0.05,0.01,0.01,76828.42,1777313887000
1777313889.356,189.356,0.95,0.96,0.04,0.05,0.01,0.01,76829.2,1777313888000
1777313889.733,189.733,0.95,0.96,0.04,0.05,0.01,0.01,76829.2,1777313888000
1777313890.075,190.075,0.95,0.96,0.04,0.05,0.01,0.01,76829.2,1777313888000
1777313890.434,190.434,0.95,0.96,0.04,0.05,0.01,0.01,76829.2,1777313888000
1777313890.78,190.78,0.94,0.95,0.05,0.06,0.01,0.01,76830.36,1777313889000
1777313891.119,191.119,0.94,0.95,0.05,0.06,0.01,0.01,76830.36,1777313889000
1777313891.51,191.51,0.93,0.94,0.05,0.07,0.01,0.02,76830.36,1777313889000
1777313891.929,191.929,0.93,0.94,0.06,0.07,0.01,0.01,76828.2,1777313890000
1777313892.536,192.536,0.93,0.94,0.06,0.07,0.01,0.01,76828.2,1777313890000
1777313893.025,193.025,0.93,0.94,0.06,0.07,0.01,0.01,76823.35,1777313891000
1777313893.43,193.43,0.93,0.94,0.06,0.07,0.01,0.01,76817.73,1777313892000
1777313894.205,194.205,0.93,0.94,0.06,0.07,0.01,0.01,76817.73,1777313892000
1777313894.549,194.549,0.93,0.94,0.06,0.07,0.01,0.01,76817.73,1777313892000
1777313894.917,194.917,0.93,0.94,0.06,0.07,0.01,0.01,76813.82,1777313893000
1777313895.28,195.28,0.93,0.94,0.06,0.07,0.01,0.01,76813.82,1777313893000
1777313895.689,195.689,0.92,0.93,0.06,0.08,0.01,0.02,76812.67,1777313894000
1777313896.039,196.039,0.92,0.93,0.07,0.08,0.01,0.01,76812.67,1777313894000
1777313896.483,196.483,0.92,0.93,0.07,0.08,0.01,0.01,76812.44,1777313895000
1777313896.844,196.844,0.92,0.93,0.07,0.08,0.01,0.01,76812.44,1777313895000
1777313897.179,197.179,0.92,0.93,0.07,0.08,0.01,0.01,76812.44,1777313895000
1777313897.567,197.567,0.92,0.93,0.07,0.08,0.01,0.01,76804.14,1777313896000
1777313897.918,197.918,0.92,0.93,0.07,0.08,0.01,0.01,76804.14,1777313896000
1777313898.274,198.274,0.92,0.93,0.07,0.08,0.01,0.01,76804.14,1777313897000
1777313898.872,198.872,0.92,0.93,0.07,0.08,0.01,0.01,76804.14,1777313897000
1777313899.433,199.433,0.92,0.93,0.07,0.08,0.01,0.01,76804.14,1777313897000
1777313899.798,199.798,0.92,0.93,0.07,0.08,0.01,0.01,76803.31,1777313898000
1777313900.133,200.133,0.92,0.93,0.07,0.08,0.01,0.01,76802.77,1777313899000
1777313900.577,200.577,0.92,0.93,0.07,0.08,0.01,0.01,76802.77,1777313899000
1777313900.916,200.916,0.92,0.93,0.07,0.08,0.01,0.01,76802.77,1777313899000
1777313901.449,201.449,0.92,0.93,0.07,0.08,0.01,0.01,76802.46,1777313900000
1777313901.89,201.89,0.91,0.92,0.08,0.09,0.01,0.01,76802.46,1777313900000
1777313902.254,202.254,0.9,0.92,0.08,0.1,0.02,0.02,76802.46,1777313900000
1777313902.6,202.6,0.9,0.91,0.09,0.1,0.01,0.01,76801.78,1777313901000
1777313902.945,202.945,0.9,0.91,0.09,0.1,0.01,0.01,76801.78,1777313901000
1777313903.383,203.383,0.9,0.91,0.09,0.1,0.01,0.01,76801.05,1777313902000
1777313904.197,204.197,0.88,0.91,0.09,0.12,0.03,0.03,76794.83,1777313903000
1777313904.548,204.548,0.88,0.89,0.11,0.12,0.01,0.01,76794.83,1777313903000
1777313904.938,204.938,0.87,0.88,0.12,0.13,0.01,0.01,76794.83,1777313903000
1777313905.326,205.326,0.87,0.88,0.12,0.13,0.01,0.01,76790.93,1777313904000
1777313905.738,205.738,0.86,0.87,0.13,0.14,0.01,0.01,76790.93,1777313904000
1777313906.109,206.109,0.86,0.87,0.13,0.14,0.01,0.01,76790.93,1777313904000
1777313906.504,206.504,0.86,0.87,0.13,0.14,0.01,0.01,76790.93,1777313904000
1777313906.838,206.838,0.86,0.87,0.13,0.14,0.01,0.01,76783.36,1777313905000
1777313907.331,207.331,0.86,0.87,0.13,0.14,0.01,0.01,76783.36,1777313906000
1777313907.735,207.735,0.86,0.87,0.13,0.14,0.01,0.01,76783.36,1777313906000
1777313908.151,208.151,0.86,0.87,0.13,0.14,0.01,0.01,76783.36,1777313906000
1777313908.577,208.577,0.86,0.87,0.13,0.14,0.01,0.01,76781.26,1777313907000
1777313908.911,208.911,0.87,0.88,0.12,0.13,0.01,0.01,76781.26,1777313907000
1777313909.263,209.263,0.87,0.88,0.12,0.13,0.01,0.01,76781.26,1777313907000
1777313909.79,209.79,0.87,0.88,0.12,0.13,0.01,0.01,76781.53,1777313908000
1777313910.171,210.171,0.87,0.88,0.12,0.13,0.01,0.01,76782.09,1777313909000
1777313910.633,210.633,0.87,0.88,0.12,0.13,0.01,0.01,76782.09,1777313909000
1777313911.007,211.007,0.88,0.89,0.12,0.13,0.01,0.01,76782.09,1777313909000
1777313911.752,211.752,0.88,0.89,0.11,0.12,0.01,0.01,76783.64,1777313910000
1777313912.165,212.165,0.88,0.89,0.11,0.12,0.01,0.01,76783.64,1777313910000
1777313912.521,212.521,0.88,0.89,0.11,0.12,0.01,0.01,76784.08,1777313911000
1777313912.855,212.855,0.88,0.89,0.11,0.12,0.01,0.01,76784.08,1777313911000
1777313913.199,213.199,0.88,0.89,0.11,0.12,0.01,0.01,76784.08,1777313911000
1777313913.547,213.547,0.88,0.89,0.11,0.12,0.01,0.01,76785.82,1777313912000
1777313913.908,213.908,0.88,0.89,0.11,0.12,0.01,0.01,76785.82,1777313912000
1777313914.301,214.301,0.88,0.89,0.11,0.12,0.01,0.01,76786.35,1777313913000
1777313914.697,214.697,0.9,0.91,0.09,0.1,0.01,0.01,76786.35,1777313913000
1777313915.381,215.381,0.9,0.91,0.09,0.1,0.01,0.01,76784.63,1777313914000
1777313915.902,215.902,0.9,0.91,0.09,0.1,0.01,0.01,76784.63,1777313914000
1777313916.255,216.255,0.9,0.91,0.09,0.1,0.01,0.01,76784.63,1777313914000
1777313916.867,216.867,0.9,0.91,0.09,0.1,0.01,0.01,76784.63,1777313915000
1777313917.315,217.315,0.9,0.91,0.09,0.1,0.01,0.01,76784.07,1777313916000
1777313917.686,217.686,0.9,0.91,0.09,0.1,0.01,0.01,76784.07,1777313916000
1777313918.114,218.114,0.9,0.91,0.09,0.1,0.01,0.01,76784.07,1777313916000
1777313918.487,218.487,0.9,0.91,0.09,0.1,0.01,0.01,76782.6,1777313917000
1777313918.881,218.881,0.92,0.93,0.07,0.09,0.01,0.02,76782.6,1777313917000
1777313919.263,219.263,0.92,0.93,0.07,0.08,0.01,0.01,76782.6,1777313917000
1777313919.688,219.688,0.92,0.93,0.07,0.08,0.01,0.01,76783.58,1777313918000
1777313920.14,220.14,0.92,0.93,0.07,0.08,0.01,0.01,76784.23,1777313919000
1777313920.515,220.515,0.92,0.93,0.07,0.08,0.01,0.01,76784.23,1777313919000
1777313921.16,221.16,0.92,0.93,0.07,0.08,0.01,0.01,76784.23,1777313920000
1777313921.543,221.543,0.92,0.93,0.07,0.08,0.01,0.01,76784.23,1777313920000
1777313921.902,221.902,0.92,0.93,0.07,0.08,0.01,0.01,76787.18,1777313921000
1777313922.247,222.247,0.92,0.93,0.07,0.08,0.01,0.01,76787.18,1777313921000
1777313922.921,222.921,0.92,0.93,0.07,0.08,0.01,0.01,76787.0,1777313922000
1777313923.349,223.349,0.93,0.94,0.06,0.07,0.01,0.01,76787.0,1777313922000
1777313923.688,223.688,0.93,0.94,0.06,0.07,0.01,0.01,76787.0,1777313922000
1777313924.192,224.192,0.93,0.94,0.06,0.07,0.01,0.01,76787.0,1777313923000
1777313924.684,224.684,0.93,0.94,0.06,0.07,0.01,0.01,76787.0,1777313923000
1777313925.237,225.237,0.93,0.94,0.06,0.07,0.01,0.01,76784.16,1777313924000
1777313925.746,225.746,0.93,0.94,0.06,0.07,0.01,0.01,76784.16,1777313924000
1777313926.274,226.274,0.93,0.94,0.06,0.07,0.01,0.01,76787.0,1777313925000
1777313926.702,226.702,0.93,0.94,0.06,0.07,0.01,0.01,76787.0,1777313925000
1777313927.066,227.066,0.94,0.95,0.05,0.07,0.01,0.02,76787.0,1777313925000
1777313927.409,227.409,0.94,0.95,0.05,0.07,0.01,0.02,76787.0,1777313925000
1777313927.744,227.744,0.94,0.95,0.05,0.06,0.01,0.01,76787.12,1777313926000
1777313928.113,228.113,0.94,0.95,0.05,0.06,0.01,0.01,76787.12,1777313926000
1777313928.662,228.662,0.94,0.95,0.05,0.06,0.01,0.01,76787.13,1777313927000
1777313929.015,229.015,0.94,0.95,0.05,0.06,0.01,0.01,76787.13,1777313927000
1777313929.363,229.363,0.94,0.95,0.05,0.06,0.01,0.01,76787.13,1777313928000
1777313929.909,229.909,0.94,0.95,0.05,0.06,0.01,0.01,76787.13,1777313928000
1777313930.402,230.402,0.94,0.95,0.05,0.06,0.01,0.01,76788.39,1777313929000
1777313930.984,230.984,0.94,0.95,0.05,0.06,0.01,0.01,76788.46,1777313930000
1777313931.375,231.375,0.91,0.93,0.07,0.08,0.02,0.01,76788.46,1777313930000
1777313931.743,231.743,0.89,0.9,0.1,0.11,0.01,0.01,76788.46,1777313930000
1777313932.186,232.186,0.88,0.9,0.1,0.11,0.02,0.01,76787.89,1777313931000
1777313932.545,232.545,0.86,0.88,0.12,0.14,0.02,0.02,76787.89,1777313931000
1777313932.891,232.891,0.85,0.86,0.14,0.15,0.01,0.01,76787.89,1777313931000
1777313933.309,233.309,0.85,0.86,0.14,0.15,0.01,0.01,76786.57,1777313932000
1777313933.691,233.691,0.85,0.86,0.14,0.15,0.01,0.01,76786.57,1777313932000
1777313934.149,234.149,0.86,0.88,0.13,0.15,0.02,0.02,76786.57,1777313932000
1777313934.489,234.489,0.87,0.88,0.12,0.13,0.01,0.01,76782.83,1777313933000
1777313934.875,234.875,0.88,0.89,0.12,0.13,0.01,0.01,76782.83,1777313933000
1777313935.309,235.309,0.88,0.89,0.11,0.12,0.01,0.01,76775.87,1777313934000
1777313935.881,235.881,0.88,0.89,0.11,0.12,0.01,0.01,76775.87,1777313934000
1777313936.459,236.459,0.88,0.89,0.11,0.12,0.01,0.01,76775.87,1777313934000
1777313936.871,236.871,0.88,0.89,0.11,0.12,0.01,0.01,76774.26,1777313935000
1777313937.633,237.633,0.88,0.89,0.11,0.12,0.01,0.01,76774.69,1777313936000
1777313938.018,238.018,0.89,0.9,0.11,0.12,0.01,0.01,76776.11,1777313937000
1777313938.553,238.553,0.9,0.91,0.09,0.11,0.01,0.02,76776.11,1777313937000
1777313938.899,238.899,0.92,0.93,0.07,0.08,0.01,0.01,76776.11,1777313937000
1777313939.514,239.514,0.92,0.93,0.07,0.08,0.01,0.01,76776.42,1777313938000
1777313940.113,240.113,0.92,0.93,0.07,0.08,0.01,0.01,76776.53,1777313939000
1777313940.547,240.547,0.92,0.93,0.07,0.08,0.01,0.01,76776.53,1777313939000
1777313940.904,240.904,0.92,0.93,0.07,0.08,0.01,0.01,76776.53,1777313939000
1777313941.534,241.534,0.92,0.93,0.07,0.08,0.01,0.01,76776.53,1777313939000
1777313942.091,242.091,0.92,0.93,0.07,0.08,0.01,0.01,76776.53,1777313939000
1777313942.432,242.432,0.92,0.93,0.07,0.08,0.01,0.01,76777.71,1777313940000
1777313942.858,242.858,0.92,0.93,0.07,0.08,0.01,0.01,76778.25,1777313941000
1777313943.243,243.243,0.93,0.94,0.06,0.07,0.01,0.01,76778.25,1777313942000
1777313943.664,243.664,0.94,0.95,0.05,0.07,0.01,0.02,76778.25,1777313942000
1777313944.032,244.032,0.94,0.95,0.05,0.06,0.01,0.01,76778.25,1777313942000
1777313944.711,244.711,0.95,0.96,0.04,0.05,0.01,0.01,76777.79,1777313943000
1777313945.158,245.158,0.95,0.96,0.04,0.05,0.01,0.01,76777.79,1777313943000
1777313945.722,245.722,0.94,0.95,0.05,0.06,0.01,0.01,76778.57,1777313944000
1777313946.285,246.285,0.94,0.95,0.05,0.06,0.01,0.01,76778.6,1777313945000
1777313947.188,247.188,0.94,0.95,0.05,0.06,0.01,0.01,76781.88,1777313946000
1777313947.616,247.616,0.95,0.96,0.04,0.05,0.01,0.01,76781.88,1777313946000
1777313948.039,248.039,0.95,0.96,0.04,0.05,0.01,0.01,76781.88,1777313946000
1777313948.471,248.471,0.95,0.96,0.04,0.05,0.01,0.01,76781.82,1777313947000
1777313948.891,248.891,0.95,0.96,0.04,0.05,0.01,0.01,76781.82,1777313947000
1777313949.296,249.296,0.94,0.96,0.04,0.06,0.02,0.02,76783.54,1777313948000
1777313950.01,250.01,0.95,0.96,0.04,0.06,0.01,0.02,76783.54,1777313948000
1777313950.362,250.362,0.95,0.96,0.04,0.05,0.01,0.01,76787.05,1777313949000
1777313950.905,250.905,0.95,0.96,0.04,0.05,0.01,0.01,76787.05,1777313949000
1777313951.56,251.56,0.95,0.96,0.04,0.05,0.01,0.01,76789.01,1777313950000
1777313952.097,252.097,0.95,0.96,0.04,0.05,0.01,0.01,76789.01,1777313950000
1777313952.493,252.493,0.95,0.96,0.04,0.05,0.01,0.01,76790.06,1777313951000
1777313953.038,253.038,0.95,0.96,0.04,0.05,0.01,0.01,76790.06,1777313951000
1777313953.4,253.4,0.95,0.96,0.04,0.05,0.01,0.01,76790.06,1777313951000
1777313953.761,253.761,0.95,0.96,0.04,0.05,0.01,0.01,76789.1,1777313952000
1777313954.134,254.134,0.95,0.96,0.04,0.05,0.01,0.01,76789.1,1777313953000
1777313954.512,254.512,0.95,0.96,0.04,0.05,0.01,0.01,76789.1,1777313953000
1777313954.987,254.987,0.95,0.96,0.04,0.05,0.01,0.01,76790.12,1777313954000
1777313955.339,255.339,0.95,0.96,0.04,0.05,0.01,0.01,76790.12,1777313954000
1777313955.683,255.683,0.95,0.96,0.04,0.05,0.01,0.01,76790.12,1777313954000
1777313956.1,256.1,0.95,0.96,0.04,0.05,0.01,0.01,76790.12,1777313954000
1777313956.51,256.51,0.95,0.96,0.04,0.05,0.01,0.01,76792.37,1777313955000
1777313956.889,256.889,0.95,0.96,0.04,0.05,0.01,0.01,76792.37,1777313955000
1777313957.234,257.234,0.95,0.96,0.04,0.05,0.01,0.01,76793.39,1777313956000
1777313957.599,257.599,0.95,0.96,0.04,0.05,0.01,0.01,76793.39,1777313956000
1777313957.954,257.954,0.95,0.96,0.04,0.05,0.01,0.01,76793.39,1777313956000
1777313958.359,258.359,0.95,0.96,0.04,0.05,0.01,0.01,76796.29,1777313957000
1777313958.749,258.749,0.95,0.96,0.04,0.05,0.01,0.01,76796.29,1777313957000
1777313959.209,259.209,0.95,0.96,0.04,0.05,0.01,0.01,76796.34,1777313958000
1777313959.552,259.552,0.95,0.96,0.04,0.05,0.01,0.01,76796.34,1777313958000
1777313959.892,259.892,0.95,0.96,0.04,0.05,0.01,0.01,76796.34,1777313958000
1777313960.307,260.307,0.95,0.96,0.04,0.05,0.01,0.01,76796.34,1777313958000
1777313960.762,260.762,0.95,0.96,0.04,0.05,0.01,0.01,76796.34,1777313959000
1777313961.125,261.125,0.95,0.96,0.04,0.05,0.01,0.01,76796.34,1777313959000
1777313961.488,261.488,0.95,0.96,0.04,0.05,0.01,0.01,76796.31,1777313960000
1777313961.88,261.88,0.95,0.96,0.04,0.05,0.01,0.01,76796.31,1777313960000
1777313962.244,262.244,0.95,0.96,0.04,0.05,0.01,0.01,76797.81,1777313961000
1777313962.652,262.652,0.95,0.96,0.04,0.05,0.01,0.01,76797.81,1777313961000
1777313963.053,263.053,0.95,0.96,0.04,0.05,0.01,0.01,76797.07,1777313962000
1777313963.409,263.409,0.94,0.95,0.05,0.06,0.01,0.01,76797.07,1777313962000
1777313963.751,263.751,0.95,0.96,0.04,0.05,0.01,0.01,76797.07,1777313962000
1777313964.099,264.099,0.95,0.96,0.04,0.05,0.01,0.01,76797.07,1777313962000
1777313964.444,264.444,0.95,0.96,0.04,0.05,0.01,0.01,76797.69,1777313963000
1777313964.803,264.803,0.95,0.96,0.04,0.05,0.01,0.01,76797.69,1777313963000
1777313965.243,265.243,0.95,0.96,0.04,0.05,0.01,0.01,76797.69,1777313963000
