timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777321041.543,141.543,0.87,0.88,0.12,0.13,0.01,0.01,76944.29,1777321040000
1777321042.48,142.48,0.87,0.88,0.12,0.13,0.01,0.01,76944.29,1777321040000
1777321042.831,142.831,0.87,0.88,0.12,0.13,0.01,0.01,76944.2,1777321041000
1777321043.327,143.327,0.87,0.88,0.12,0.13,0.01,0.01,76944.2,1777321041000
1777321043.781,143.781,0.87,0.88,0.12,0.13,0.01,0.01,76944.22,1777321042000
1777321044.32,144.32,0.87,0.88,0.12,0.13,0.01,0.01,76944.16,1777321043000
1777321044.871,144.871,0.87,0.88,0.12,0.13,0.01,0.01,76944.16,1777321043000
1777321045.221,145.221,0.88,0.89,0.12,0.13,0.01,0.01,76944.16,1777321043000
1777321045.788,145.788,0.88,0.89,0.11,0.12,0.01,0.01,76944.59,1777321044000
1777321046.135,146.135,0.88,0.89,0.11,0.12,0.01,0.01,76944.59,1777321044000
1777321046.95,146.95,0.87,0.89,0.11,0.12,0.02,0.01,76944.56,1777321045000
1777321047.468,147.468,0.87,0.88,0.11,0.13,0.01,0.02,76944.56,1777321045000
1777321047.901,147.901,0.87,0.88,0.12,0.13,0.01,0.01,76944.11,1777321046000
1777321048.445,148.445,0.87,0.88,0.12,0.13,0.01,0.01,76944.11,1777321047000
1777321048.87,148.87,0.87,0.88,0.12,0.13,0.01,0.01,76944.11,1777321047000
1777321049.229,149.229,0.87,0.88,0.12,0.13,0.01,0.01,76944.11,1777321047000
1777321049.616,149.616,0.87,0.88,0.12,0.13,0.01,0.01,76944.11,1777321047000
1777321049.987,149.987,0.87,0.88,0.12,0.13,0.01,0.01,76943.9,1777321048000
1777321050.412,150.412,0.87,0.88,0.12,0.13,0.01,0.01,76943.9,1777321048000
1777321050.758,150.758,0.87,0.88,0.12,0.13,0.01,0.01,76944.17,1777321049000
1777321051.113,151.113,0.87,0.88,0.12,0.13,0.01,0.01,76944.17,1777321049000
1777321051.634,151.634,0.87,0.88,0.12,0.13,0.01,0.01,76944.07,1777321050000
1777321051.978,151.978,0.87,0.88,0.12,0.13,0.01,0.01,76944.07,1777321050000
1777321052.39,152.39,0.88,0.89,0.11,0.12,0.01,0.01,76944.52,1777321051000
1777321052.95,152.95,0.88,0.89,0.11,0.12,0.01,0.01,76944.52,1777321051000
1777321053.316,153.316,0.89,0.9,0.1,0.12,0.01,0.02,76944.52,1777321051000
1777321053.702,153.702,0.9,0.92,0.09,0.11,0.02,0.02,76944.46,1777321052000
1777321054.063,154.063,0.91,0.92,0.08,0.09,0.01,0.01,76944.46,1777321052000
1777321054.442,154.442,0.91,0.92,0.08,0.09,0.01,0.01,76944.69,1777321053000
1777321054.854,154.854,0.91,0.92,0.08,0.09,0.01,0.01,76944.69,1777321053000
1777321055.257,155.257,0.91,0.92,0.07,0.09,0.01,0.02,76944.69,1777321053000
1777321055.645,155.645,0.91,0.92,0.08,0.09,0.01,0.01,76949.29,1777321054000
1777321056.005,156.005,0.92,0.93,0.07,0.08,0.01,0.01,76950.64,1777321055000
1777321056.421,156.421,0.92,0.93,0.07,0.08,0.01,0.01,76950.64,1777321055000
1777321056.864,156.864,0.92,0.93,0.07,0.08,0.01,0.01,76950.64,1777321055000
1777321057.235,157.235,0.92,0.93,0.07,0.08,0.01,0.01,76950.64,1777321055000
1777321057.648,157.648,0.92,0.93,0.07,0.08,0.01,0.01,76953.76,1777321056000
1777321058.135,158.135,0.92,0.93,0.07,0.08,0.01,0.01,76953.76,1777321056000
1777321058.498,158.498,0.92,0.93,0.07,0.08,0.01,0.01,76953.76,1777321056000
1777321058.878,158.878,0.92,0.93,0.07,0.08,0.01,0.01,76953.63,1777321057000
1777321059.283,159.283,0.92,0.93,0.07,0.08,0.01,0.01,76953.63,1777321057000
1777321059.663,159.663,0.92,0.93,0.07,0.08,0.01,0.01,76953.6,1777321058000
1777321060.161,160.161,0.92,0.93,0.07,0.08,0.01,0.01,76952.91,1777321059000
1777321060.58,160.58,0.92,0.93,0.07,0.08,0.01,0.01,76952.91,1777321059000
1777321061.038,161.038,0.93,0.94,0.06,0.08,0.01,0.02,76952.91,1777321059000
1777321061.506,161.506,0.93,0.94,0.06,0.07,0.01,0.01,76952.43,1777321060000
1777321061.852,161.852,0.93,0.94,0.06,0.07,0.01,0.01,76952.43,1777321060000
1777321062.233,162.233,0.94,0.95,0.05,0.07,0.01,0.02,76952.43,1777321061000
1777321062.581,162.581,0.94,0.95,0.05,0.06,0.01,0.01,76952.43,1777321061000
1777321062.927,162.927,0.94,0.95,0.05,0.06,0.01,0.01,76952.43,1777321061000
1777321063.265,163.265,0.93,0.94,0.06,0.07,0.01,0.01,76952.43,1777321061000
1777321063.744,163.744,0.93,0.94,0.06,0.07,0.01,0.01,76952.44,1777321062000
1777321064.246,164.246,0.93,0.94,0.06,0.07,0.01,0.01,76952.44,1777321063000
1777321064.749,164.749,0.93,0.94,0.06,0.07,0.01,0.01,76952.44,1777321063000
1777321065.153,165.153,0.93,0.94,0.06,0.07,0.01,0.01,76952.44,1777321063000
1777321065.638,165.638,0.93,0.94,0.06,0.07,0.01,0.01,76952.44,1777321064000
1777321066.018,166.018,0.93,0.94,0.06,0.07,0.01,0.01,76952.44,1777321064000
1777321066.593,166.593,0.93,0.94,0.06,0.07,0.01,0.01,76952.44,1777321065000
1777321066.979,166.979,0.93,0.94,0.06,0.07,0.01,0.01,76952.44,1777321065000
1777321067.335,167.335,0.93,0.94,0.06,0.07,0.01,0.01,76952.44,1777321065000
1777321067.767,167.767,0.93,0.94,0.06,0.07,0.01,0.01,76952.44,1777321065000
1777321068.216,168.216,0.93,0.94,0.06,0.07,0.01,0.01,76952.44,1777321067000
1777321068.927,168.927,0.94,0.95,0.05,0.07,0.01,0.02,76952.44,1777321067000
1777321069.34,169.34,0.93,0.95,0.05,0.07,0.02,0.02,76952.44,1777321068000
1777321070.004,170.004,0.93,0.94,0.06,0.07,0.01,0.01,76952.44,1777321069000
1777321070.44,170.44,0.93,0.94,0.06,0.07,0.01,0.01,76952.44,1777321069000
1777321071.004,171.004,0.93,0.94,0.05,0.07,0.01,0.02,76952.44,1777321069000
1777321071.338,171.338,0.93,0.94,0.06,0.07,0.01,0.01,76951.9,1777321070000
1777321071.713,171.713,0.93,0.94,0.06,0.07,0.01,0.01,76951.9,1777321070000
1777321072.059,172.059,0.93,0.94,0.06,0.07,0.01,0.01,76951.9,1777321070000
1777321072.495,172.495,0.93,0.94,0.06,0.07,0.01,0.01,76951.91,1777321071000
1777321072.909,172.909,0.93,0.94,0.06,0.07,0.01,0.01,76951.91,1777321071000
1777321073.37,173.37,0.93,0.94,0.06,0.07,0.01,0.01,76951.94,1777321072000
1777321073.742,173.742,0.93,0.94,0.06,0.07,0.01,0.01,76951.94,1777321072000
1777321074.134,174.134,0.93,0.94,0.06,0.07,0.01,0.01,76951.94,1777321072000
1777321074.515,174.515,0.93,0.94,0.06,0.07,0.01,0.01,76951.95,1777321073000
1777321074.897,174.897,0.93,0.94,0.06,0.07,0.01,0.01,76951.95,1777321074000
1777321076.22,176.22,0.93,0.94,0.06,0.07,0.01,0.01,76951.95,1777321075000
1777321076.609,176.609,0.88,0.91,0.11,0.12,0.03,0.01,76951.95,1777321075000
1777321076.969,176.969,0.88,0.91,0.11,0.12,0.03,0.01,76951.95,1777321075000
1777321077.383,177.383,0.9,0.91,0.09,0.11,0.01,0.02,76951.94,1777321076000
1777321078.14,178.14,0.9,0.91,0.09,0.1,0.01,0.01,76951.94,1777321076000
1777321078.475,178.475,0.92,0.93,0.07,0.08,0.01,0.01,76947.38,1777321077000
1777321078.952,178.952,0.93,0.94,0.07,0.08,0.01,0.01,76947.38,1777321077000
1777321079.291,179.291,0.93,0.94,0.06,0.07,0.01,0.01,76947.38,1777321077000
1777321079.756,179.756,0.93,0.94,0.06,0.07,0.01,0.01,76947.38,1777321077000
1777321080.128,180.128,0.93,0.94,0.06,0.07,0.01,0.01,76948.51,1777321078000
1777321080.528,180.528,0.93,0.95,0.05,0.07,0.02,0.02,76950.27,1777321079000
1777321080.875,180.875,0.94,0.95,0.05,0.06,0.01,0.01,76950.27,1777321079000
1777321081.265,181.265,0.94,0.95,0.05,0.06,0.01,0.01,76950.87,1777321080000
1777321081.808,181.808,0.94,0.95,0.05,0.06,0.01,0.01,76950.87,1777321080000
1777321082.288,182.288,0.94,0.95,0.05,0.06,0.01,0.01,76950.87,1777321080000
1777321082.63,182.63,0.94,0.95,0.05,0.06,0.01,0.01,76950.87,1777321080000
1777321082.963,182.963,0.94,0.95,0.05,0.06,0.01,0.01,76950.66,1777321081000
1777321083.504,183.504,0.94,0.95,0.05,0.06,0.01,0.01,76950.66,1777321082000
1777321084.157,184.157,0.94,0.95,0.05,0.06,0.01,0.01,76950.66,1777321082000
1777321084.505,184.505,0.94,0.95,0.05,0.06,0.01,0.01,76950.83,1777321083000
1777321085.06,185.06,0.94,0.95,0.05,0.06,0.01,0.01,76950.83,1777321083000
1777321085.408,185.408,0.94,0.95,0.05,0.06,0.01,0.01,76950.7,1777321084000
1777321085.96,185.96,0.94,0.95,0.05,0.06,0.01,0.01,76950.7,1777321084000
1777321086.394,186.394,0.94,0.95,0.05,0.06,0.01,0.01,76950.58,1777321085000
1777321086.861,186.861,0.94,0.95,0.05,0.06,0.01,0.01,76950.58,1777321085000
1777321087.409,187.409,0.94,0.95,0.05,0.06,0.01,0.01,76951.3,1777321086000
1777321087.778,187.778,0.94,0.95,0.05,0.06,0.01,0.01,76951.3,1777321086000
1777321088.199,188.199,0.94,0.95,0.05,0.06,0.01,0.01,76951.3,1777321086000
1777321088.559,188.559,0.94,0.95,0.05,0.06,0.01,0.01,76950.89,1777321087000
1777321089.126,189.126,0.94,0.95,0.05,0.06,0.01,0.01,76950.89,1777321087000
1777321089.495,189.495,0.94,0.95,0.05,0.06,0.01,0.01,76950.74,1777321088000
1777321090.217,190.217,0.94,0.95,0.05,0.06,0.01,0.01,76950.76,1777321089000
1777321090.552,190.552,0.93,0.95,0.05,0.07,0.02,0.02,76950.76,1777321089000
1777321091.12,191.12,0.93,0.94,0.06,0.07,0.01,0.01,76950.76,1777321089000
1777321091.562,191.562,0.92,0.94,0.06,0.08,0.02,0.02,76950.96,1777321090000
1777321091.91,191.91,0.92,0.93,0.07,0.08,0.01,0.01,76951.08,1777321091000
1777321092.297,192.297,0.91,0.92,0.08,0.09,0.01,0.01,76951.08,1777321091000
1777321092.698,192.698,0.91,0.92,0.08,0.09,0.01,0.01,76951.08,1777321091000
1777321093.04,193.04,0.91,0.92,0.08,0.09,0.01,0.01,76951.08,1777321091000
1777321093.465,193.465,0.91,0.92,0.08,0.09,0.01,0.01,76947.55,1777321092000
1777321094.002,194.002,0.91,0.92,0.08,0.09,0.01,0.01,76947.55,1777321092000
1777321094.483,194.483,0.91,0.92,0.08,0.09,0.01,0.01,76946.58,1777321093000
1777321095.32,195.32,0.91,0.92,0.08,0.09,0.01,0.01,76946.58,1777321094000
1777321095.668,195.668,0.91,0.92,0.08,0.09,0.01,0.01,76946.58,1777321094000
1777321096.033,196.033,0.91,0.92,0.08,0.09,0.01,0.01,76946.58,1777321094000
1777321096.388,196.388,0.91,0.92,0.08,0.09,0.01,0.01,76946.58,1777321095000
1777321096.723,196.723,0.91,0.92,0.08,0.09,0.01,0.01,76946.58,1777321095000
1777321097.152,197.152,0.91,0.92,0.08,0.09,0.01,0.01,76946.57,1777321096000
1777321097.539,197.539,0.92,0.93,0.08,0.09,0.01,0.01,76946.57,1777321096000
1777321098.061,198.061,0.92,0.93,0.07,0.08,0.01,0.01,76946.57,1777321097000
1777321098.531,198.531,0.92,0.93,0.07,0.08,0.01,0.01,76946.57,1777321097000
1777321099.003,199.003,0.92,0.93,0.07,0.08,0.01,0.01,76946.57,1777321097000
1777321099.394,199.394,0.92,0.93,0.07,0.08,0.01,0.01,76947.1,1777321098000
1777321099.879,199.879,0.93,0.94,0.06,0.07,0.01,0.01,76947.1,1777321098000
1777321100.233,200.233,0.93,0.94,0.06,0.07,0.01,0.01,76945.99,1777321099000
1777321100.653,200.653,0.93,0.94,0.06,0.07,0.01,0.01,76945.99,1777321099000
1777321101.104,201.104,0.93,0.94,0.06,0.07,0.01,0.01,76945.99,1777321099000
1777321101.459,201.459,0.93,0.94,0.06,0.07,0.01,0.01,76946.35,1777321100000
1777321101.805,201.805,0.93,0.94,0.06,0.07,0.01,0.01,76946.35,1777321100000
1777321102.21,202.21,0.93,0.95,0.05,0.07,0.02,0.02,76946.35,1777321100000
1777321102.548,202.548,0.94,0.95,0.05,0.06,0.01,0.01,76947.62,1777321101000
1777321103.201,203.201,0.94,0.95,0.05,0.06,0.01,0.01,76949.15,1777321102000
1777321103.571,203.571,0.94,0.95,0.05,0.06,0.01,0.01,76949.15,1777321102000
1777321104.204,204.204,0.94,0.95,0.05,0.06,0.01,0.01,76948.41,1777321103000
1777321104.602,204.602,0.94,0.95,0.05,0.06,0.01,0.01,76948.41,1777321103000
1777321105.133,205.133,0.94,0.95,0.05,0.06,0.01,0.01,76948.41,1777321103000
1777321105.482,205.482,0.94,0.95,0.05,0.06,0.01,0.01,76949.24,1777321104000
1777321105.864,205.864,0.94,0.95,0.05,0.06,0.01,0.01,76949.24,1777321104000
1777321106.202,206.202,0.94,0.95,0.05,0.06,0.01,0.01,76948.62,1777321105000
1777321106.897,206.897,0.94,0.95,0.05,0.06,0.01,0.01,76948.62,1777321105000
1777321107.314,207.314,0.94,0.95,0.05,0.06,0.01,0.01,76948.62,1777321105000
1777321107.651,207.651,0.94,0.95,0.05,0.06,0.01,0.01,76947.63,1777321106000
1777321108.612,208.612,0.94,0.95,0.05,0.06,0.01,0.01,76947.63,1777321106000
1777321109.08,209.08,0.94,0.95,0.05,0.06,0.01,0.01,76948.83,1777321107000
1777321109.443,209.443,0.94,0.95,0.05,0.06,0.01,0.01,76948.83,1777321107000
1777321109.869,209.869,0.94,0.95,0.05,0.06,0.01,0.01,76948.83,1777321108000
1777321110.246,210.246,0.94,0.95,0.05,0.06,0.01,0.01,76948.83,1777321109000
1777321110.615,210.615,0.95,0.96,0.05,0.06,0.01,0.01,76948.83,1777321109000
1777321111.032,211.032,0.95,0.96,0.04,0.05,0.01,0.01,76948.83,1777321109000
1777321111.484,211.484,0.95,0.96,0.04,0.05,0.01,0.01,76949.19,1777321110000
1777321111.998,211.998,0.95,0.96,0.04,0.05,0.01,0.01,76949.19,1777321110000
1777321112.481,212.481,0.95,0.96,0.04,0.05,0.01,0.01,76948.84,1777321111000
1777321112.825,212.825,0.95,0.96,0.04,0.05,0.01,0.01,76948.84,1777321111000
1777321113.198,213.198,0.95,0.96,0.04,0.05,0.01,0.01,76948.84,1777321111000
1777321113.575,213.575,0.95,0.96,0.04,0.05,0.01,0.01,76947.89,1777321112000
1777321114.003,214.003,0.95,0.96,0.04,0.05,0.01,0.01,76947.89,1777321112000
1777321114.402,214.402,0.95,0.96,0.04,0.05,0.01,0.01,76947.89,1777321112000
1777321114.76,214.76,0.95,0.96,0.04,0.05,0.01,0.01,76949.29,1777321113000
1777321115.223,215.223,0.95,0.97,0.04,0.05,0.02,0.01,76948.56,1777321114000
1777321115.945,215.945,0.96,0.97,0.03,0.04,0.01,0.01,76948.56,1777321114000
1777321116.341,216.341,0.96,0.97,0.03,0.04,0.01,0.01,76949.06,1777321115000
1777321116.72,216.72,0.96,0.97,0.03,0.04,0.01,0.01,76949.06,1777321115000
1777321117.095,217.095,0.96,0.97,0.03,0.04,0.01,0.01,76949.06,1777321115000
1777321117.926,217.926,0.96,0.97,0.03,0.04,0.01,0.01,76948.45,1777321116000
1777321118.34,218.34,0.96,0.97,0.03,0.04,0.01,0.01,76948.36,1777321117000
1777321118.742,218.742,0.96,0.97,0.03,0.04,0.01,0.01,76948.36,1777321117000
1777321119.108,219.108,0.96,0.97,0.03,0.04,0.01,0.01,76948.36,1777321118000
1777321119.447,219.447,0.96,0.97,0.03,0.04,0.01,0.01,76948.36,1777321118000
1777321119.794,219.794,0.96,0.97,0.03,0.04,0.01,0.01,76948.36,1777321118000
1777321120.318,220.318,0.95,0.96,0.04,0.05,0.01,0.01,76947.49,1777321119000
1777321120.85,220.85,0.96,0.97,0.03,0.04,0.01,0.01,76947.49,1777321119000
1777321121.25,221.25,0.96,0.97,0.03,0.04,0.01,0.01,76947.49,1777321120000
1777321121.887,221.887,0.96,0.97,0.03,0.04,0.01,0.01,76947.49,1777321120000
1777321122.338,222.338,0.96,0.97,0.03,0.04,0.01,0.01,76948.2,1777321121000
1777321122.697,222.697,0.96,0.97,0.03,0.04,0.01,0.01,76948.2,1777321121000
1777321123.11,223.11,0.96,0.97,0.03,0.04,0.01,0.01,76948.2,1777321121000
1777321123.512,223.512,0.96,0.97,0.03,0.04,0.01,0.01,76948.74,1777321122000
1777321123.933,223.933,0.96,0.97,0.02,0.04,0.01,0.02,76948.74,1777321122000
1777321124.333,224.333,0.97,0.98,0.02,0.04,0.01,0.02,76948.74,1777321122000
1777321124.766,224.766,0.97,0.98,0.02,0.03,0.01,0.01,76948.89,1777321123000
1777321125.175,225.175,0.97,0.98,0.02,0.03,0.01,0.01,76948.89,1777321124000
1777321125.764,225.764,0.96,0.98,0.02,0.04,0.02,0.02,76948.89,1777321124000
1777321126.312,226.312,0.96,0.97,0.03,0.04,0.01,0.01,76948.89,1777321124000
1777321126.667,226.667,0.96,0.97,0.03,0.04,0.01,0.01,76950.7,1777321125000
1777321127.149,227.149,0.97,0.98,0.02,0.03,0.01,0.01,76952.24,1777321126000
1777321127.614,227.614,0.97,0.98,0.02,0.03,0.01,0.01,76952.24,1777321126000
1777321128.002,228.002,0.97,0.98,0.02,0.03,0.01,0.01,76952.96,1777321127000
1777321128.417,228.417,0.97,0.98,0.02,0.03,0.01,0.01,76952.96,1777321127000
1777321129.127,229.127,0.97,0.98,0.02,0.03,0.01,0.01,76953.82,1777321128000
1777321129.787,229.787,0.97,0.98,0.02,0.03,0.01,0.01,76953.82,1777321128000
1777321130.189,230.189,0.97,0.98,0.02,0.03,0.01,0.01,76953.82,1777321128000
1777321130.679,230.679,0.97,0.98,0.02,0.03,0.01,0.01,76953.35,1777321129000
1777321131.037,231.037,0.97,0.98,0.02,0.03,0.01,0.01,76953.35,1777321129000
1777321131.385,231.385,0.97,0.98,0.02,0.03,0.01,0.01,76953.35,1777321129000
1777321131.966,231.966,0.97,0.98,0.02,0.03,0.01,0.01,76952.85,1777321131000
1777321132.322,232.322,0.97,0.98,0.02,0.03,0.01,0.01,76952.85,1777321131000
1777321132.839,232.839,0.96,0.98,0.02,0.03,0.02,0.01,76952.85,1777321131000
1777321133.519,233.519,0.97,0.98,0.02,0.04,0.01,0.02,76952.77,1777321132000
1777321134.262,234.262,0.97,0.98,0.02,0.03,0.01,0.01,76952.83,1777321133000
1777321134.768,234.768,0.97,0.98,0.02,0.03,0.01,0.01,76952.83,1777321133000
1777321135.293,235.293,0.97,0.98,0.02,0.03,0.01,0.01,76952.54,1777321134000
1777321135.694,235.694,0.97,0.98,0.02,0.03,0.01,0.01,76952.54,1777321134000
1777321136.234,236.234,0.96,0.97,0.02,0.03,0.01,0.01,76952.54,1777321134000
1777321136.581,236.581,0.96,0.98,0.02,0.04,0.02,0.02,76952.54,1777321135000
1777321136.963,236.963,0.96,0.97,0.03,0.04,0.01,0.01,76952.54,1777321135000
1777321137.33,237.33,0.97,0.98,0.02,0.03,0.01,0.01,76952.94,1777321136000
1777321138.253,238.253,0.97,0.98,0.02,0.03,0.01,0.01,76951.09,1777321137000
1777321139.526,239.526,0.97,0.98,0.02,0.03,0.01,0.01,76951.09,1777321137000
1777321139.991,239.991,0.98,0.99,0.01,0.02,0.01,0.01,76951.45,1777321139000
1777321140.363,240.363,0.98,0.99,0.01,0.02,0.01,0.01,76951.45,1777321139000
1777321140.794,240.794,0.97,0.98,0.02,0.03,0.01,0.01,76951.45,1777321139000
1777321141.217,241.217,0.94,0.96,0.03,0.07,0.02,0.04,76951.45,1777321139000
1777321141.579,241.579,0.95,0.96,0.04,0.05,0.01,0.01,76951.43,1777321140000
1777321142.098,242.098,0.95,0.96,0.04,0.05,0.01,0.01,76951.43,1777321140000
1777321142.442,242.442,0.95,0.96,0.04,0.05,0.01,0.01,76951.17,1777321141000
1777321142.79,242.79,0.96,0.97,0.03,0.04,0.01,0.01,76951.17,1777321141000
1777321143.17,243.17,0.97,0.98,0.03,0.04,0.01,0.01,76951.17,1777321141000
1777321143.525,243.525,0.97,0.98,0.02,0.03,0.01,0.01,76951.17,1777321141000
1777321143.863,243.863,0.97,0.98,0.02,0.03,0.01,0.01,76942.88,1777321142000
1777321145.31,245.31,0.97,0.98,0.02,0.03,0.01,0.01,76941.86,1777321143000
1777321145.667,245.667,0.97,0.98,0.02,0.03,0.01,0.01,76945.33,1777321144000
1777321146.035,246.035,0.96,0.97,0.02,0.04,0.01,0.02,76945.33,1777321144000
1777321146.987,246.987,0.97,0.98,0.02,0.04,0.01,0.02,76943.24,1777321145000
1777321147.697,247.697,0.97,0.98,0.02,0.03,0.01,0.01,76943.16,1777321146000
1777321148.471,248.471,0.97,0.98,0.02,0.03,0.01,0.01,76943.16,1777321146000
1777321149.132,249.132,0.97,0.98,0.02,0.03,0.01,0.01,76942.88,1777321148000
1777321150.224,250.224,0.97,0.98,0.02,0.03,0.01,0.01,76943.19,1777321149000
1777321150.561,250.561,0.97,0.98,0.02,0.03,0.01,0.01,76943.19,1777321149000
1777321151.356,251.356,0.97,0.98,0.02,0.03,0.01,0.01,76943.95,1777321150000
1777321151.848,251.848,0.97,0.99,0.02,0.03,0.02,0.01,76943.95,1777321150000
1777321152.433,252.433,0.97,0.99,0.01,0.03,0.02,0.02,76943.95,1777321151000
1777321152.767,252.767,0.97,0.99,0.01,0.03,0.02,0.02,76943.95,1777321151000
1777321153.329,253.329,0.97,0.99,0.01,0.03,0.02,0.02,76943.74,1777321152000
1777321153.845,253.845,0.96,0.99,0.01,0.03,0.03,0.02,76943.74,1777321152000
1777321154.184,254.184,0.98,0.99,0.01,0.02,0.01,0.01,76943.74,1777321152000
1777321154.711,254.711,0.98,0.99,0.01,0.02,0.01,0.01,76942.58,1777321153000
1777321155.299,255.299,0.97,0.98,0.02,0.04,0.01,0.02,76942.58,1777321153000
1777321155.658,255.658,0.97,0.98,0.02,0.03,0.01,0.01,76942.62,1777321154000
1777321156.395,256.395,0.97,0.98,0.02,0.03,0.01,0.01,76941.39,1777321155000
1777321156.754,256.754,0.97,0.98,0.02,0.03,0.01,0.01,76941.39,1777321155000
1777321157.367,257.367,0.97,0.98,0.02,0.03,0.01,0.01,76941.39,1777321156000
1777321157.784,257.784,0.98,0.99,0.01,0.03,0.01,0.02,76941.39,1777321156000
1777321158.128,258.128,0.98,0.99,0.01,0.02,0.01,0.01,76941.39,1777321156000
1777321158.978,258.978,0.98,0.99,0.01,0.02,0.01,0.01,76942.54,1777321158000
1777321159.562,259.562,0.98,0.99,0.01,0.02,0.01,0.01,76942.54,1777321158000
1777321159.918,259.918,0.98,0.99,0.01,0.02,0.01,0.01,76942.54,1777321158000
1777321160.308,260.308,0.98,0.99,0.01,0.02,0.01,0.01,76942.54,1777321158000
1777321160.773,260.773,0.98,0.99,0.01,0.02,0.01,0.01,76941.92,1777321159000
1777321161.303,261.303,0.98,0.99,0.01,0.02,0.01,0.01,76941.92,1777321159000
1777321161.646,261.646,0.98,0.99,0.01,0.02,0.01,0.01,76941.57,1777321160000
1777321161.989,261.989,0.98,0.99,0.01,0.02,0.01,0.01,76941.57,1777321160000
1777321162.798,262.798,0.98,0.99,0.01,0.02,0.01,0.01,76941.57,1777321161000
1777321163.185,263.185,0.98,0.99,0.01,0.02,0.01,0.01,76941.57,1777321161000
1777321163.818,263.818,0.98,0.99,0.01,0.02,0.01,0.01,76941.57,1777321161000
1777321164.224,264.224,0.98,0.99,0.01,0.02,0.01,0.01,76941.77,1777321162000
1777321165.189,265.189,0.98,0.99,0.01,0.02,0.01,0.01,76941.82,1777321164000
1777321165.534,265.534,0.98,0.99,0.01,0.02,0.01,0.01,76941.82,1777321164000
1777321166.126,266.126,0.98,0.99,0.01,0.02,0.01,0.01,76941.82,1777321164000
1777321166.65,266.65,0.98,0.99,0.01,0.02,0.01,0.01,76942.38,1777321165000
1777321167.016,267.016,0.98,0.99,0.01,0.02,0.01,0.01,76943.31,1777321166000
1777321168.183,268.183,0.98,0.99,0.01,0.02,0.01,0.01,76943.31,1777321166000
1777321169.144,269.144,0.98,0.99,0.01,0.02,0.01,0.01,76943.47,1777321167000
1777321169.485,269.485,0.98,0.99,0.01,0.02,0.01,0.01,76944.2,1777321168000
1777321170.213,270.213,0.98,0.99,0.01,0.02,0.01,0.01,76944.2,1777321168000
1777321170.623,270.623,0.98,0.99,0.01,0.02,0.01,0.01,76943.91,1777321169000
1777321170.972,270.972,0.98,0.99,0.01,0.02,0.01,0.01,76945.08,1777321170000
1777321171.405,271.405,0.98,0.99,0.01,0.02,0.01,0.01,76945.08,1777321170000
1777321171.766,271.766,0.98,0.99,0.01,0.02,0.01,0.01,76945.08,1777321170000
1777321172.298,272.298,0.98,0.99,0.01,0.02,0.01,0.01,76943.38,1777321171000
1777321172.802,272.802,0.98,0.99,0.01,0.02,0.01,0.01,76943.38,1777321171000
1777321173.597,273.597,0.98,0.99,0.01,0.02,0.01,0.01,76944.21,1777321172000
1777321173.96,273.96,0.98,0.99,0.01,0.02,0.01,0.01,76944.21,1777321172000
1777321174.305,274.305,0.98,0.99,0.01,0.02,0.01,0.01,76943.92,1777321173000
1777321174.873,274.873,0.98,0.99,0.01,0.02,0.01,0.01,76943.92,1777321173000
1777321175.254,275.254,0.98,0.99,0.01,0.02,0.01,0.01,76943.92,1777321173000
1777321175.867,275.867,0.98,0.99,0.01,0.02,0.01,0.01,76944.24,1777321174000
1777321176.246,276.246,0.98,0.99,0.01,0.02,0.01,0.01,76944.13,1777321175000
1777321176.603,276.603,0.98,0.99,0.01,0.02,0.01,0.01,76944.13,1777321175000
1777321177.01,277.01,0.98,0.99,0.01,0.02,0.01,0.01,76944.13,1777321175000
1777321177.412,277.412,0.98,0.99,0.01,0.02,0.01,0.01,76944.75,1777321176000
1777321177.777,277.777,0.98,0.99,0.01,0.02,0.01,0.01,76944.75,1777321176000
1777321178.144,278.144,0.98,0.99,0.01,0.02,0.01,0.01,76943.89,1777321177000
1777321178.691,278.691,0.98,0.99,0.01,0.02,0.01,0.01,76943.89,1777321177000
1777321179.26,279.26,0.98,0.99,0.01,0.02,0.01,0.01,76944.83,1777321178000
1777321179.623,279.623,0.98,0.99,0.01,0.02,0.01,0.01,76944.83,1777321178000
1777321179.991,279.991,0.98,0.99,0.01,0.02,0.01,0.01,76944.71,1777321179000
1777321180.333,280.333,0.98,0.99,0.01,0.02,0.01,0.01,76944.71,1777321179000
1777321180.939,280.939,0.98,0.99,0.01,0.02,0.01,0.01,76944.34,1777321180000
1777321181.46,281.46,0.98,0.99,0.01,0.02,0.01,0.01,76944.34,1777321180000
1777321181.881,281.881,0.98,0.99,0.01,0.02,0.01,0.01,76944.34,1777321180000
1777321182.275,282.275,0.98,0.99,0.01,0.02,0.01,0.01,76944.89,1777321181000
1777321182.928,282.928,0.98,0.99,0.01,0.02,0.01,0.01,76944.89,1777321181000
1777321183.449,283.449,0.98,0.99,0.01,0.02,0.01,0.01,76944.89,1777321181000
1777321183.803,283.803,0.98,0.99,0.01,0.02,0.01,0.01,76945.09,1777321182000
1777321184.145,284.145,0.98,0.99,0.01,0.02,0.01,0.01,76945.03,1777321183000
1777321184.953,284.953,0.99,0.99,0.01,0.02,0.0,0.01,76945.03,1777321183000
