timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776707523.147,123.147,0.34,0.35,0.65,0.66,0.01,0.01,75910.61,1776707521000
1776707523.519,123.519,0.34,0.35,0.65,0.66,0.01,0.01,75910.53,1776707522000
1776707523.915,123.915,0.34,0.35,0.65,0.66,0.01,0.01,75910.53,1776707522000
1776707524.298,124.298,0.34,0.35,0.65,0.66,0.01,0.01,75912.95,1776707523000
1776707524.713,124.713,0.34,0.35,0.65,0.66,0.01,0.01,75912.95,1776707523000
1776707525.085,125.085,0.34,0.35,0.65,0.66,0.01,0.01,75912.95,1776707523000
1776707525.422,125.422,0.34,0.35,0.65,0.66,0.01,0.01,75916.14,1776707524000
1776707525.858,125.858,0.33,0.34,0.66,0.67,0.01,0.01,75916.14,1776707524000
1776707526.239,126.239,0.32,0.33,0.66,0.68,0.01,0.02,75916.34,1776707525000
1776707526.692,126.692,0.31,0.32,0.68,0.69,0.01,0.01,75916.34,1776707525000
1776707527.126,127.126,0.31,0.32,0.68,0.69,0.01,0.01,75916.34,1776707525000
1776707527.657,127.657,0.27,0.28,0.72,0.73,0.01,0.01,75918.0,1776707526000
1776707528.081,128.081,0.27,0.28,0.72,0.73,0.01,0.01,75917.13,1776707527000
1776707528.493,128.493,0.28,0.29,0.71,0.73,0.01,0.02,75917.13,1776707527000
1776707528.861,128.861,0.28,0.29,0.71,0.72,0.01,0.01,75917.13,1776707527000
1776707529.215,129.215,0.28,0.29,0.71,0.72,0.01,0.01,75915.66,1776707528000
1776707529.886,129.886,0.28,0.29,0.71,0.72,0.01,0.01,75915.66,1776707528000
1776707530.386,130.386,0.28,0.29,0.71,0.72,0.01,0.01,75913.91,1776707529000
1776707530.82,130.82,0.27,0.28,0.71,0.73,0.01,0.02,75913.91,1776707529000
1776707531.199,131.199,0.27,0.28,0.72,0.73,0.01,0.01,75911.94,1776707530000
1776707531.603,131.603,0.26,0.27,0.73,0.74,0.01,0.01,75911.94,1776707530000
1776707532.041,132.041,0.26,0.27,0.73,0.74,0.01,0.01,75911.94,1776707530000
1776707532.462,132.462,0.27,0.28,0.72,0.73,0.01,0.01,75912.0,1776707531000
1776707532.84,132.84,0.27,0.28,0.72,0.73,0.01,0.01,75912.0,1776707531000
1776707533.257,133.257,0.29,0.3,0.7,0.72,0.01,0.02,75912.0,1776707531000
1776707533.604,133.604,0.3,0.31,0.69,0.7,0.01,0.01,75911.42,1776707532000
1776707533.963,133.963,0.34,0.35,0.65,0.66,0.01,0.01,75911.42,1776707532000
1776707534.309,134.309,0.35,0.36,0.64,0.65,0.01,0.01,75912.47,1776707533000
1776707534.685,134.685,0.35,0.38,0.64,0.65,0.03,0.01,75912.47,1776707533000
1776707535.161,135.161,0.39,0.4,0.6,0.61,0.01,0.01,75914.63,1776707534000
1776707535.881,135.881,0.39,0.4,0.6,0.61,0.01,0.01,75914.63,1776707534000
1776707536.255,136.255,0.39,0.4,0.6,0.61,0.01,0.01,75923.73,1776707535000
1776707536.641,136.641,0.39,0.4,0.6,0.61,0.01,0.01,75923.73,1776707535000
1776707537.125,137.125,0.39,0.4,0.6,0.61,0.01,0.01,75923.73,1776707535000
1776707537.697,137.697,0.4,0.42,0.6,0.61,0.02,0.01,75929.97,1776707536000
1776707538.057,138.057,0.41,0.42,0.58,0.59,0.01,0.01,75929.97,1776707536000
1776707538.507,138.507,0.42,0.43,0.57,0.58,0.01,0.01,75930.55,1776707537000
1776707539.129,139.129,0.42,0.43,0.57,0.58,0.01,0.01,75930.55,1776707537000
1776707539.655,139.655,0.42,0.43,0.57,0.58,0.01,0.01,75933.07,1776707538000
1776707540.113,140.113,0.42,0.43,0.57,0.58,0.01,0.01,75936.58,1776707539000
1776707540.496,140.496,0.42,0.43,0.57,0.58,0.01,0.01,75936.58,1776707539000
1776707540.91,140.91,0.42,0.43,0.57,0.58,0.01,0.01,75935.12,1776707540000
1776707541.515,141.515,0.42,0.43,0.57,0.58,0.01,0.01,75935.12,1776707540000
1776707542.056,142.056,0.42,0.43,0.57,0.58,0.01,0.01,75935.13,1776707541000
1776707542.615,142.615,0.42,0.43,0.57,0.58,0.01,0.01,75935.13,1776707541000
1776707543.112,143.112,0.42,0.43,0.57,0.58,0.01,0.01,75935.13,1776707541000
1776707543.491,143.491,0.42,0.43,0.57,0.58,0.01,0.01,75935.4,1776707542000
1776707543.846,143.846,0.42,0.43,0.57,0.58,0.01,0.01,75935.4,1776707542000
1776707544.18,144.18,0.42,0.43,0.57,0.58,0.01,0.01,75935.73,1776707543000
1776707544.598,144.598,0.42,0.43,0.57,0.58,0.01,0.01,75935.73,1776707543000
1776707545.074,145.074,0.42,0.43,0.57,0.58,0.01,0.01,75935.73,1776707543000
1776707545.647,145.647,0.42,0.43,0.57,0.58,0.01,0.01,75935.76,1776707544000
1776707546.151,146.151,0.42,0.43,0.57,0.58,0.01,0.01,75935.76,1776707544000
1776707546.539,146.539,0.42,0.43,0.57,0.58,0.01,0.01,75935.77,1776707545000
1776707546.893,146.893,0.42,0.43,0.57,0.58,0.01,0.01,75935.77,1776707545000
1776707547.243,147.243,0.43,0.44,0.56,0.58,0.01,0.02,75935.77,1776707545000
1776707547.646,147.646,0.43,0.44,0.56,0.57,0.01,0.01,75935.77,1776707545000
1776707547.987,147.987,0.43,0.44,0.56,0.57,0.01,0.01,75935.75,1776707546000
1776707548.427,148.427,0.43,0.44,0.56,0.57,0.01,0.01,75935.75,1776707546000
1776707548.925,148.925,0.42,0.43,0.56,0.57,0.01,0.01,75935.84,1776707547000
1776707549.293,149.293,0.37,0.38,0.6,0.62,0.01,0.02,75935.85,1776707548000
1776707549.849,149.849,0.37,0.38,0.62,0.63,0.01,0.01,75935.85,1776707548000
1776707550.213,150.213,0.37,0.38,0.62,0.63,0.01,0.01,75935.85,1776707548000
1776707550.787,150.787,0.37,0.38,0.62,0.63,0.01,0.01,75936.88,1776707549000
1776707551.205,151.205,0.37,0.38,0.62,0.63,0.01,0.01,75934.23,1776707550000
1776707551.609,151.609,0.38,0.39,0.61,0.62,0.01,0.01,75934.23,1776707550000
1776707551.946,151.946,0.38,0.39,0.61,0.62,0.01,0.01,75934.23,1776707550000
1776707552.541,152.541,0.38,0.39,0.61,0.62,0.01,0.01,75934.23,1776707550000
1776707552.989,152.989,0.38,0.39,0.61,0.62,0.01,0.01,75932.52,1776707551000
1776707553.4,153.4,0.38,0.39,0.61,0.62,0.01,0.01,75932.52,1776707551000
1776707554.031,154.031,0.38,0.39,0.61,0.62,0.01,0.01,75932.42,1776707552000
1776707554.55,154.55,0.38,0.39,0.61,0.62,0.01,0.01,75931.92,1776707553000
1776707554.884,154.884,0.38,0.39,0.61,0.62,0.01,0.01,75931.92,1776707553000
1776707555.243,155.243,0.36,0.37,0.63,0.64,0.01,0.01,75931.92,1776707553000
1776707555.754,155.754,0.36,0.37,0.63,0.64,0.01,0.01,75931.92,1776707553000
1776707556.177,156.177,0.36,0.37,0.63,0.64,0.01,0.01,75930.63,1776707554000
1776707556.616,156.616,0.36,0.37,0.63,0.64,0.01,0.01,75930.71,1776707555000
1776707557.143,157.143,0.36,0.37,0.63,0.64,0.01,0.01,75930.71,1776707555000
1776707557.834,157.834,0.36,0.37,0.63,0.64,0.01,0.01,75930.16,1776707556000
1776707558.319,158.319,0.36,0.37,0.63,0.64,0.01,0.01,75932.05,1776707557000
1776707558.841,158.841,0.36,0.37,0.63,0.64,0.01,0.01,75932.05,1776707557000
1776707559.192,159.192,0.27,0.29,0.71,0.73,0.02,0.02,75932.05,1776707557000
1776707559.756,159.756,0.27,0.28,0.72,0.73,0.01,0.01,75929.04,1776707558000
1776707560.09,160.09,0.25,0.26,0.74,0.75,0.01,0.01,75929.04,1776707558000
1776707560.542,160.542,0.24,0.25,0.75,0.76,0.01,0.01,75928.19,1776707559000
1776707560.924,160.924,0.24,0.25,0.75,0.76,0.01,0.01,75928.19,1776707559000
1776707561.412,161.412,0.24,0.25,0.75,0.76,0.01,0.01,75928.19,1776707559000
1776707562.352,162.352,0.24,0.25,0.75,0.76,0.01,0.01,75910.83,1776707561000
1776707562.794,162.794,0.24,0.25,0.75,0.76,0.01,0.01,75910.83,1776707561000
1776707563.208,163.208,0.24,0.25,0.75,0.76,0.01,0.01,75910.83,1776707561000
1776707563.667,163.667,0.24,0.25,0.75,0.76,0.01,0.01,75910.83,1776707561000
1776707564.024,164.024,0.24,0.25,0.75,0.76,0.01,0.01,75910.32,1776707562000
1776707564.476,164.476,0.24,0.25,0.75,0.76,0.01,0.01,75910.32,1776707562000
1776707564.853,164.853,0.24,0.25,0.75,0.76,0.01,0.01,75909.41,1776707563000
1776707565.315,165.315,0.24,0.25,0.75,0.76,0.01,0.01,75908.14,1776707564000
1776707565.716,165.716,0.24,0.25,0.75,0.76,0.01,0.01,75908.14,1776707564000
1776707566.181,166.181,0.24,0.25,0.75,0.76,0.01,0.01,75907.86,1776707565000
1776707566.663,166.663,0.24,0.25,0.75,0.76,0.01,0.01,75907.86,1776707565000
1776707567.075,167.075,0.23,0.24,0.76,0.77,0.01,0.01,75907.86,1776707565000
1776707567.595,167.595,0.23,0.24,0.76,0.77,0.01,0.01,75909.97,1776707566000
1776707568.048,168.048,0.23,0.24,0.76,0.77,0.01,0.01,75909.97,1776707566000
1776707568.663,168.663,0.23,0.24,0.76,0.77,0.01,0.01,75906.67,1776707567000
1776707569.256,169.256,0.23,0.24,0.76,0.77,0.01,0.01,75906.67,1776707567000
1776707569.606,169.606,0.23,0.24,0.76,0.77,0.01,0.01,75909.97,1776707568000
1776707570.183,170.183,0.23,0.24,0.76,0.77,0.01,0.01,75909.85,1776707569000
1776707570.691,170.691,0.23,0.24,0.76,0.77,0.01,0.01,75909.85,1776707569000
1776707571.132,171.132,0.23,0.24,0.76,0.77,0.01,0.01,75908.21,1776707570000
1776707571.547,171.547,0.22,0.24,0.76,0.77,0.02,0.01,75908.21,1776707570000
1776707572.066,172.066,0.22,0.23,0.77,0.78,0.01,0.01,75908.21,1776707570000
1776707572.399,172.399,0.21,0.22,0.78,0.79,0.01,0.01,75907.52,1776707571000
1776707572.819,172.819,0.2,0.21,0.79,0.8,0.01,0.01,75907.52,1776707571000
1776707573.158,173.158,0.21,0.22,0.78,0.8,0.01,0.02,75908.14,1776707572000
1776707573.572,173.572,0.21,0.23,0.78,0.79,0.02,0.01,75908.14,1776707572000
1776707574.03,174.03,0.23,0.24,0.76,0.78,0.01,0.02,75908.14,1776707572000
1776707574.383,174.383,0.23,0.24,0.76,0.77,0.01,0.01,75906.08,1776707573000
1776707574.844,174.844,0.21,0.22,0.76,0.78,0.01,0.02,75906.08,1776707573000
1776707575.293,175.293,0.21,0.22,0.78,0.79,0.01,0.01,75904.56,1776707574000
1776707575.686,175.686,0.21,0.22,0.78,0.79,0.01,0.01,75904.56,1776707574000
1776707576.037,176.037,0.21,0.22,0.78,0.79,0.01,0.01,75906.13,1776707575000
1776707576.464,176.464,0.19,0.2,0.78,0.81,0.01,0.03,75906.13,1776707575000
1776707576.856,176.856,0.18,0.2,0.8,0.82,0.02,0.02,75906.13,1776707575000
1776707577.228,177.228,0.18,0.19,0.81,0.82,0.01,0.01,75906.13,1776707576000
1776707577.713,177.713,0.18,0.19,0.81,0.82,0.01,0.01,75906.13,1776707576000
1776707578.196,178.196,0.18,0.19,0.81,0.82,0.01,0.01,75904.0,1776707577000
1776707578.548,178.548,0.17,0.18,0.81,0.83,0.01,0.02,75904.0,1776707577000
1776707578.923,178.923,0.18,0.19,0.81,0.82,0.01,0.01,75904.0,1776707577000
1776707579.257,179.257,0.18,0.19,0.81,0.82,0.01,0.01,75901.73,1776707578000
1776707579.599,179.599,0.17,0.18,0.81,0.83,0.01,0.02,75901.73,1776707578000
1776707579.961,179.961,0.17,0.18,0.82,0.83,0.01,0.01,75901.73,1776707578000
1776707580.342,180.342,0.17,0.18,0.82,0.83,0.01,0.01,75901.73,1776707578000
1776707580.739,180.739,0.17,0.18,0.82,0.83,0.01,0.01,75900.47,1776707579000
1776707581.181,181.181,0.17,0.18,0.82,0.83,0.01,0.01,75900.47,1776707580000
1776707581.564,181.564,0.17,0.18,0.82,0.83,0.01,0.01,75900.47,1776707580000
1776707582.021,182.021,0.17,0.18,0.82,0.83,0.01,0.01,75901.37,1776707581000
1776707582.356,182.356,0.17,0.19,0.81,0.83,0.02,0.02,75901.37,1776707581000
1776707582.729,182.729,0.18,0.19,0.81,0.82,0.01,0.01,75901.37,1776707581000
1776707583.081,183.081,0.18,0.19,0.81,0.82,0.01,0.01,75901.37,1776707581000
1776707583.42,183.42,0.18,0.19,0.81,0.82,0.01,0.01,75898.82,1776707582000
1776707583.954,183.954,0.18,0.19,0.81,0.82,0.01,0.01,75898.82,1776707582000
1776707584.543,184.543,0.18,0.19,0.81,0.82,0.01,0.01,75899.58,1776707583000
1776707584.913,184.913,0.18,0.19,0.81,0.82,0.01,0.01,75899.58,1776707583000
1776707585.318,185.318,0.18,0.19,0.81,0.82,0.01,0.01,75900.79,1776707584000
1776707585.666,185.666,0.18,0.19,0.81,0.82,0.01,0.01,75900.79,1776707584000
1776707586.002,186.002,0.17,0.18,0.82,0.83,0.01,0.01,75900.79,1776707584000
1776707586.359,186.359,0.17,0.18,0.82,0.83,0.01,0.01,75900.79,1776707584000
1776707586.752,186.752,0.17,0.18,0.82,0.83,0.01,0.01,75901.8,1776707585000
1776707587.16,187.16,0.17,0.18,0.82,0.83,0.01,0.01,75901.8,1776707585000
1776707587.521,187.521,0.15,0.16,0.82,0.83,0.01,0.01,75900.58,1776707586000
1776707587.949,187.949,0.15,0.16,0.84,0.85,0.01,0.01,75900.57,1776707587000
1776707588.504,188.504,0.15,0.16,0.84,0.85,0.01,0.01,75900.57,1776707587000
1776707588.855,188.855,0.13,0.16,0.84,0.85,0.03,0.01,75900.57,1776707587000
1776707589.278,189.278,0.13,0.14,0.86,0.87,0.01,0.01,75899.63,1776707588000
1776707589.762,189.762,0.13,0.14,0.86,0.87,0.01,0.01,75899.63,1776707588000
1776707590.134,190.134,0.13,0.14,0.86,0.87,0.01,0.01,75897.82,1776707589000
1776707590.491,190.491,0.13,0.14,0.86,0.87,0.01,0.01,75897.82,1776707589000
1776707590.898,190.898,0.13,0.14,0.86,0.87,0.01,0.01,75897.82,1776707589000
1776707591.386,191.386,0.13,0.14,0.86,0.87,0.01,0.01,75893.36,1776707590000
1776707591.881,191.881,0.13,0.14,0.86,0.87,0.01,0.01,75893.36,1776707590000
1776707592.322,192.322,0.13,0.14,0.86,0.87,0.01,0.01,75889.04,1776707591000
1776707593.004,193.004,0.13,0.14,0.86,0.87,0.01,0.01,75889.04,1776707591000
1776707593.558,193.558,0.13,0.14,0.86,0.87,0.01,0.01,75889.04,1776707591000
1776707593.918,193.918,0.13,0.14,0.86,0.87,0.01,0.01,75888.31,1776707592000
1776707594.904,194.904,0.13,0.14,0.86,0.87,0.01,0.01,75888.24,1776707593000
1776707595.243,195.243,0.13,0.14,0.86,0.87,0.01,0.01,75888.5,1776707594000
1776707595.767,195.767,0.13,0.14,0.86,0.87,0.01,0.01,75888.5,1776707594000
1776707596.112,196.112,0.13,0.15,0.85,0.87,0.02,0.02,75888.5,1776707594000
1776707596.449,196.449,0.16,0.17,0.83,0.84,0.01,0.01,75889.16,1776707595000
1776707596.871,196.871,0.16,0.17,0.83,0.84,0.01,0.01,75889.16,1776707595000
1776707597.216,197.216,0.16,0.17,0.83,0.84,0.01,0.01,75889.16,1776707595000
1776707597.707,197.707,0.16,0.17,0.83,0.84,0.01,0.01,75892.51,1776707596000
1776707598.098,198.098,0.16,0.17,0.83,0.84,0.01,0.01,75892.51,1776707596000
1776707598.546,198.546,0.15,0.17,0.83,0.85,0.02,0.02,75894.1,1776707597000
1776707599.21,199.21,0.16,0.17,0.83,0.85,0.01,0.02,75894.1,1776707597000
1776707599.632,199.632,0.16,0.17,0.83,0.84,0.01,0.01,75897.53,1776707598000
1776707599.976,199.976,0.22,0.24,0.76,0.78,0.02,0.02,75897.53,1776707598000
1776707600.428,200.428,0.22,0.23,0.77,0.78,0.01,0.01,75898.73,1776707599000
1776707600.863,200.863,0.23,0.24,0.76,0.77,0.01,0.01,75898.73,1776707599000
1776707601.22,201.22,0.22,0.23,0.77,0.78,0.01,0.01,75898.73,1776707599000
1776707601.679,201.679,0.21,0.22,0.78,0.79,0.01,0.01,75905.38,1776707600000
1776707602.078,202.078,0.17,0.21,0.79,0.8,0.04,0.01,75905.38,1776707600000
1776707602.753,202.753,0.16,0.18,0.82,0.83,0.02,0.01,75908.61,1776707601000
1776707603.202,203.202,0.17,0.18,0.82,0.83,0.01,0.01,75908.61,1776707601000
1776707604.071,204.071,0.17,0.18,0.82,0.83,0.01,0.01,75905.85,1776707602000
1776707604.459,204.459,0.17,0.18,0.82,0.83,0.01,0.01,75902.9,1776707603000
1776707604.941,204.941,0.16,0.18,0.82,0.84,0.02,0.02,75902.9,1776707603000
1776707605.308,205.308,0.16,0.18,0.82,0.84,0.02,0.02,75902.9,1776707603000
1776707605.703,205.703,0.16,0.18,0.82,0.84,0.02,0.02,75900.91,1776707604000
1776707606.05,206.05,0.16,0.17,0.82,0.84,0.01,0.02,75900.91,1776707605000
1776707606.394,206.394,0.16,0.17,0.83,0.84,0.01,0.01,75900.91,1776707605000
1776707606.768,206.768,0.16,0.17,0.83,0.84,0.01,0.01,75900.91,1776707605000
1776707607.159,207.159,0.16,0.17,0.83,0.84,0.01,0.01,75898.89,1776707606000
1776707607.749,207.749,0.15,0.16,0.83,0.84,0.01,0.01,75898.89,1776707606000
1776707608.143,208.143,0.15,0.16,0.84,0.85,0.01,0.01,75898.89,1776707606000
1776707608.733,208.733,0.14,0.15,0.84,0.86,0.01,0.02,75898.34,1776707607000
1776707609.26,209.26,0.14,0.15,0.85,0.86,0.01,0.01,75898.34,1776707607000
1776707609.848,209.848,0.14,0.15,0.85,0.86,0.01,0.01,75899.3,1776707608000
1776707610.438,210.438,0.14,0.15,0.85,0.86,0.01,0.01,75896.52,1776707609000
1776707610.962,210.962,0.14,0.15,0.85,0.86,0.01,0.01,75896.52,1776707609000
1776707611.406,211.406,0.13,0.15,0.85,0.86,0.02,0.01,75896.47,1776707610000
1776707612.138,212.138,0.13,0.15,0.85,0.87,0.02,0.02,75896.47,1776707610000
1776707612.477,212.477,0.11,0.15,0.85,0.89,0.04,0.04,75895.91,1776707611000
1776707612.822,212.822,0.1,0.14,0.86,0.87,0.04,0.01,75895.91,1776707611000
1776707613.232,213.232,0.11,0.12,0.88,0.92,0.01,0.04,75895.91,1776707611000
1776707613.576,213.576,0.08,0.09,0.91,0.92,0.01,0.01,75891.07,1776707612000
1776707613.926,213.926,0.08,0.09,0.91,0.92,0.01,0.01,75891.07,1776707612000
1776707614.379,214.379,0.08,0.09,0.91,0.92,0.01,0.01,75891.07,1776707612000
1776707614.957,214.957,0.08,0.09,0.91,0.92,0.01,0.01,75879.83,1776707613000
1776707615.41,215.41,0.08,0.09,0.91,0.92,0.01,0.01,75878.68,1776707614000
1776707615.917,215.917,0.07,0.09,0.91,0.93,0.02,0.02,75878.68,1776707614000
1776707616.421,216.421,0.07,0.09,0.91,0.93,0.02,0.02,75878.44,1776707615000
1776707616.817,216.817,0.07,0.09,0.91,0.93,0.02,0.02,75878.44,1776707615000
1776707617.333,217.333,0.08,0.09,0.91,0.92,0.01,0.01,75878.44,1776707615000
1776707617.669,217.669,0.08,0.09,0.91,0.92,0.01,0.01,75878.01,1776707616000
1776707618.177,218.177,0.08,0.09,0.91,0.92,0.01,0.01,75878.01,1776707616000
1776707618.511,218.511,0.08,0.09,0.91,0.92,0.01,0.01,75877.3,1776707617000
1776707618.957,218.957,0.08,0.09,0.91,0.92,0.01,0.01,75877.3,1776707617000
1776707619.336,219.336,0.08,0.09,0.91,0.92,0.01,0.01,75877.3,1776707618000
1776707619.696,219.696,0.07,0.08,0.91,0.93,0.01,0.02,75877.3,1776707618000
1776707620.059,220.059,0.07,0.08,0.92,0.93,0.01,0.01,75877.28,1776707619000
1776707620.615,220.615,0.07,0.08,0.92,0.93,0.01,0.01,75877.28,1776707619000
1776707620.993,220.993,0.07,0.08,0.92,0.93,0.01,0.01,75877.28,1776707619000
1776707621.592,221.592,0.05,0.06,0.94,0.95,0.01,0.01,75877.28,1776707619000
1776707621.931,221.931,0.05,0.06,0.94,0.95,0.01,0.01,75874.52,1776707620000
1776707622.295,222.295,0.05,0.06,0.94,0.95,0.01,0.01,75874.52,1776707620000
1776707622.682,222.682,0.05,0.06,0.94,0.95,0.01,0.01,75868.74,1776707621000
1776707623.092,223.092,0.05,0.06,0.94,0.95,0.01,0.01,75868.74,1776707621000
1776707623.478,223.478,0.04,0.05,0.95,0.96,0.01,0.01,75866.07,1776707622000
1776707623.872,223.872,0.04,0.05,0.95,0.96,0.01,0.01,75866.07,1776707622000
1776707624.41,224.41,0.04,0.05,0.95,0.96,0.01,0.01,75865.22,1776707623000
1776707624.765,224.765,0.04,0.05,0.95,0.96,0.01,0.01,75865.22,1776707623000
1776707625.149,225.149,0.04,0.05,0.95,0.96,0.01,0.01,75865.22,1776707623000
1776707625.556,225.556,0.04,0.05,0.95,0.96,0.01,0.01,75865.22,1776707623000
1776707626.127,226.127,0.03,0.04,0.96,0.97,0.01,0.01,75865.21,1776707625000
1776707626.464,226.464,0.03,0.04,0.96,0.97,0.01,0.01,75865.21,1776707625000
1776707626.831,226.831,0.03,0.04,0.96,0.97,0.01,0.01,75865.21,1776707625000
1776707627.182,227.182,0.03,0.04,0.96,0.97,0.01,0.01,75867.04,1776707626000
1776707627.791,227.791,0.03,0.04,0.96,0.97,0.01,0.01,75867.04,1776707626000
1776707628.216,228.216,0.03,0.04,0.96,0.97,0.01,0.01,75867.04,1776707626000
1776707628.559,228.559,0.03,0.04,0.96,0.97,0.01,0.01,75862.26,1776707627000
1776707628.93,228.93,0.03,0.04,0.96,0.97,0.01,0.01,75862.26,1776707627000
1776707629.478,229.478,0.03,0.04,0.96,0.97,0.01,0.01,75860.86,1776707628000
1776707629.831,229.831,0.03,0.04,0.96,0.97,0.01,0.01,75860.86,1776707628000
1776707630.178,230.178,0.03,0.04,0.96,0.97,0.01,0.01,75860.86,1776707628000
1776707630.617,230.617,0.03,0.04,0.96,0.97,0.01,0.01,75858.22,1776707629000
1776707630.994,230.994,0.03,0.04,0.96,0.97,0.01,0.01,75858.22,1776707629000
1776707631.399,231.399,0.03,0.04,0.96,0.97,0.01,0.01,75858.22,1776707629000
1776707631.733,231.733,0.03,0.04,0.96,0.97,0.01,0.01,75858,1776707630000
1776707632.117,232.117,0.03,0.04,0.96,0.97,0.01,0.01,75858,1776707631000
1776707632.683,232.683,0.02,0.03,0.97,0.98,0.01,0.01,75858,1776707631000
1776707633.168,233.168,0.02,0.03,0.97,0.98,0.01,0.01,75858,1776707631000
1776707633.775,233.775,0.02,0.03,0.97,0.98,0.01,0.01,75856.67,1776707632000
1776707634.116,234.116,0.02,0.03,0.97,0.98,0.01,0.01,75856.67,1776707632000
1776707634.926,234.926,0.02,0.03,0.97,0.98,0.01,0.01,75857.8,1776707633000
1776707635.388,235.388,0.02,0.03,0.97,0.98,0.01,0.01,75857.31,1776707634000
1776707636.238,236.238,0.02,0.03,0.97,0.98,0.01,0.01,75855.23,1776707635000
1776707636.572,236.572,0.02,0.03,0.97,0.98,0.01,0.01,75855.23,1776707635000
1776707636.916,236.916,0.02,0.03,0.97,0.98,0.01,0.01,75855.23,1776707635000
1776707637.313,237.313,0.01,0.02,0.98,0.99,0.01,0.01,75855.23,1776707635000
1776707637.646,237.646,0.01,0.02,0.98,0.99,0.01,0.01,75854.86,1776707636000
1776707638.067,238.067,0.01,0.02,0.98,0.99,0.01,0.01,75854.86,1776707636000
1776707638.471,238.471,0.01,0.02,0.98,0.99,0.01,0.01,75854.86,1776707636000
1776707638.831,238.831,0.01,0.02,0.98,0.99,0.01,0.01,75846.38,1776707637000
1776707639.236,239.236,0.01,0.02,0.98,0.99,0.01,0.01,75845.31,1776707638000
1776707639.599,239.599,0.01,0.02,0.98,0.99,0.01,0.01,75845.31,1776707638000
1776707639.95,239.95,0.01,0.02,0.98,0.99,0.01,0.01,75845.31,1776707638000
1776707640.315,240.315,0.01,0.02,0.98,0.99,0.01,0.01,75844.21,1776707639000
1776707640.661,240.661,0.01,0.02,0.98,0.99,0.01,0.01,75844.21,1776707639000
1776707641.061,241.061,0.01,0.02,0.98,0.99,0.01,0.01,75846.98,1776707640000
1776707641.518,241.518,0.01,0.02,0.98,0.99,0.01,0.01,75846.98,1776707640000
1776707641.862,241.862,0.01,0.02,0.98,0.99,0.01,0.01,75846.98,1776707640000
1776707642.476,242.476,0.01,0.02,0.98,0.99,0.01,0.01,75846.95,1776707641000
1776707643.11,243.11,0.01,0.02,0.98,0.99,0.01,0.01,75846.95,1776707641000
1776707643.449,243.449,0.01,0.02,0.98,0.99,0.01,0.01,75848.12,1776707642000
1776707644.036,244.036,0.01,0.02,0.98,0.99,0.01,0.01,75848.12,1776707642000
1776707644.438,244.438,0.01,0.02,0.98,0.99,0.01,0.01,75849.34,1776707643000
1776707644.895,244.895,0.01,0.02,0.98,0.99,0.01,0.01,75849.34,1776707643000
1776707645.235,245.235,0.01,0.02,0.98,0.99,0.01,0.01,75852.86,1776707644000
1776707645.746,245.746,0.01,0.02,0.98,0.99,0.01,0.01,75852.86,1776707644000
1776707646.292,246.292,0.01,0.02,0.98,0.99,0.01,0.01,75846.53,1776707645000
1776707646.705,246.705,0.01,0.02,0.98,0.99,0.01,0.01,75846.53,1776707645000
1776707647.047,247.047,0.01,0.02,0.98,0.99,0.01,0.01,75846.53,1776707645000
1776707647.595,247.595,0.01,0.02,0.98,0.99,0.01,0.01,75843.32,1776707646000
1776707647.975,247.975,0.01,0.02,0.98,0.99,0.01,0.01,75843.32,1776707646000
1776707648.335,248.335,0.01,0.02,0.98,0.99,0.01,0.01,75842.07,1776707647000
1776707648.718,248.718,0.01,0.01,0.99,0.99,0.0,0.0,75842.07,1776707647000
1776707649.053,249.053,0.01,0.01,0.99,0.99,0.0,0.0,75842.07,1776707647000
1776707649.394,249.394,0.01,0.01,0.99,0.99,0.0,0.0,75842.07,1776707647000
1776707649.744,249.744,0.01,0.01,0.99,0.99,0.0,0.0,75841.45,1776707648000
1776707650.209,250.209,0.01,0.01,0.99,0.99,0.0,0.0,75837.88,1776707649000
1776707650.61,250.61,0.01,0.01,0.99,0.99,0.0,0.0,75837.88,1776707649000
1776707650.957,250.957,0.01,0.01,0.99,0.99,0.0,0.0,75829.0,1776707650000
1776707651.525,251.525,0.01,0.01,0.99,0.99,0.0,0.0,75829.0,1776707650000
1776707652.049,252.049,0.01,0.01,0.99,0.99,0.0,0.0,75829.0,1776707650000
1776707652.681,252.681,0.01,0.01,0.99,0.99,0.0,0.0,75829.28,1776707651000
1776707653.038,253.038,0.01,0.01,0.99,0.99,0.0,0.0,75829.28,1776707651000
1776707653.448,253.448,0.01,0.01,0.99,0.99,0.0,0.0,75829.33,1776707652000
1776707653.88,253.88,0.01,0.01,0.99,0.99,0.0,0.0,75829.33,1776707652000
1776707654.266,254.266,0.01,0.01,0.99,0.99,0.0,0.0,75829.78,1776707653000
1776707654.66,254.66,0.01,0.01,0.99,0.99,0.0,0.0,75829.78,1776707653000
1776707655.374,255.374,0.01,0.01,0.99,0.99,0.0,0.0,75829.78,1776707653000
1776707655.907,255.907,0.01,0.01,0.99,0.99,0.0,0.0,75829.78,1776707653000
1776707656.454,256.454,0.01,0.01,0.99,0.99,0.0,0.0,75832.39,1776707655000
1776707657.036,257.036,0.01,0.01,0.99,0.99,0.0,0.0,75834.37,1776707656000
