timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777207347.618,147.618,0.11,0.12,0.88,0.89,0.01,0.01,77977.09,1777207346000
1777207348.179,148.179,0.11,0.12,0.88,0.89,0.01,0.01,77977.09,1777207346000
1777207348.846,148.846,0.11,0.12,0.88,0.89,0.01,0.01,77977.09,1777207347000
1777207349.308,149.308,0.11,0.12,0.88,0.89,0.01,0.01,77977.09,1777207348000
1777207350.219,150.219,0.1,0.11,0.88,0.89,0.01,0.01,77977.09,1777207348000
1777207350.56,150.56,0.1,0.11,0.89,0.9,0.01,0.01,77977.02,1777207349000
1777207351.018,151.018,0.1,0.11,0.89,0.9,0.01,0.01,77977.02,1777207349000
1777207351.39,151.39,0.1,0.11,0.89,0.9,0.01,0.01,77977.02,1777207349000
1777207351.955,151.955,0.09,0.11,0.89,0.91,0.02,0.02,77977.04,1777207351000
1777207352.289,152.289,0.09,0.1,0.9,0.91,0.01,0.01,77977.04,1777207351000
1777207352.639,152.639,0.08,0.09,0.91,0.92,0.01,0.01,77977.04,1777207351000
1777207353.069,153.069,0.08,0.09,0.91,0.92,0.01,0.01,77977.01,1777207352000
1777207353.564,153.564,0.08,0.09,0.91,0.92,0.01,0.01,77977.01,1777207352000
1777207353.994,153.994,0.08,0.09,0.91,0.92,0.01,0.01,77977.01,1777207352000
1777207354.632,154.632,0.08,0.09,0.91,0.92,0.01,0.01,77977.03,1777207353000
1777207355.239,155.239,0.08,0.09,0.91,0.92,0.01,0.01,77977.03,1777207353000
1777207355.621,155.621,0.08,0.09,0.91,0.92,0.01,0.01,77977.09,1777207354000
1777207356.314,156.314,0.08,0.09,0.91,0.92,0.01,0.01,77977.04,1777207355000
1777207356.791,156.791,0.08,0.09,0.91,0.92,0.01,0.01,77977.04,1777207355000
1777207357.188,157.188,0.08,0.09,0.91,0.92,0.01,0.01,77977.02,1777207356000
1777207357.69,157.69,0.08,0.09,0.91,0.92,0.01,0.01,77977.02,1777207356000
1777207358.252,158.252,0.08,0.09,0.91,0.92,0.01,0.01,77977.02,1777207356000
1777207358.708,158.708,0.08,0.09,0.91,0.92,0.01,0.01,77977.03,1777207357000
1777207359.142,159.142,0.08,0.09,0.91,0.92,0.01,0.01,77976.94,1777207358000
1777207360.29,160.29,0.08,0.09,0.91,0.92,0.01,0.01,77977.04,1777207359000
1777207361.145,161.145,0.08,0.09,0.91,0.92,0.01,0.01,77976.84,1777207360000
1777207361.599,161.599,0.08,0.09,0.91,0.92,0.01,0.01,77976.84,1777207360000
1777207362.211,162.211,0.08,0.09,0.91,0.92,0.01,0.01,77976.79,1777207361000
1777207362.649,162.649,0.08,0.09,0.91,0.92,0.01,0.01,77976.79,1777207361000
1777207363.239,163.239,0.08,0.09,0.91,0.92,0.01,0.01,77976.85,1777207362000
1777207363.746,163.746,0.08,0.09,0.91,0.92,0.01,0.01,77976.85,1777207362000
1777207364.398,164.398,0.08,0.09,0.91,0.92,0.01,0.01,77976.71,1777207363000
1777207364.793,164.793,0.08,0.09,0.91,0.92,0.01,0.01,77976.71,1777207363000
1777207365.308,165.308,0.08,0.09,0.91,0.92,0.01,0.01,77976.71,1777207363000
1777207365.791,165.791,0.08,0.09,0.91,0.92,0.01,0.01,77976.75,1777207364000
1777207366.341,166.341,0.08,0.09,0.91,0.92,0.01,0.01,77976.82,1777207365000
1777207367.103,167.103,0.08,0.09,0.91,0.92,0.01,0.01,77976.82,1777207365000
1777207367.55,167.55,0.08,0.09,0.91,0.92,0.01,0.01,77976.88,1777207366000
1777207368.38,168.38,0.08,0.09,0.91,0.92,0.01,0.01,77976.98,1777207367000
1777207368.915,168.915,0.08,0.09,0.91,0.92,0.01,0.01,77976.98,1777207367000
1777207369.592,169.592,0.08,0.09,0.91,0.92,0.01,0.01,77976.98,1777207367000
1777207370.198,170.198,0.08,0.09,0.91,0.92,0.01,0.01,77976.98,1777207369000
1777207370.693,170.693,0.08,0.09,0.91,0.92,0.01,0.01,77976.98,1777207369000
1777207371.369,171.369,0.08,0.09,0.91,0.92,0.01,0.01,77976.93,1777207370000
1777207371.945,171.945,0.08,0.09,0.91,0.92,0.01,0.01,77976.93,1777207370000
1777207372.602,172.602,0.08,0.09,0.91,0.92,0.01,0.01,77976.91,1777207371000
1777207373.1,173.1,0.08,0.09,0.91,0.92,0.01,0.01,77976.91,1777207371000
1777207373.99,173.99,0.08,0.09,0.91,0.92,0.01,0.01,77976.9,1777207372000
1777207374.386,174.386,0.08,0.09,0.91,0.92,0.01,0.01,77976.9,1777207373000
1777207374.944,174.944,0.08,0.09,0.91,0.92,0.01,0.01,77976.9,1777207374000
1777207375.877,175.877,0.08,0.09,0.91,0.92,0.01,0.01,77976.9,1777207374000
1777207376.221,176.221,0.06,0.08,0.92,0.94,0.02,0.02,77976.55,1777207375000
1777207376.565,176.565,0.06,0.09,0.91,0.94,0.03,0.03,77976.55,1777207375000
1777207376.951,176.951,0.06,0.07,0.93,0.94,0.01,0.01,77976.55,1777207375000
1777207377.307,177.307,0.05,0.06,0.94,0.95,0.01,0.01,77976.55,1777207375000
1777207377.725,177.725,0.05,0.06,0.94,0.95,0.01,0.01,77971.45,1777207376000
1777207378.107,178.107,0.05,0.06,0.94,0.95,0.01,0.01,77971.45,1777207376000
1777207378.461,178.461,0.05,0.06,0.94,0.95,0.01,0.01,77970.2,1777207377000
1777207378.804,178.804,0.05,0.06,0.94,0.95,0.01,0.01,77970.2,1777207377000
1777207379.142,179.142,0.05,0.06,0.94,0.95,0.01,0.01,77970.2,1777207378000
1777207379.787,179.787,0.05,0.06,0.94,0.95,0.01,0.01,77970.2,1777207378000
1777207380.164,180.164,0.05,0.06,0.94,0.95,0.01,0.01,77970.2,1777207378000
1777207380.652,180.652,0.05,0.06,0.94,0.95,0.01,0.01,77969.44,1777207379000
1777207381.277,181.277,0.04,0.06,0.94,0.95,0.02,0.01,77969.44,1777207379000
1777207382.033,182.033,0.04,0.06,0.94,0.96,0.02,0.02,77969.44,1777207381000
1777207382.411,182.411,0.04,0.05,0.95,0.96,0.01,0.01,77969.44,1777207381000
1777207382.871,182.871,0.04,0.05,0.95,0.96,0.01,0.01,77969.44,1777207381000
1777207383.219,183.219,0.04,0.05,0.95,0.96,0.01,0.01,77967.33,1777207382000
1777207383.628,183.628,0.04,0.05,0.95,0.96,0.01,0.01,77967.33,1777207382000
1777207384.01,184.01,0.04,0.05,0.95,0.96,0.01,0.01,77967.33,1777207382000
1777207384.453,184.453,0.04,0.05,0.95,0.96,0.01,0.01,77967.33,1777207382000
1777207384.85,184.85,0.04,0.05,0.95,0.96,0.01,0.01,77967.33,1777207382000
1777207385.248,185.248,0.04,0.05,0.95,0.96,0.01,0.01,77966.78,1777207383000
1777207385.73,185.73,0.03,0.04,0.95,0.97,0.01,0.02,77966.37,1777207384000
1777207386.126,186.126,0.03,0.04,0.96,0.97,0.01,0.01,77966.32,1777207385000
1777207386.535,186.535,0.03,0.04,0.96,0.97,0.01,0.01,77966.32,1777207385000
1777207386.926,186.926,0.03,0.04,0.96,0.97,0.01,0.01,77966.32,1777207385000
1777207387.27,187.27,0.03,0.04,0.96,0.97,0.01,0.01,77966.32,1777207385000
1777207387.642,187.642,0.03,0.04,0.96,0.97,0.01,0.01,77966.33,1777207386000
1777207388.325,188.325,0.03,0.04,0.96,0.97,0.01,0.01,77966.43,1777207387000
1777207388.661,188.661,0.03,0.04,0.96,0.97,0.01,0.01,77966.43,1777207387000
1777207389.04,189.04,0.03,0.04,0.96,0.97,0.01,0.01,77966.43,1777207387000
1777207389.394,189.394,0.03,0.04,0.96,0.97,0.01,0.01,77966.43,1777207387000
1777207390.058,190.058,0.03,0.04,0.96,0.97,0.01,0.01,77967.37,1777207388000
1777207390.395,190.395,0.03,0.04,0.96,0.97,0.01,0.01,77967.38,1777207389000
1777207390.999,190.999,0.03,0.04,0.96,0.97,0.01,0.01,77967.38,1777207389000
1777207391.56,191.56,0.04,0.05,0.95,0.97,0.01,0.02,77967.38,1777207389000
1777207391.905,191.905,0.04,0.05,0.95,0.96,0.01,0.01,77967.41,1777207390000
1777207392.32,192.32,0.04,0.05,0.95,0.96,0.01,0.01,77967.41,1777207390000
1777207392.778,192.778,0.04,0.05,0.95,0.96,0.01,0.01,77967.42,1777207391000
1777207393.222,193.222,0.04,0.05,0.95,0.96,0.01,0.01,77967.42,1777207392000
1777207393.64,193.64,0.04,0.05,0.95,0.96,0.01,0.01,77967.42,1777207392000
1777207394.17,194.17,0.04,0.05,0.95,0.96,0.01,0.01,77967.42,1777207392000
1777207394.511,194.511,0.04,0.05,0.95,0.96,0.01,0.01,77967.42,1777207392000
1777207394.857,194.857,0.04,0.05,0.95,0.96,0.01,0.01,77967.44,1777207393000
1777207395.303,195.303,0.04,0.05,0.95,0.96,0.01,0.01,77967.57,1777207394000
1777207396.039,196.039,0.04,0.05,0.95,0.96,0.01,0.01,77967.57,1777207394000
1777207396.491,196.491,0.04,0.05,0.95,0.96,0.01,0.01,77967.52,1777207395000
1777207397.191,197.191,0.04,0.05,0.95,0.96,0.01,0.01,77967.52,1777207395000
1777207397.53,197.53,0.04,0.05,0.95,0.96,0.01,0.01,77967.51,1777207396000
1777207397.906,197.906,0.04,0.05,0.95,0.96,0.01,0.01,77967.51,1777207396000
1777207398.383,198.383,0.04,0.05,0.95,0.96,0.01,0.01,77967.51,1777207396000
1777207398.845,198.845,0.04,0.05,0.95,0.96,0.01,0.01,77967.49,1777207397000
1777207399.235,199.235,0.04,0.05,0.95,0.96,0.01,0.01,77967.49,1777207398000
1777207400.569,200.569,0.04,0.05,0.95,0.96,0.01,0.01,77967.56,1777207399000
1777207400.912,200.912,0.04,0.05,0.95,0.96,0.01,0.01,77967.56,1777207399000
1777207401.252,201.252,0.04,0.05,0.95,0.96,0.01,0.01,77967.56,1777207399000
1777207401.654,201.654,0.04,0.05,0.95,0.96,0.01,0.01,77967.65,1777207400000
1777207402.272,202.272,0.03,0.04,0.95,0.97,0.01,0.02,77967.65,1777207400000
1777207403.564,203.564,0.03,0.05,0.95,0.97,0.02,0.02,77967.65,1777207402000
1777207403.954,203.954,0.03,0.04,0.96,0.97,0.01,0.01,77967.65,1777207402000
1777207405.115,205.115,0.03,0.04,0.96,0.97,0.01,0.01,77969.01,1777207403000
1777207405.459,205.459,0.03,0.04,0.96,0.97,0.01,0.01,77969.1,1777207404000
1777207406.016,206.016,0.03,0.04,0.96,0.97,0.01,0.01,77969.1,1777207404000
1777207406.749,206.749,0.03,0.04,0.96,0.97,0.01,0.01,77969.1,1777207405000
1777207407.307,207.307,0.03,0.04,0.96,0.97,0.01,0.01,77969.1,1777207406000
1777207407.89,207.89,0.03,0.05,0.95,0.97,0.02,0.02,77969.11,1777207407000
1777207408.594,208.594,0.04,0.05,0.95,0.96,0.01,0.01,77969.11,1777207407000
1777207409.07,209.07,0.04,0.05,0.95,0.96,0.01,0.01,77969.11,1777207408000
1777207409.932,209.932,0.03,0.04,0.95,0.96,0.01,0.01,77969.11,1777207408000
1777207410.363,210.363,0.03,0.04,0.96,0.98,0.01,0.02,77969.14,1777207409000
1777207410.984,210.984,0.03,0.04,0.96,0.97,0.01,0.01,77969.14,1777207409000
1777207411.355,211.355,0.03,0.04,0.96,0.97,0.01,0.01,77969.0,1777207410000
1777207411.692,211.692,0.03,0.04,0.96,0.97,0.01,0.01,77969.0,1777207410000
1777207412.067,212.067,0.03,0.04,0.96,0.97,0.01,0.01,77968.96,1777207411000
1777207412.4,212.4,0.03,0.04,0.96,0.97,0.01,0.01,77968.96,1777207411000
1777207412.918,212.918,0.03,0.04,0.96,0.97,0.01,0.01,77968.96,1777207411000
1777207413.464,213.464,0.03,0.04,0.96,0.97,0.01,0.01,77968.93,1777207412000
1777207413.925,213.925,0.03,0.04,0.96,0.97,0.01,0.01,77968.93,1777207412000
1777207414.264,214.264,0.03,0.04,0.96,0.97,0.01,0.01,77968.91,1777207413000
1777207414.733,214.733,0.02,0.04,0.96,0.97,0.02,0.01,77968.91,1777207413000
1777207415.312,215.312,0.02,0.03,0.97,0.98,0.01,0.01,77968.91,1777207413000
1777207415.933,215.933,0.02,0.03,0.97,0.98,0.01,0.01,77968.9,1777207415000
1777207416.292,216.292,0.02,0.03,0.97,0.98,0.01,0.01,77968.9,1777207415000
1777207416.984,216.984,0.02,0.03,0.97,0.98,0.01,0.01,77968.9,1777207415000
1777207417.374,217.374,0.02,0.03,0.97,0.98,0.01,0.01,77968.9,1777207416000
1777207417.905,217.905,0.02,0.03,0.97,0.98,0.01,0.01,77968.9,1777207416000
1777207418.773,218.773,0.02,0.03,0.97,0.98,0.01,0.01,77968.9,1777207417000
1777207419.114,219.114,0.02,0.03,0.97,0.98,0.01,0.01,77968.9,1777207417000
1777207419.476,219.476,0.02,0.03,0.97,0.98,0.01,0.01,77968.91,1777207418000
1777207419.836,219.836,0.02,0.03,0.97,0.98,0.01,0.01,77968.91,1777207418000
1777207420.26,220.26,0.02,0.03,0.97,0.98,0.01,0.01,77968.91,1777207418000
1777207420.692,220.692,0.02,0.03,0.97,0.98,0.01,0.01,77968.92,1777207419000
1777207421.125,221.125,0.02,0.03,0.97,0.98,0.01,0.01,77968.92,1777207419000
1777207421.988,221.988,0.02,0.03,0.97,0.98,0.01,0.01,77968.92,1777207420000
1777207422.816,222.816,0.02,0.03,0.97,0.98,0.01,0.01,77968.97,1777207421000
1777207423.209,223.209,0.02,0.03,0.96,0.98,0.01,0.02,77968.83,1777207422000
1777207423.974,223.974,0.02,0.03,0.97,0.98,0.01,0.01,77968.83,1777207422000
1777207425.063,225.063,0.02,0.03,0.97,0.98,0.01,0.01,77968.59,1777207423000
1777207425.444,225.444,0.02,0.03,0.97,0.98,0.01,0.01,77968.56,1777207424000
1777207425.793,225.793,0.02,0.03,0.97,0.98,0.01,0.01,77968.56,1777207424000
1777207426.296,226.296,0.02,0.03,0.97,0.98,0.01,0.01,77968.56,1777207424000
1777207426.675,226.675,0.02,0.03,0.97,0.98,0.01,0.01,77968.58,1777207425000
1777207428.097,228.097,0.02,0.03,0.97,0.98,0.01,0.01,77968.63,1777207427000
1777207428.486,228.486,0.02,0.03,0.97,0.98,0.01,0.01,77968.63,1777207427000
1777207429.218,229.218,0.02,0.03,0.97,0.98,0.01,0.01,77968.67,1777207428000
1777207430.201,230.201,0.02,0.03,0.97,0.98,0.01,0.01,77968.68,1777207429000
1777207430.83,230.83,0.02,0.03,0.97,0.98,0.01,0.01,77968.68,1777207429000
1777207431.26,231.26,0.02,0.03,0.97,0.98,0.01,0.01,77968.61,1777207430000
1777207431.611,231.611,0.02,0.03,0.97,0.98,0.01,0.01,77968.61,1777207430000
1777207432.131,232.131,0.02,0.03,0.97,0.98,0.01,0.01,77968.61,1777207430000
1777207432.848,232.848,0.02,0.03,0.97,0.98,0.01,0.01,77968.4,1777207431000
1777207433.194,233.194,0.02,0.03,0.97,0.98,0.01,0.01,77968.4,1777207431000
1777207433.915,233.915,0.02,0.03,0.97,0.98,0.01,0.01,77968.4,1777207432000
1777207434.324,234.324,0.02,0.03,0.97,0.98,0.01,0.01,77968.39,1777207433000
1777207435.126,235.126,0.02,0.03,0.97,0.98,0.01,0.01,77968.39,1777207433000
1777207435.493,235.493,0.02,0.03,0.97,0.98,0.01,0.01,77968.37,1777207434000
1777207436.198,236.198,0.02,0.03,0.97,0.98,0.01,0.01,77968.37,1777207434000
1777207436.723,236.723,0.02,0.03,0.97,0.98,0.01,0.01,77968.32,1777207435000
1777207437.073,237.073,0.02,0.03,0.97,0.98,0.01,0.01,77968.32,1777207435000
1777207437.476,237.476,0.02,0.03,0.97,0.98,0.01,0.01,77968.52,1777207436000
1777207437.966,237.966,0.02,0.03,0.97,0.98,0.01,0.01,77968.52,1777207437000
1777207438.32,238.32,0.02,0.03,0.97,0.98,0.01,0.01,77968.52,1777207437000
1777207438.933,238.933,0.01,0.03,0.97,0.99,0.02,0.02,77968.52,1777207438000
1777207439.617,239.617,0.02,0.03,0.97,0.98,0.01,0.01,77968.52,1777207438000
1777207440.055,240.055,0.01,0.03,0.97,0.99,0.02,0.02,77968.51,1777207439000
1777207440.53,240.53,0.01,0.02,0.98,0.99,0.01,0.01,77968.51,1777207439000
1777207441.101,241.101,0.01,0.02,0.98,0.99,0.01,0.01,77968.3,1777207440000
1777207441.625,241.625,0.01,0.02,0.98,0.99,0.01,0.01,77968.3,1777207440000
1777207442.105,242.105,0.01,0.02,0.98,0.99,0.01,0.01,77968.3,1777207441000
1777207442.464,242.464,0.01,0.02,0.98,0.99,0.01,0.01,77968.3,1777207441000
1777207442.901,242.901,0.01,0.02,0.98,0.99,0.01,0.01,77968.3,1777207441000
1777207443.316,243.316,0.01,0.02,0.98,0.99,0.01,0.01,77968.31,1777207442000
1777207443.75,243.75,0.01,0.02,0.98,0.99,0.01,0.01,77968.31,1777207442000
1777207444.117,244.117,0.01,0.02,0.98,0.99,0.01,0.01,77968.31,1777207442000
1777207445.219,245.219,0.01,0.02,0.98,0.99,0.01,0.01,77968.3,1777207443000
1777207445.67,245.67,0.01,0.02,0.98,0.99,0.01,0.01,77968.3,1777207444000
1777207446.013,246.013,0.01,0.02,0.98,0.99,0.01,0.01,77968.3,1777207444000
1777207446.443,246.443,0.01,0.02,0.98,0.99,0.01,0.01,77968.34,1777207445000
1777207446.791,246.791,0.01,0.02,0.98,0.99,0.01,0.01,77968.34,1777207445000
1777207447.383,247.383,0.01,0.02,0.98,0.99,0.01,0.01,77968.34,1777207445000
1777207448.027,248.027,0.01,0.02,0.98,0.99,0.01,0.01,77968.28,1777207447000
1777207448.41,248.41,0.01,0.02,0.98,0.99,0.01,0.01,77968.28,1777207447000
1777207449.27,249.27,0.01,0.02,0.98,0.99,0.01,0.01,77967.62,1777207448000
1777207449.707,249.707,0.01,0.02,0.98,0.99,0.01,0.01,77967.62,1777207448000
1777207450.306,250.306,0.01,0.02,0.98,0.99,0.01,0.01,77967.62,1777207448000
1777207450.672,250.672,0.01,0.02,0.98,0.99,0.01,0.01,77967.58,1777207449000
1777207451.321,251.321,0.01,0.02,0.98,0.99,0.01,0.01,77967.58,1777207450000
1777207451.684,251.684,0.01,0.02,0.98,0.99,0.01,0.01,77967.58,1777207450000
1777207452.028,252.028,0.01,0.02,0.98,0.99,0.01,0.01,77967.7,1777207451000
1777207452.578,252.578,0.01,0.02,0.98,0.99,0.01,0.01,77967.7,1777207451000
1777207453.072,253.072,0.01,0.02,0.98,0.99,0.01,0.01,77967.63,1777207452000
1777207453.591,253.591,0.01,0.02,0.98,0.99,0.01,0.01,77967.63,1777207452000
1777207454.156,254.156,0.01,0.02,0.98,0.99,0.01,0.01,77967.63,1777207452000
1777207454.536,254.536,0.01,0.02,0.98,0.99,0.01,0.01,77967.63,1777207453000
1777207454.938,254.938,0.01,0.02,0.98,0.99,0.01,0.01,77967.63,1777207453000
1777207455.295,255.295,0.01,0.02,0.98,0.99,0.01,0.01,77967.63,1777207453000
1777207455.649,255.649,0.01,0.02,0.98,0.99,0.01,0.01,77967.67,1777207454000
1777207456.081,256.081,0.01,0.02,0.98,0.99,0.01,0.01,77967.67,1777207454000
1777207456.993,256.993,0.01,0.02,0.98,0.99,0.01,0.01,77967.68,1777207456000
1777207457.718,257.718,0.01,0.02,0.98,0.99,0.01,0.01,77967.68,1777207456000
1777207458.181,258.181,0.01,0.02,0.98,0.99,0.01,0.01,77968.52,1777207457000
1777207458.942,258.942,0.01,0.02,0.98,0.99,0.01,0.01,77968.52,1777207457000
1777207459.279,259.279,0.01,0.02,0.98,0.99,0.01,0.01,77968.54,1777207458000
1777207459.746,259.746,0.01,0.02,0.98,0.99,0.01,0.01,77968.54,1777207458000
1777207460.243,260.243,0.01,0.02,0.98,0.99,0.01,0.01,77968.54,1777207458000
1777207460.63,260.63,0.01,0.02,0.98,0.99,0.01,0.01,77968.55,1777207459000
1777207461.037,261.037,0.01,0.02,0.98,0.99,0.01,0.01,77968.55,1777207459000
1777207461.451,261.451,0.01,0.02,0.98,0.99,0.01,0.01,77968.55,1777207460000
1777207462.011,262.011,0.01,0.02,0.98,0.99,0.01,0.01,77968.55,1777207460000
1777207462.365,262.365,0.01,0.02,0.98,0.99,0.01,0.01,77968.34,1777207461000
1777207462.827,262.827,0.01,0.01,0.99,0.99,0.0,0.0,77968.34,1777207461000
1777207463.345,263.345,0.01,0.01,0.99,0.99,0.0,0.0,77968.34,1777207461000
1777207463.933,263.933,0.01,0.01,0.99,0.99,0.0,0.0,77968.39,1777207463000
1777207465.1,265.1,0.01,0.01,0.99,0.99,0.0,0.0,77968.28,1777207464000
1777207466.235,266.235,0.01,0.01,0.99,0.99,0.0,0.0,77968.28,1777207465000
1777207466.948,266.948,0.01,0.01,0.99,0.99,0.0,0.0,77968.28,1777207465000
1777207467.36,267.36,0.01,0.01,0.99,0.99,0.0,0.0,77968.29,1777207466000
1777207467.945,267.945,0.01,0.01,0.99,0.99,0.0,0.0,77968.29,1777207467000
1777207469.098,269.098,0.01,0.01,0.99,0.99,0.0,0.0,77968.24,1777207468000
1777207469.566,269.566,0.01,0.01,0.99,0.99,0.0,0.0,77968.24,1777207468000
1777207470.25,270.25,0.01,0.01,0.99,0.99,0.0,0.0,77968.24,1777207469000
1777207470.748,270.748,0.01,0.01,0.99,0.99,0.0,0.0,77968.24,1777207469000
1777207471.376,271.376,0.01,0.01,0.99,0.99,0.0,0.0,77968.29,1777207470000
1777207472.088,272.088,0.01,0.01,0.99,0.99,0.0,0.0,77968.29,1777207470000
1777207472.492,272.492,0.01,0.01,0.99,0.99,0.0,0.0,77968.29,1777207470000
1777207473.107,273.107,0.01,0.01,0.99,0.99,0.0,0.0,77962.31,1777207472000
1777207474.233,274.233,0.01,0.01,0.99,0.99,0.0,0.0,77962.28,1777207473000
1777207474.752,274.752,0.01,0.01,0.99,0.99,0.0,0.0,77962.28,1777207473000
1777207475.168,275.168,0.01,0.01,0.99,0.99,0.0,0.0,77962.13,1777207474000
1777207476.2,276.2,0.01,0.01,0.99,0.99,0.0,0.0,77962.13,1777207475000
1777207477.162,277.162,0.01,0.01,0.99,0.99,0.0,0.0,77962.13,1777207476000
1777207478.204,278.204,0.01,0.01,0.99,0.99,0.0,0.0,77962.14,1777207477000
1777207479.23,279.23,0.01,0.01,0.99,0.99,0.0,0.0,77962.13,1777207478000
1777207480.302,280.302,0.01,0.01,0.99,0.99,0.0,0.0,77962.14,1777207479000
1777207480.663,280.663,0.01,0.01,0.99,0.99,0.0,0.0,77962.14,1777207479000
1777207481.365,281.365,0.01,0.01,0.99,0.99,0.0,0.0,77962.13,1777207480000
1777207481.908,281.908,0.01,0.01,0.99,0.99,0.0,0.0,77962.13,1777207481000
1777207482.964,282.964,0.01,0.01,0.99,0.99,0.0,0.0,77962.13,1777207482000
1777207484.184,284.184,0.01,0.01,0.99,0.99,0.0,0.0,77962.16,1777207483000
1777207485.136,285.136,0.01,0.01,0.99,0.99,0.0,0.0,77962.13,1777207484000
1777207485.766,285.766,0.01,0.01,0.99,0.99,0.0,0.0,77962.13,1777207484000
1777207486.245,286.245,0.01,0.01,0.99,0.99,0.0,0.0,77962.13,1777207484000
1777207486.967,286.967,0.01,0.01,0.99,0.99,0.0,0.0,77962.16,1777207485000
1777207487.301,287.301,0.01,0.01,0.99,0.99,0.0,0.0,77962.21,1777207486000
1777207488.021,288.021,0.01,0.01,0.99,0.99,0.0,0.0,77962.21,1777207486000
1777207488.835,288.835,0.01,0.01,0.99,0.99,0.0,0.0,77962.07,1777207487000
1777207489.548,289.548,0.01,0.01,0.99,0.99,0.0,0.0,77962.13,1777207488000
1777207490.213,290.213,0.01,0.01,0.99,0.99,0.0,0.0,77961.83,1777207489000
1777207490.769,290.769,0.01,0.01,0.99,0.99,0.0,0.0,77961.83,1777207489000
1777207491.484,291.484,0.01,0.01,0.99,0.99,0.0,0.0,77962.18,1777207490000
1777207491.992,291.992,0.01,0.01,0.99,0.99,0.0,0.0,77962.19,1777207491000
1777207493.167,293.167,0.01,0.01,0.99,0.99,0.0,0.0,77962.16,1777207492000
1777207494.304,294.304,0.01,0.01,0.99,0.99,0.0,0.0,77962.16,1777207493000
1777207495.5,295.5,0.01,0.01,0.99,0.99,0.0,0.0,77961.49,1777207494000
1777207495.988,295.988,0.01,0.01,0.99,0.99,0.0,0.0,77961.18,1777207495000
1777207496.586,296.586,0.01,0.01,0.99,0.99,0.0,0.0,77961.18,1777207495000
1777207497.259,297.259,0.01,0.01,0.99,0.99,0.0,0.0,77961.18,1777207495000
1777207498.311,298.311,0.01,0.01,0.99,0.99,0.0,0.0,77961.33,1777207497000
1777207498.72,298.72,0.01,0.01,0.99,0.99,0.0,0.0,77961.33,1777207497000
1777207499.087,299.087,0.01,0.01,0.99,0.99,0.0,0.0,77961.33,1777207497000
1777207500.139,300.139,0.01,0.01,0.99,0.99,0.0,0.0,77961.31,1777207498000
1777207500.532,300.532,0.01,0.01,0.99,0.99,0.0,0.0,77960.37,1777207499000
1777207501.022,301.022,0.01,0.01,0.99,0.99,0.0,0.0,77960.37,1777207500000
1777207502.172,302.172,0.01,0.01,0.99,0.99,0.0,0.0,77959.87,1777207501000

# RESULT,winner=Down,slug=btc-updown-5m-1777207200,ticks=576
