timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777184991.598,291.598,0.85,0.94,0.02,0.21,0.09,0.19,77965.36,1777184990000
1777184991.963,291.963,0.61,0.79,0.21,0.39,0.18,0.18,77965.36,1777184990000
1777184992.317,292.317,0.88,0.89,0.11,0.12,0.01,0.01,77965.36,1777184991000
1777184992.742,292.742,0.15,0.22,0.78,0.85,0.07,0.07,77965.36,1777184991000
1777184993.083,293.083,0.23,0.66,0.34,0.77,0.43,0.43,77965.36,1777184991000
1777184993.416,293.416,0.67,0.68,0.32,0.33,0.01,0.01,77965.5,1777184992000
1777184993.776,293.776,0.99,0.71,0.29,0.01,-0.28,-0.28,77965.5,1777184992000
1777184994.189,294.189,0.98,0.99,0.29,0.01,0.01,-0.28,77957.99,1777184993000
1777184994.543,294.543,0.92,0.98,0.01,0.1,0.06,0.09,77957.99,1777184993000
1777184994.943,294.943,0.97,0.99,0.01,0.1,0.02,0.09,77957.99,1777184993000
1777184995.323,295.323,0.95,0.99,0.01,0.04,0.04,0.03,77957.99,1777184993000
1777184995.665,295.665,0.92,0.99,0.01,0.02,0.07,0.01,77953.27,1777184994000
1777184996.022,296.022,0.95,0.99,0.01,0.05,0.04,0.04,77953.27,1777184994000
1777184996.385,296.385,0.98,0.99,0.01,0.02,0.01,0.01,77953.28,1777184995000
1777184996.925,296.925,0.99,0.99,0.01,0.01,0.0,0.0,77953.28,1777184995000
1777184997.36,297.36,0.99,0.99,0.01,0.01,0.0,0.0,77953.28,1777184995000
1777184997.694,297.694,0.99,0.99,0.01,0.01,0.0,0.0,77955.35,1777184996000
1777184998.167,298.167,0.99,0.99,0.01,0.01,0.0,0.0,77955.35,1777184996000
1777184999.078,299.078,0.99,0.99,0.01,0.01,0.0,0.0,77958.3,1777184997000
1777184999.526,299.526,0.99,0.99,0.01,0.01,0.0,0.0,77958.3,1777184997000
1777185000.224,300.224,0.99,0.99,0.01,0.01,0.0,0.0,77960.19,1777184999000
1777185000.624,300.624,0.99,0.99,0.01,0.01,0.0,0.0,77960.19,1777184999000

# RESULT,winner=Up,slug=btc-updown-5m-1777184700,ticks=626
