timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776757335.353,135.353,0.89,0.9,0.09,0.11,0.01,0.02,76278.71,1776757334000
1776757335.999,135.999,0.89,0.9,0.1,0.11,0.01,0.01,76278.71,1776757334000
1776757336.347,136.347,0.89,0.9,0.1,0.11,0.01,0.01,76275.51,1776757335000
1776757336.729,136.729,0.88,0.9,0.1,0.12,0.02,0.02,76275.51,1776757335000
1776757337.143,137.143,0.88,0.89,0.11,0.12,0.01,0.01,76275.51,1776757335000
1776757337.58,137.58,0.88,0.89,0.11,0.12,0.01,0.01,76273.62,1776757336000
1776757338.228,138.228,0.88,0.89,0.11,0.12,0.01,0.01,76273.28,1776757337000
1776757338.605,138.605,0.88,0.89,0.11,0.12,0.01,0.01,76273.28,1776757337000
1776757339.185,139.185,0.88,0.89,0.11,0.12,0.01,0.01,76273.28,1776757337000
1776757339.621,139.621,0.88,0.89,0.11,0.12,0.01,0.01,76273.28,1776757337000
1776757339.968,139.968,0.88,0.89,0.11,0.12,0.01,0.01,76273.28,1776757337000
1776757340.389,140.389,0.88,0.89,0.11,0.12,0.01,0.01,76273.28,1776757337000
1776757341.133,141.133,0.88,0.89,0.11,0.12,0.01,0.01,76273.43,1776757340000
1776757341.774,141.774,0.88,0.89,0.11,0.12,0.01,0.01,76273.43,1776757340000
1776757342.125,142.125,0.88,0.9,0.11,0.12,0.02,0.01,76273.37,1776757341000
1776757342.595,142.595,0.88,0.89,0.11,0.12,0.01,0.01,76273.37,1776757341000
1776757342.994,142.994,0.89,0.9,0.1,0.11,0.01,0.01,76273.37,1776757341000
1776757343.37,143.37,0.89,0.91,0.09,0.11,0.02,0.02,76271.05,1776757342000
1776757343.764,143.764,0.9,0.91,0.09,0.11,0.01,0.02,76271.05,1776757342000
1776757344.257,144.257,0.9,0.91,0.09,0.1,0.01,0.01,76271.07,1776757343000
1776757344.632,144.632,0.89,0.9,0.1,0.11,0.01,0.01,76271.07,1776757343000
1776757345.072,145.072,0.9,0.91,0.09,0.1,0.01,0.01,76271.06,1776757344000
1776757345.467,145.467,0.89,0.91,0.1,0.11,0.02,0.01,76271.06,1776757344000
1776757345.853,145.853,0.9,0.91,0.09,0.11,0.01,0.02,76271.06,1776757344000
1776757346.2,146.2,0.9,0.91,0.09,0.1,0.01,0.01,76271.07,1776757345000
1776757346.582,146.582,0.9,0.91,0.09,0.1,0.01,0.01,76271.07,1776757345000
1776757346.942,146.942,0.89,0.9,0.1,0.11,0.01,0.01,76272.42,1776757346000
1776757347.294,147.294,0.89,0.9,0.1,0.11,0.01,0.01,76272.42,1776757346000
1776757347.774,147.774,0.89,0.9,0.1,0.11,0.01,0.01,76272.42,1776757346000
1776757348.123,148.123,0.89,0.9,0.1,0.11,0.01,0.01,76272.42,1776757346000
1776757348.469,148.469,0.9,0.91,0.09,0.1,0.01,0.01,76272.39,1776757347000
1776757348.99,148.99,0.9,0.91,0.09,0.1,0.01,0.01,76272.39,1776757347000
1776757349.336,149.336,0.89,0.9,0.1,0.11,0.01,0.01,76272.32,1776757348000
1776757349.687,149.687,0.89,0.9,0.1,0.11,0.01,0.01,76272.32,1776757348000
1776757350.113,150.113,0.89,0.9,0.1,0.11,0.01,0.01,76272.32,1776757348000
1776757350.461,150.461,0.89,0.9,0.1,0.11,0.01,0.01,76269.25,1776757349000
1776757350.808,150.808,0.89,0.9,0.1,0.11,0.01,0.01,76269.25,1776757349000
1776757351.158,151.158,0.9,0.91,0.09,0.1,0.01,0.01,76269.25,1776757349000
1776757351.53,151.53,0.91,0.92,0.08,0.09,0.01,0.01,76269.02,1776757350000
1776757351.921,151.921,0.9,0.91,0.09,0.1,0.01,0.01,76269.02,1776757351000
1776757352.447,152.447,0.91,0.92,0.08,0.09,0.01,0.01,76269.02,1776757351000
1776757352.892,152.892,0.91,0.93,0.07,0.09,0.02,0.02,76269.02,1776757351000
1776757353.264,153.264,0.92,0.93,0.07,0.08,0.01,0.01,76269.02,1776757351000
1776757353.625,153.625,0.91,0.92,0.07,0.09,0.01,0.02,76269.02,1776757351000
1776757354.002,154.002,0.91,0.92,0.08,0.09,0.01,0.01,76269.71,1776757352000
1776757355.231,155.231,0.91,0.92,0.08,0.09,0.01,0.01,76270.8,1776757354000
1776757355.75,155.75,0.91,0.92,0.08,0.09,0.01,0.01,76270.8,1776757354000
1776757356.391,156.391,0.91,0.92,0.08,0.09,0.01,0.01,76271.08,1776757355000
1776757356.803,156.803,0.91,0.93,0.07,0.09,0.02,0.02,76271.08,1776757355000
1776757357.198,157.198,0.91,0.92,0.08,0.09,0.01,0.01,76271.08,1776757355000
1776757357.715,157.715,0.91,0.92,0.08,0.09,0.01,0.01,76271.09,1776757356000
1776757358.185,158.185,0.91,0.93,0.08,0.09,0.02,0.01,76271.09,1776757357000
1776757358.624,158.624,0.91,0.93,0.08,0.09,0.02,0.01,76271.09,1776757357000
1776757359.013,159.013,0.92,0.93,0.07,0.08,0.01,0.01,76271.5,1776757358000
1776757359.556,159.556,0.92,0.93,0.07,0.08,0.01,0.01,76271.5,1776757358000
1776757360.066,160.066,0.92,0.93,0.07,0.08,0.01,0.01,76271.5,1776757358000
1776757360.487,160.487,0.92,0.93,0.07,0.08,0.01,0.01,76271.5,1776757359000
1776757361.03,161.03,0.92,0.93,0.07,0.08,0.01,0.01,76271.5,1776757359000
1776757362.325,162.325,0.92,0.93,0.07,0.08,0.01,0.01,76269.9,1776757361000
1776757362.775,162.775,0.94,0.95,0.05,0.06,0.01,0.01,76269.9,1776757361000
1776757363.244,163.244,0.94,0.96,0.04,0.06,0.02,0.02,76269.9,1776757361000
1776757363.857,163.857,0.94,0.95,0.04,0.06,0.01,0.02,76274.91,1776757362000
1776757364.256,164.256,0.95,0.96,0.04,0.05,0.01,0.01,76286.36,1776757363000
1776757364.597,164.597,0.94,0.96,0.04,0.06,0.02,0.02,76286.36,1776757363000
1776757365.026,165.026,0.95,0.96,0.04,0.06,0.01,0.02,76286.36,1776757363000
1776757365.379,165.379,0.95,0.96,0.04,0.05,0.01,0.01,76286.36,1776757363000
1776757365.716,165.716,0.95,0.96,0.04,0.05,0.01,0.01,76289.64,1776757364000
1776757366.144,166.144,0.95,0.96,0.04,0.06,0.01,0.02,76290.3,1776757365000
1776757366.516,166.516,0.94,0.95,0.04,0.06,0.01,0.02,76290.3,1776757365000
1776757367.017,167.017,0.95,0.96,0.03,0.05,0.01,0.02,76290.3,1776757365000
1776757367.446,167.446,0.95,0.96,0.04,0.05,0.01,0.01,76290.44,1776757366000
1776757367.792,167.792,0.96,0.97,0.03,0.04,0.01,0.01,76290.44,1776757366000
1776757368.269,168.269,0.96,0.97,0.03,0.04,0.01,0.01,76290.57,1776757367000
1776757368.629,168.629,0.96,0.97,0.03,0.04,0.01,0.01,76290.57,1776757367000
1776757368.997,168.997,0.95,0.96,0.03,0.05,0.01,0.02,76290.57,1776757367000
1776757369.4,169.4,0.96,0.97,0.03,0.04,0.01,0.01,76290.57,1776757367000
1776757369.771,169.771,0.95,0.97,0.03,0.05,0.02,0.02,76290.65,1776757368000
1776757370.15,170.15,0.95,0.96,0.04,0.05,0.01,0.01,76290.65,1776757369000
1776757370.485,170.485,0.95,0.96,0.04,0.05,0.01,0.01,76290.65,1776757369000
1776757371.134,171.134,0.95,0.96,0.04,0.05,0.01,0.01,76290.65,1776757369000
1776757372.039,172.039,0.95,0.96,0.04,0.05,0.01,0.01,76290.52,1776757370000
1776757372.391,172.391,0.95,0.96,0.04,0.05,0.01,0.01,76290.52,1776757370000
1776757372.83,172.83,0.95,0.96,0.04,0.05,0.01,0.01,76290.59,1776757371000
1776757373.315,173.315,0.95,0.96,0.04,0.05,0.01,0.01,76290.6,1776757372000
1776757373.681,173.681,0.95,0.96,0.04,0.05,0.01,0.01,76290.6,1776757372000
1776757374.351,174.351,0.95,0.96,0.04,0.05,0.01,0.01,76290.6,1776757372000
1776757374.794,174.794,0.95,0.96,0.04,0.05,0.01,0.01,76291.33,1776757373000
1776757375.137,175.137,0.95,0.97,0.03,0.05,0.02,0.02,76291.33,1776757373000
1776757375.477,175.477,0.95,0.96,0.04,0.05,0.01,0.01,76291.33,1776757373000
1776757375.892,175.892,0.96,0.97,0.03,0.05,0.01,0.02,76291.37,1776757374000
1776757376.24,176.24,0.96,0.97,0.03,0.04,0.01,0.01,76291.38,1776757375000
1776757376.596,176.596,0.96,0.97,0.03,0.04,0.01,0.01,76291.38,1776757375000
1776757376.936,176.936,0.96,0.97,0.03,0.04,0.01,0.01,76291.38,1776757375000
1776757377.273,177.273,0.96,0.97,0.03,0.04,0.01,0.01,76291.49,1776757376000
1776757377.726,177.726,0.96,0.97,0.03,0.05,0.01,0.02,76291.49,1776757376000
1776757378.208,178.208,0.96,0.97,0.03,0.05,0.01,0.02,76291.49,1776757376000
1776757378.645,178.645,0.97,0.98,0.02,0.04,0.01,0.02,76291.53,1776757377000
1776757378.995,178.995,0.97,0.98,0.02,0.03,0.01,0.01,76291.61,1776757378000
1776757379.329,179.329,0.97,0.98,0.02,0.03,0.01,0.01,76291.61,1776757378000
1776757379.698,179.698,0.97,0.98,0.02,0.03,0.01,0.01,76291.61,1776757378000
1776757380.089,180.089,0.97,0.98,0.02,0.03,0.01,0.01,76291.61,1776757378000
1776757380.426,180.426,0.97,0.98,0.02,0.03,0.01,0.01,76291.62,1776757379000
1776757380.794,180.794,0.96,0.97,0.03,0.04,0.01,0.01,76291.62,1776757379000
1776757381.127,181.127,0.97,0.98,0.02,0.03,0.01,0.01,76291.62,1776757379000
1776757381.464,181.464,0.96,0.97,0.03,0.04,0.01,0.01,76292.06,1776757380000
1776757381.941,181.941,0.97,0.98,0.02,0.04,0.01,0.02,76292.06,1776757380000
1776757382.536,182.536,0.97,0.98,0.02,0.03,0.01,0.01,76291.31,1776757381000
1776757382.897,182.897,0.97,0.98,0.02,0.03,0.01,0.01,76291.31,1776757381000
1776757383.27,183.27,0.97,0.98,0.02,0.03,0.01,0.01,76291.31,1776757381000
1776757383.672,183.672,0.97,0.98,0.02,0.03,0.01,0.01,76291.3,1776757382000
1776757384.057,184.057,0.97,0.98,0.02,0.03,0.01,0.01,76291.3,1776757382000
1776757384.633,184.633,0.97,0.98,0.02,0.03,0.01,0.01,76290.84,1776757383000
1776757385.029,185.029,0.97,0.98,0.02,0.03,0.01,0.01,76290.79,1776757384000
1776757385.46,185.46,0.96,0.97,0.03,0.04,0.01,0.01,76290.79,1776757384000
1776757385.878,185.878,0.96,0.98,0.02,0.04,0.02,0.02,76290.83,1776757385000
1776757387.273,187.273,0.97,0.98,0.02,0.03,0.01,0.01,76290.83,1776757385000
1776757387.7,187.7,0.97,0.98,0.02,0.03,0.01,0.01,76291.04,1776757386000
1776757388.035,188.035,0.97,0.98,0.02,0.03,0.01,0.01,76291.04,1776757386000
1776757388.716,188.716,0.96,0.97,0.02,0.04,0.01,0.02,76295.98,1776757387000
1776757389.088,189.088,0.96,0.97,0.03,0.04,0.01,0.01,76295.98,1776757387000
1776757389.467,189.467,0.95,0.96,0.03,0.05,0.01,0.02,76284.07,1776757388000
1776757389.862,189.862,0.95,0.96,0.04,0.05,0.01,0.01,76284.07,1776757388000
1776757390.231,190.231,0.95,0.96,0.04,0.05,0.01,0.01,76284.12,1776757389000
1776757390.932,190.932,0.96,0.97,0.03,0.04,0.01,0.01,76284.12,1776757389000
1776757391.324,191.324,0.96,0.97,0.03,0.04,0.01,0.01,76283.16,1776757390000
1776757392.225,192.225,0.96,0.97,0.03,0.04,0.01,0.01,76283.18,1776757391000
1776757393.185,193.185,0.96,0.97,0.03,0.04,0.01,0.01,76283.11,1776757392000
1776757394.156,194.156,0.96,0.97,0.03,0.04,0.01,0.01,76282.79,1776757393000
1776757394.923,194.923,0.96,0.97,0.03,0.04,0.01,0.01,76282.79,1776757393000
1776757395.262,195.262,0.96,0.97,0.03,0.04,0.01,0.01,76284.94,1776757394000
1776757395.632,195.632,0.96,0.97,0.03,0.04,0.01,0.01,76284.94,1776757394000
1776757396.022,196.022,0.95,0.96,0.03,0.05,0.01,0.02,76284.94,1776757394000
1776757396.955,196.955,0.95,0.96,0.04,0.05,0.01,0.01,76276.38,1776757395000
1776757397.394,197.394,0.96,0.97,0.03,0.06,0.01,0.03,76272.11,1776757396000
1776757397.731,197.731,0.95,0.96,0.04,0.05,0.01,0.01,76272.11,1776757396000
1776757398.155,198.155,0.96,0.97,0.03,0.04,0.01,0.01,76272.11,1776757396000
1776757398.505,198.505,0.96,0.97,0.03,0.04,0.01,0.01,76272.95,1776757397000
1776757398.995,198.995,0.96,0.97,0.03,0.04,0.01,0.01,76272.95,1776757397000
1776757399.359,199.359,0.96,0.98,0.02,0.04,0.02,0.02,76277.15,1776757398000
1776757399.8,199.8,0.96,0.98,0.02,0.04,0.02,0.02,76277.15,1776757398000
1776757400.263,200.263,0.96,0.97,0.02,0.04,0.01,0.02,76280.54,1776757399000
1776757401.037,201.037,0.96,0.97,0.03,0.04,0.01,0.01,76291.68,1776757400000
1776757401.682,201.682,0.96,0.97,0.03,0.04,0.01,0.01,76291.68,1776757400000
1776757402.077,202.077,0.97,0.98,0.02,0.03,0.01,0.01,76288.0,1776757401000
1776757402.749,202.749,0.96,0.97,0.02,0.04,0.01,0.02,76288.0,1776757401000
1776757403.281,203.281,0.96,0.97,0.03,0.04,0.01,0.01,76289.58,1776757402000
1776757403.768,203.768,0.97,0.98,0.02,0.04,0.01,0.02,76289.58,1776757402000
1776757404.192,204.192,0.97,0.98,0.02,0.03,0.01,0.01,76287.18,1776757403000
1776757404.529,204.529,0.97,0.98,0.02,0.03,0.01,0.01,76287.18,1776757403000
1776757404.982,204.982,0.96,0.98,0.02,0.04,0.02,0.02,76287.15,1776757404000
1776757405.352,205.352,0.97,0.98,0.02,0.03,0.01,0.01,76287.15,1776757404000
1776757405.746,205.746,0.97,0.98,0.02,0.03,0.01,0.01,76287.15,1776757404000
1776757406.117,206.117,0.97,0.98,0.02,0.03,0.01,0.01,76287.15,1776757405000
1776757406.744,206.744,0.97,0.98,0.02,0.03,0.01,0.01,76287.15,1776757405000
1776757407.083,207.083,0.97,0.98,0.02,0.03,0.01,0.01,76287.15,1776757405000
1776757407.981,207.981,0.97,0.98,0.02,0.03,0.01,0.01,76286.88,1776757406000
1776757408.729,208.729,0.97,0.98,0.02,0.03,0.01,0.01,76286.88,1776757406000
1776757409.37,209.37,0.97,0.98,0.02,0.03,0.01,0.01,76277.01,1776757408000
1776757409.823,209.823,0.97,0.98,0.02,0.03,0.01,0.01,76277.01,1776757408000
1776757410.162,210.162,0.97,0.98,0.02,0.03,0.01,0.01,76277.01,1776757408000
1776757410.912,210.912,0.96,0.98,0.02,0.03,0.02,0.01,76276.9,1776757409000
1776757411.334,211.334,0.96,0.97,0.03,0.04,0.01,0.01,76276.91,1776757410000
1776757412.169,212.169,0.96,0.97,0.03,0.04,0.01,0.01,76270.52,1776757411000
1776757412.505,212.505,0.96,0.97,0.03,0.04,0.01,0.01,76270.52,1776757411000
1776757413.015,213.015,0.96,0.97,0.03,0.04,0.01,0.01,76270.52,1776757411000
1776757413.494,213.494,0.97,0.98,0.02,0.03,0.01,0.01,76270.29,1776757412000
1776757413.973,213.973,0.95,0.97,0.03,0.04,0.02,0.01,76270.29,1776757412000
1776757414.378,214.378,0.96,0.97,0.03,0.04,0.01,0.01,76271.73,1776757413000
1776757415.011,215.011,0.96,0.98,0.02,0.04,0.02,0.02,76271.73,1776757413000
1776757415.5,215.5,0.96,0.97,0.03,0.04,0.01,0.01,76271.73,1776757413000
1776757415.884,215.884,0.96,0.97,0.03,0.04,0.01,0.01,76271.73,1776757413000
1776757416.373,216.373,0.96,0.98,0.02,0.04,0.02,0.02,76271.73,1776757413000
1776757416.727,216.727,0.96,0.98,0.02,0.04,0.02,0.02,76271.73,1776757413000
1776757417.278,217.278,0.96,0.98,0.02,0.04,0.02,0.02,76271.73,1776757413000
1776757417.637,217.637,0.96,0.97,0.02,0.05,0.01,0.03,76271.73,1776757413000
1776757417.973,217.973,0.95,0.97,0.03,0.05,0.02,0.02,76271.73,1776757413000
1776757418.309,218.309,0.95,0.96,0.03,0.05,0.01,0.02,76271.73,1776757413000
1776757418.714,218.714,0.95,0.96,0.04,0.05,0.01,0.01,76271.73,1776757413000
1776757419.154,219.154,0.94,0.96,0.05,0.06,0.02,0.01,76271.73,1776757413000
1776757419.602,219.602,0.96,0.97,0.03,0.05,0.01,0.02,76271.73,1776757413000
1776757419.966,219.966,0.95,0.97,0.03,0.04,0.02,0.01,76271.73,1776757413000
1776757420.331,220.331,0.95,0.96,0.03,0.05,0.01,0.02,76271.73,1776757413000
1776757420.744,220.744,0.95,0.96,0.04,0.05,0.01,0.01,76271.73,1776757413000
1776757421.441,221.441,0.95,0.96,0.04,0.05,0.01,0.01,76271.73,1776757413000
1776757422.193,222.193,0.96,0.97,0.03,0.04,0.01,0.01,76271.73,1776757413000
1776757422.529,222.529,0.96,0.97,0.03,0.05,0.01,0.02,76271.73,1776757413000
1776757423.198,223.198,0.96,0.97,0.03,0.04,0.01,0.01,76271.73,1776757413000
1776757423.998,223.998,0.96,0.97,0.03,0.04,0.01,0.01,76263.81,1776757423000
1776757425.001,225.001,0.96,0.97,0.03,0.04,0.01,0.01,76263.83,1776757424000
1776757426.084,226.084,0.97,0.98,0.02,0.03,0.01,0.01,76263.83,1776757424000
1776757426.424,226.424,0.97,0.98,0.02,0.03,0.01,0.01,76263.88,1776757425000
1776757426.997,226.997,0.97,0.98,0.02,0.03,0.01,0.01,76263.88,1776757425000
1776757427.94,227.94,0.97,0.98,0.02,0.03,0.01,0.01,76263.92,1776757426000
1776757428.307,228.307,0.96,0.98,0.02,0.04,0.02,0.02,76264.62,1776757427000
1776757428.729,228.729,0.96,0.97,0.03,0.04,0.01,0.01,76264.62,1776757427000
1776757429.152,229.152,0.96,0.97,0.03,0.04,0.01,0.01,76264.6,1776757428000
1776757429.988,229.988,0.96,0.97,0.03,0.04,0.01,0.01,76267.41,1776757429000
1776757430.404,230.404,0.96,0.97,0.03,0.04,0.01,0.01,76267.41,1776757429000
1776757430.894,230.894,0.96,0.97,0.03,0.04,0.01,0.01,76267.41,1776757429000
1776757431.236,231.236,0.96,0.97,0.03,0.04,0.01,0.01,76262.52,1776757430000
1776757432.196,232.196,0.96,0.97,0.03,0.04,0.01,0.01,76262.5,1776757431000
1776757432.793,232.793,0.96,0.97,0.03,0.04,0.01,0.01,76262.5,1776757431000
1776757433.255,233.255,0.96,0.97,0.03,0.04,0.01,0.01,76261.73,1776757432000
1776757433.668,233.668,0.96,0.97,0.03,0.04,0.01,0.01,76261.73,1776757432000
1776757434.061,234.061,0.95,0.96,0.03,0.05,0.01,0.02,76261.73,1776757432000
1776757434.48,234.48,0.96,0.98,0.03,0.04,0.02,0.01,76261.29,1776757433000
1776757434.886,234.886,0.97,0.98,0.02,0.03,0.01,0.01,76261.29,1776757433000
1776757435.231,235.231,0.97,0.98,0.02,0.03,0.01,0.01,76261.29,1776757433000
1776757435.687,235.687,0.97,0.98,0.02,0.03,0.01,0.01,76260.83,1776757434000
1776757436.115,236.115,0.96,0.98,0.02,0.04,0.02,0.02,76260.34,1776757435000
1776757436.509,236.509,0.96,0.97,0.03,0.05,0.01,0.02,76260.34,1776757435000
1776757437.019,237.019,0.97,0.98,0.02,0.04,0.01,0.02,76260.34,1776757435000
1776757437.366,237.366,0.96,0.98,0.02,0.03,0.02,0.01,76260.34,1776757435000
1776757437.7,237.7,0.96,0.98,0.02,0.04,0.02,0.02,76260.34,1776757435000
1776757438.04,238.04,0.98,0.99,0.01,0.02,0.01,0.01,76262.2,1776757436000
1776757438.429,238.429,0.96,0.97,0.01,0.04,0.01,0.03,76262.45,1776757437000
1776757438.972,238.972,0.97,0.99,0.01,0.03,0.02,0.02,76262.45,1776757437000
1776757439.321,239.321,0.96,0.98,0.02,0.04,0.02,0.02,76262.45,1776757437000
1776757439.655,239.655,0.97,0.98,0.02,0.04,0.01,0.02,76258.83,1776757438000
1776757440.01,240.01,0.96,0.97,0.03,0.04,0.01,0.01,76258.58,1776757439000
1776757440.352,240.352,0.96,0.97,0.03,0.04,0.01,0.01,76258.58,1776757439000
1776757440.727,240.727,0.97,0.98,0.02,0.03,0.01,0.01,76258.58,1776757439000
1776757441.062,241.062,0.98,0.99,0.02,0.03,0.01,0.01,76258.58,1776757439000
1776757441.455,241.455,0.98,0.99,0.01,0.02,0.01,0.01,76258.58,1776757440000
1776757441.895,241.895,0.97,0.98,0.02,0.03,0.01,0.01,76258.58,1776757440000
1776757442.394,242.394,0.97,0.99,0.01,0.03,0.02,0.02,76258.61,1776757441000
1776757442.944,242.944,0.98,0.99,0.01,0.03,0.01,0.02,76258.61,1776757441000
1776757443.37,243.37,0.97,0.98,0.02,0.03,0.01,0.01,76258.61,1776757441000
1776757443.757,243.757,0.98,0.99,0.01,0.02,0.01,0.01,76258.53,1776757442000
1776757444.132,244.132,0.96,0.98,0.02,0.04,0.02,0.02,76258.51,1776757443000
1776757444.914,244.914,0.97,0.98,0.02,0.03,0.01,0.01,76258.51,1776757443000
1776757445.279,245.279,0.97,0.98,0.02,0.03,0.01,0.01,76258.22,1776757444000
1776757445.685,245.685,0.97,0.98,0.02,0.03,0.01,0.01,76258.22,1776757444000
1776757446.05,246.05,0.97,0.98,0.02,0.03,0.01,0.01,76258.22,1776757444000
1776757446.401,246.401,0.97,0.99,0.02,0.03,0.02,0.01,76258.22,1776757444000
1776757446.846,246.846,0.98,0.99,0.01,0.02,0.01,0.01,76257.41,1776757445000
1776757447.234,247.234,0.98,0.99,0.01,0.02,0.01,0.01,76257.41,1776757445000
1776757447.614,247.614,0.98,0.99,0.01,0.02,0.01,0.01,76257.0,1776757446000
1776757448.192,248.192,0.98,0.99,0.01,0.02,0.01,0.01,76257.0,1776757447000
1776757448.695,248.695,0.98,0.99,0.01,0.02,0.01,0.01,76257.0,1776757447000
1776757449.421,249.421,0.98,0.99,0.01,0.02,0.01,0.01,76253.42,1776757448000
1776757449.978,249.978,0.98,0.99,0.01,0.02,0.01,0.01,76253.04,1776757449000
1776757450.649,250.649,0.98,0.99,0.01,0.02,0.01,0.01,76253.04,1776757449000
1776757451.038,251.038,0.97,0.98,0.02,0.03,0.01,0.01,76252.12,1776757450000
1776757451.734,251.734,0.97,0.98,0.02,0.03,0.01,0.01,76252.12,1776757450000
1776757452.085,252.085,0.97,0.98,0.02,0.03,0.01,0.01,76252.12,1776757450000
1776757452.769,252.769,0.97,0.98,0.02,0.03,0.01,0.01,76250.83,1776757451000
1776757453.123,253.123,0.96,0.97,0.02,0.04,0.01,0.02,76250.83,1776757451000
1776757453.498,253.498,0.98,0.99,0.01,0.03,0.01,0.02,76249.88,1776757452000
1776757453.838,253.838,0.98,0.99,0.01,0.02,0.01,0.01,76249.88,1776757452000
1776757454.206,254.206,0.97,0.98,0.01,0.03,0.01,0.02,76249.88,1776757452000
1776757454.54,254.54,0.97,0.99,0.01,0.03,0.02,0.02,76249.07,1776757453000
1776757454.886,254.886,0.97,0.99,0.01,0.03,0.02,0.02,76249.07,1776757453000
1776757455.27,255.27,0.98,0.99,0.01,0.02,0.01,0.01,76249.07,1776757453000
1776757455.607,255.607,0.99,0.99,0.01,0.02,0.0,0.01,76249.07,1776757454000
1776757455.948,255.948,0.97,0.98,0.01,0.03,0.01,0.02,76249.07,1776757454000
1776757456.292,256.292,0.97,0.99,0.02,0.03,0.02,0.01,76249.07,1776757454000
1776757456.625,256.625,0.96,0.98,0.02,0.04,0.02,0.02,76249.14,1776757455000
1776757456.961,256.961,0.97,0.99,0.02,0.03,0.02,0.01,76249.14,1776757455000
1776757457.304,257.304,0.98,0.99,0.01,0.02,0.01,0.01,76249.14,1776757455000
1776757457.7,257.7,0.98,0.99,0.01,0.02,0.01,0.01,76249.14,1776757456000
1776757458.044,258.044,0.97,0.99,0.01,0.02,0.02,0.01,76249.14,1776757456000
1776757458.457,258.457,0.97,0.99,0.01,0.03,0.02,0.02,76248.92,1776757457000
1776757458.82,258.82,0.98,0.99,0.02,0.03,0.01,0.01,76248.92,1776757457000
1776757459.193,259.193,0.97,0.98,0.02,0.03,0.01,0.01,76248.81,1776757458000
1776757460.214,260.214,0.98,0.99,0.01,0.02,0.01,0.01,76250.83,1776757459000
1776757460.579,260.579,0.98,0.99,0.01,0.02,0.01,0.01,76250.83,1776757459000
1776757460.955,260.955,0.97,0.98,0.01,0.03,0.01,0.02,76250.83,1776757459000
1776757461.322,261.322,0.97,0.98,0.02,0.03,0.01,0.01,76247.35,1776757460000
1776757462.146,262.146,0.97,0.98,0.02,0.03,0.01,0.01,76247.35,1776757460000
1776757462.492,262.492,0.97,0.98,0.02,0.03,0.01,0.01,76247.03,1776757461000
1776757462.897,262.897,0.97,0.98,0.02,0.03,0.01,0.01,76247.03,1776757461000
1776757463.242,263.242,0.97,0.98,0.02,0.03,0.01,0.01,76245.87,1776757462000
1776757463.822,263.822,0.97,0.98,0.02,0.03,0.01,0.01,76245.87,1776757462000
1776757464.354,264.354,0.97,0.98,0.02,0.03,0.01,0.01,76242.56,1776757463000
1776757464.976,264.976,0.97,0.98,0.01,0.02,0.01,0.01,76242.56,1776757463000
1776757465.373,265.373,0.97,0.99,0.02,0.03,0.02,0.01,76239.83,1776757464000
1776757465.732,265.732,0.96,0.97,0.03,0.04,0.01,0.01,76239.83,1776757464000
1776757466.316,266.316,0.97,0.98,0.02,0.04,0.01,0.02,76239.83,1776757464000
1776757466.696,266.696,0.97,0.98,0.02,0.03,0.01,0.01,76238.62,1776757465000
1776757467.076,267.076,0.97,0.98,0.02,0.03,0.01,0.01,76238.62,1776757465000
1776757467.686,267.686,0.97,0.98,0.02,0.03,0.01,0.01,76238.53,1776757466000
1776757468.053,268.053,0.95,0.96,0.02,0.05,0.01,0.03,76238.53,1776757466000
1776757468.425,268.425,0.95,0.96,0.04,0.05,0.01,0.01,76238.53,1776757466000
1776757468.935,268.935,0.95,0.96,0.04,0.05,0.01,0.01,76238.53,1776757466000
1776757469.285,269.285,0.95,0.97,0.04,0.05,0.02,0.01,76235.06,1776757467000
1776757469.696,269.696,0.94,0.95,0.05,0.06,0.01,0.01,76235.06,1776757467000
1776757470.056,270.056,0.95,0.96,0.04,0.05,0.01,0.01,76233.74,1776757468000
1776757470.389,270.389,0.95,0.96,0.04,0.05,0.01,0.01,76233.74,1776757468000
1776757470.737,270.737,0.94,0.95,0.05,0.06,0.01,0.01,76233.74,1776757468000
1776757471.082,271.082,0.91,0.92,0.08,0.09,0.01,0.01,76234.24,1776757469000
1776757471.471,271.471,0.95,0.96,0.04,0.06,0.01,0.02,76234.24,1776757469000
1776757471.815,271.815,0.96,0.97,0.03,0.05,0.01,0.02,76234.05,1776757470000
1776757472.268,272.268,0.97,0.98,0.02,0.03,0.01,0.01,76234.05,1776757470000
1776757472.62,272.62,0.95,0.96,0.02,0.05,0.01,0.03,76234.05,1776757470000
1776757473.08,273.08,0.95,0.96,0.04,0.05,0.01,0.01,76234.01,1776757471000
1776757473.439,273.439,0.95,0.96,0.04,0.05,0.01,0.01,76233.82,1776757472000
1776757473.772,273.772,0.92,0.94,0.07,0.08,0.02,0.01,76233.82,1776757472000
1776757474.108,274.108,0.95,0.97,0.03,0.05,0.02,0.02,76233.82,1776757472000
1776757474.539,274.539,0.93,0.94,0.05,0.07,0.01,0.02,76233.82,1776757472000
1776757474.953,274.953,0.94,0.96,0.04,0.06,0.02,0.02,76234.14,1776757473000
1776757475.388,275.388,0.94,0.95,0.05,0.06,0.01,0.01,76234.14,1776757473000
1776757475.771,275.771,0.95,0.96,0.04,0.05,0.01,0.01,76234.01,1776757474000
