timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776567149.346,149.346,0.56,0.57,0.43,0.44,0.01,0.01,75617.15,1776567148000
1776567149.708,149.708,0.56,0.57,0.43,0.44,0.01,0.01,75617.15,1776567148000
1776567150.081,150.081,0.56,0.57,0.43,0.44,0.01,0.01,75617.15,1776567148000
1776567150.648,150.648,0.56,0.57,0.43,0.44,0.01,0.01,75617.23,1776567149000
1776567151.374,151.374,0.55,0.56,0.43,0.45,0.01,0.02,75617.23,1776567149000
1776567151.752,151.752,0.55,0.56,0.44,0.45,0.01,0.01,75617.26,1776567150000
1776567152.201,152.201,0.55,0.56,0.44,0.45,0.01,0.01,75617.26,1776567150000
1776567152.99,152.99,0.55,0.56,0.44,0.45,0.01,0.01,75616.48,1776567152000
1776567153.347,153.347,0.55,0.56,0.44,0.45,0.01,0.01,75616.48,1776567152000
1776567153.724,153.724,0.55,0.56,0.44,0.45,0.01,0.01,75616.48,1776567152000
1776567154.09,154.09,0.55,0.56,0.44,0.45,0.01,0.01,75616.47,1776567153000
1776567154.843,154.843,0.55,0.56,0.44,0.45,0.01,0.01,75616.47,1776567153000
1776567155.336,155.336,0.54,0.56,0.44,0.45,0.02,0.01,75616.42,1776567154000
1776567155.891,155.891,0.53,0.54,0.46,0.47,0.01,0.01,75616.42,1776567154000
1776567156.524,156.524,0.53,0.55,0.46,0.47,0.02,0.01,75616.42,1776567155000
1776567156.924,156.924,0.56,0.57,0.43,0.46,0.01,0.03,75616.42,1776567155000
1776567157.776,157.776,0.57,0.58,0.42,0.44,0.01,0.02,75616.42,1776567155000
1776567158.215,158.215,0.57,0.59,0.42,0.43,0.02,0.01,75615.44,1776567156000
1776567158.566,158.566,0.59,0.6,0.4,0.41,0.01,0.01,75615.44,1776567157000
1776567159.288,159.288,0.59,0.62,0.38,0.41,0.03,0.03,75615.47,1776567158000
1776567159.757,159.757,0.61,0.62,0.38,0.39,0.01,0.01,75615.47,1776567158000
1776567160.112,160.112,0.61,0.62,0.38,0.39,0.01,0.01,75615.47,1776567158000
1776567160.471,160.471,0.61,0.62,0.38,0.39,0.01,0.01,75615.52,1776567159000
1776567160.957,160.957,0.61,0.62,0.38,0.39,0.01,0.01,75615.52,1776567159000
1776567161.346,161.346,0.61,0.62,0.38,0.39,0.01,0.01,75615.95,1776567160000
1776567161.924,161.924,0.61,0.62,0.38,0.39,0.01,0.01,75616.12,1776567161000
1776567162.364,162.364,0.6,0.61,0.39,0.4,0.01,0.01,75616.12,1776567161000
1776567162.853,162.853,0.6,0.61,0.39,0.4,0.01,0.01,75616.12,1776567161000
1776567163.277,163.277,0.6,0.61,0.39,0.4,0.01,0.01,75616.83,1776567162000
1776567163.853,163.853,0.59,0.6,0.4,0.41,0.01,0.01,75616.83,1776567162000
1776567164.629,164.629,0.57,0.6,0.4,0.41,0.03,0.01,75616.85,1776567163000
1776567164.964,164.964,0.42,0.46,0.54,0.58,0.04,0.04,75616.85,1776567163000
1776567165.297,165.297,0.36,0.38,0.62,0.64,0.02,0.02,75616.85,1776567164000
1776567165.69,165.69,0.34,0.35,0.65,0.66,0.01,0.01,75616.85,1776567164000
1776567166.035,166.035,0.34,0.35,0.65,0.66,0.01,0.01,75616.85,1776567164000
1776567166.375,166.375,0.37,0.39,0.61,0.65,0.02,0.04,75613.49,1776567165000
1776567166.727,166.727,0.38,0.39,0.61,0.62,0.01,0.01,75613.49,1776567165000
1776567167.087,167.087,0.38,0.39,0.61,0.62,0.01,0.01,75613.49,1776567165000
1776567167.499,167.499,0.38,0.4,0.61,0.62,0.02,0.01,75603.56,1776567166000
1776567168.319,168.319,0.39,0.4,0.6,0.61,0.01,0.01,75603.66,1776567167000
1776567168.873,168.873,0.39,0.4,0.6,0.61,0.01,0.01,75603.66,1776567167000
1776567169.254,169.254,0.39,0.4,0.6,0.61,0.01,0.01,75604.92,1776567168000
1776567169.672,169.672,0.39,0.4,0.6,0.61,0.01,0.01,75604.92,1776567168000
1776567170.2,170.2,0.4,0.41,0.59,0.6,0.01,0.01,75604.92,1776567168000
1776567170.597,170.597,0.4,0.41,0.59,0.6,0.01,0.01,75604.91,1776567169000
1776567171.112,171.112,0.4,0.41,0.59,0.6,0.01,0.01,75604.91,1776567169000
1776567171.469,171.469,0.4,0.41,0.59,0.6,0.01,0.01,75604.91,1776567169000
1776567172.097,172.097,0.4,0.41,0.59,0.6,0.01,0.01,75604.94,1776567171000
1776567172.669,172.669,0.4,0.41,0.59,0.6,0.01,0.01,75604.94,1776567171000
1776567173.418,173.418,0.4,0.41,0.59,0.6,0.01,0.01,75604.45,1776567172000
1776567174.034,174.034,0.4,0.41,0.59,0.6,0.01,0.01,75604.47,1776567173000
1776567174.489,174.489,0.4,0.41,0.59,0.6,0.01,0.01,75604.47,1776567173000
1776567175.057,175.057,0.4,0.41,0.59,0.6,0.01,0.01,75604.47,1776567173000
1776567175.665,175.665,0.4,0.41,0.59,0.6,0.01,0.01,75604.48,1776567174000
1776567176.172,176.172,0.4,0.41,0.59,0.6,0.01,0.01,75604.48,1776567174000
1776567176.582,176.582,0.4,0.41,0.59,0.6,0.01,0.01,75604.33,1776567175000
1776567176.957,176.957,0.38,0.4,0.6,0.62,0.02,0.02,75604.43,1776567176000
1776567177.827,177.827,0.38,0.39,0.6,0.62,0.01,0.02,75604.43,1776567176000
1776567178.192,178.192,0.39,0.41,0.59,0.61,0.02,0.02,75604.3,1776567177000
1776567178.56,178.56,0.4,0.41,0.59,0.6,0.01,0.01,75604.3,1776567177000
1776567178.953,178.953,0.42,0.43,0.58,0.59,0.01,0.01,75604.3,1776567177000
1776567179.35,179.35,0.42,0.43,0.57,0.58,0.01,0.01,75604.22,1776567178000
1776567179.719,179.719,0.37,0.43,0.57,0.58,0.06,0.01,75604.22,1776567178000
1776567180.171,180.171,0.38,0.39,0.61,0.62,0.01,0.01,75604.22,1776567178000
1776567180.521,180.521,0.33,0.39,0.61,0.64,0.06,0.03,75604.22,1776567178000
1776567180.888,180.888,0.33,0.36,0.64,0.66,0.03,0.02,75604.22,1776567179000
1776567181.239,181.239,0.33,0.34,0.66,0.67,0.01,0.01,75604.21,1776567180000
1776567181.653,181.653,0.3,0.32,0.66,0.69,0.02,0.03,75604.21,1776567180000
1776567182.155,182.155,0.3,0.31,0.68,0.7,0.01,0.02,75604.21,1776567180000
1776567182.661,182.661,0.3,0.31,0.69,0.7,0.01,0.01,75602.26,1776567181000
1776567182.996,182.996,0.3,0.31,0.69,0.7,0.01,0.01,75602.26,1776567181000
1776567183.364,183.364,0.3,0.31,0.69,0.7,0.01,0.01,75601.08,1776567182000
1776567183.833,183.833,0.3,0.31,0.69,0.7,0.01,0.01,75601.08,1776567182000
1776567184.194,184.194,0.31,0.32,0.67,0.7,0.01,0.03,75598.55,1776567183000
1776567184.642,184.642,0.31,0.32,0.68,0.69,0.01,0.01,75598.55,1776567183000
1776567185.19,185.19,0.31,0.32,0.68,0.69,0.01,0.01,75597.59,1776567184000
1776567185.595,185.595,0.3,0.31,0.69,0.7,0.01,0.01,75597.59,1776567184000
1776567185.937,185.937,0.32,0.33,0.69,0.7,0.01,0.01,75597.59,1776567184000
1776567186.274,186.274,0.33,0.34,0.67,0.68,0.01,0.01,75597.59,1776567184000
1776567186.615,186.615,0.33,0.34,0.66,0.67,0.01,0.01,75597.59,1776567184000
1776567186.989,186.989,0.33,0.34,0.66,0.67,0.01,0.01,75597.59,1776567184000
1776567187.382,187.382,0.33,0.34,0.66,0.67,0.01,0.01,75598.06,1776567185000
1776567188.161,188.161,0.32,0.33,0.67,0.68,0.01,0.01,75597.17,1776567187000
1776567189.233,189.233,0.32,0.33,0.67,0.68,0.01,0.01,75597.17,1776567187000
1776567189.574,189.574,0.32,0.33,0.67,0.68,0.01,0.01,75595.56,1776567188000
1776567189.985,189.985,0.32,0.33,0.67,0.68,0.01,0.01,75595.56,1776567188000
1776567190.409,190.409,0.32,0.33,0.67,0.68,0.01,0.01,75595.88,1776567189000
1776567190.766,190.766,0.32,0.33,0.67,0.68,0.01,0.01,75595.88,1776567189000
1776567191.127,191.127,0.32,0.33,0.67,0.68,0.01,0.01,75595.19,1776567190000
1776567191.584,191.584,0.32,0.33,0.67,0.68,0.01,0.01,75595.19,1776567190000
1776567192.015,192.015,0.32,0.33,0.67,0.68,0.01,0.01,75595.74,1776567191000
1776567192.385,192.385,0.32,0.33,0.67,0.68,0.01,0.01,75595.74,1776567191000
1776567192.854,192.854,0.29,0.32,0.67,0.71,0.03,0.04,75595.74,1776567191000
1776567193.24,193.24,0.29,0.3,0.7,0.71,0.01,0.01,75597.61,1776567192000
1776567193.632,193.632,0.29,0.3,0.7,0.71,0.01,0.01,75597.61,1776567192000
1776567194.28,194.28,0.29,0.3,0.7,0.71,0.01,0.01,75597.61,1776567192000
1776567194.741,194.741,0.29,0.3,0.7,0.71,0.01,0.01,75596.62,1776567193000
1776567195.158,195.158,0.27,0.3,0.7,0.72,0.03,0.02,75595.11,1776567194000
1776567195.906,195.906,0.27,0.28,0.7,0.73,0.01,0.03,75595.11,1776567194000
1776567196.912,196.912,0.27,0.28,0.72,0.73,0.01,0.01,75594.19,1776567195000
1776567197.347,197.347,0.27,0.28,0.72,0.73,0.01,0.01,75592.57,1776567196000
1776567197.68,197.68,0.27,0.28,0.72,0.73,0.01,0.01,75592.57,1776567196000
1776567198.278,198.278,0.27,0.28,0.72,0.73,0.01,0.01,75592.57,1776567197000
1776567198.701,198.701,0.27,0.28,0.72,0.73,0.01,0.01,75592.57,1776567197000
1776567199.172,199.172,0.27,0.28,0.72,0.73,0.01,0.01,75592.39,1776567198000
1776567199.759,199.759,0.27,0.28,0.72,0.73,0.01,0.01,75592.39,1776567198000
1776567200.122,200.122,0.27,0.28,0.72,0.73,0.01,0.01,75592.39,1776567198000
1776567200.506,200.506,0.27,0.28,0.72,0.73,0.01,0.01,75592.38,1776567199000
1776567201.174,201.174,0.27,0.28,0.72,0.73,0.01,0.01,75592.38,1776567199000
1776567201.714,201.714,0.27,0.28,0.72,0.73,0.01,0.01,75592.38,1776567199000
1776567202.049,202.049,0.26,0.27,0.73,0.74,0.01,0.01,75591.8,1776567200000
1776567202.585,202.585,0.26,0.27,0.73,0.74,0.01,0.01,75591.8,1776567201000
1776567202.921,202.921,0.26,0.27,0.73,0.74,0.01,0.01,75591.8,1776567201000
1776567203.423,203.423,0.26,0.27,0.73,0.74,0.01,0.01,75591.28,1776567202000
1776567203.897,203.897,0.26,0.27,0.73,0.74,0.01,0.01,75591.28,1776567202000
1776567204.432,204.432,0.26,0.27,0.73,0.74,0.01,0.01,75591.28,1776567202000
1776567204.905,204.905,0.26,0.27,0.73,0.74,0.01,0.01,75590.67,1776567203000
1776567205.401,205.401,0.26,0.27,0.73,0.74,0.01,0.01,75589.33,1776567204000
1776567206.012,206.012,0.26,0.27,0.73,0.74,0.01,0.01,75589.33,1776567204000
1776567206.37,206.37,0.26,0.27,0.73,0.74,0.01,0.01,75589.33,1776567204000
1776567206.709,206.709,0.26,0.27,0.73,0.74,0.01,0.01,75589.37,1776567205000
1776567207.053,207.053,0.25,0.26,0.74,0.75,0.01,0.01,75589.37,1776567206000
1776567207.458,207.458,0.25,0.26,0.74,0.75,0.01,0.01,75589.37,1776567206000
1776567207.821,207.821,0.25,0.26,0.74,0.75,0.01,0.01,75589.37,1776567206000
1776567208.259,208.259,0.25,0.26,0.74,0.75,0.01,0.01,75589.37,1776567206000
1776567208.593,208.593,0.24,0.26,0.74,0.76,0.02,0.02,75589.43,1776567207000
1776567208.927,208.927,0.23,0.24,0.75,0.77,0.01,0.02,75589.43,1776567207000
1776567209.334,209.334,0.22,0.23,0.76,0.78,0.01,0.02,75589.43,1776567207000
1776567209.685,209.685,0.2,0.21,0.78,0.79,0.01,0.01,75589.43,1776567207000
1776567210.034,210.034,0.19,0.2,0.8,0.81,0.01,0.01,75588.76,1776567208000
1776567210.428,210.428,0.18,0.19,0.8,0.82,0.01,0.02,75587.69,1776567209000
1776567210.775,210.775,0.18,0.19,0.81,0.82,0.01,0.01,75587.69,1776567209000
1776567211.133,211.133,0.17,0.18,0.82,0.83,0.01,0.01,75587.69,1776567209000
1776567211.473,211.473,0.14,0.15,0.85,0.86,0.01,0.01,75583.31,1776567210000
1776567212.447,212.447,0.14,0.15,0.85,0.86,0.01,0.01,75583.31,1776567210000
1776567213.167,213.167,0.14,0.15,0.85,0.86,0.01,0.01,75580.95,1776567212000
1776567213.722,213.722,0.14,0.15,0.85,0.86,0.01,0.01,75580.95,1776567212000
1776567214.262,214.262,0.14,0.15,0.85,0.86,0.01,0.01,75576.92,1776567213000
1776567214.695,214.695,0.14,0.15,0.85,0.86,0.01,0.01,75576.92,1776567213000
1776567215.058,215.058,0.14,0.15,0.85,0.86,0.01,0.01,75576.92,1776567213000
1776567215.406,215.406,0.14,0.15,0.85,0.86,0.01,0.01,75576.92,1776567213000
1776567215.763,215.763,0.14,0.15,0.85,0.86,0.01,0.01,75578.52,1776567214000
1776567216.109,216.109,0.14,0.15,0.85,0.86,0.01,0.01,75579.39,1776567215000
1776567216.444,216.444,0.14,0.16,0.84,0.86,0.02,0.02,75579.39,1776567215000
1776567216.816,216.816,0.14,0.15,0.85,0.87,0.01,0.02,75579.39,1776567215000
1776567217.157,217.157,0.14,0.15,0.85,0.86,0.01,0.01,75579.39,1776567215000
1776567217.515,217.515,0.14,0.15,0.85,0.86,0.01,0.01,75579.39,1776567215000
1776567218.131,218.131,0.13,0.14,0.85,0.87,0.01,0.02,75582.01,1776567216000
1776567218.511,218.511,0.12,0.13,0.86,0.88,0.01,0.02,75581.99,1776567217000
1776567218.856,218.856,0.12,0.13,0.87,0.88,0.01,0.01,75581.99,1776567217000
1776567219.276,219.276,0.12,0.13,0.87,0.88,0.01,0.01,75581.99,1776567217000
1776567219.613,219.613,0.12,0.13,0.87,0.88,0.01,0.01,75581.73,1776567218000
1776567220.166,220.166,0.12,0.13,0.87,0.88,0.01,0.01,75581.73,1776567218000
1776567220.54,220.54,0.12,0.13,0.87,0.88,0.01,0.01,75581.75,1776567219000
1776567220.931,220.931,0.12,0.13,0.87,0.88,0.01,0.01,75581.75,1776567220000
1776567221.38,221.38,0.12,0.13,0.87,0.88,0.01,0.01,75581.75,1776567220000
1776567221.86,221.86,0.12,0.13,0.87,0.88,0.01,0.01,75581.75,1776567220000
1776567222.948,222.948,0.12,0.13,0.87,0.88,0.01,0.01,75581.69,1776567222000
1776567223.292,223.292,0.12,0.13,0.87,0.88,0.01,0.01,75581.69,1776567222000
1776567223.958,223.958,0.12,0.13,0.87,0.88,0.01,0.01,75581.69,1776567223000
1776567224.35,224.35,0.12,0.13,0.87,0.88,0.01,0.01,75581.69,1776567223000
1776567224.784,224.784,0.12,0.14,0.86,0.88,0.02,0.02,75581.69,1776567223000
1776567225.215,225.215,0.12,0.16,0.86,0.88,0.04,0.02,75581.6,1776567224000
1776567225.74,225.74,0.12,0.13,0.87,0.88,0.01,0.01,75581.6,1776567224000
1776567226.316,226.316,0.12,0.13,0.87,0.88,0.01,0.01,75582.38,1776567225000
1776567227.008,227.008,0.12,0.13,0.87,0.88,0.01,0.01,75582.38,1776567225000
1776567227.579,227.579,0.12,0.13,0.87,0.88,0.01,0.01,75582.38,1776567226000
1776567227.93,227.93,0.12,0.14,0.86,0.88,0.02,0.02,75582.4,1776567227000
1776567228.636,228.636,0.13,0.14,0.86,0.87,0.01,0.01,75582.4,1776567227000
1776567228.974,228.974,0.13,0.14,0.86,0.87,0.01,0.01,75582.4,1776567227000
1776567229.415,229.415,0.13,0.14,0.86,0.87,0.01,0.01,75582.37,1776567228000
1776567229.965,229.965,0.13,0.14,0.86,0.87,0.01,0.01,75583.48,1776567229000
1776567230.51,230.51,0.13,0.14,0.86,0.87,0.01,0.01,75583.48,1776567229000
1776567231.05,231.05,0.13,0.15,0.86,0.87,0.02,0.01,75583.48,1776567229000
1776567231.533,231.533,0.13,0.14,0.85,0.87,0.01,0.02,75583.48,1776567229000
1776567231.868,231.868,0.13,0.14,0.86,0.87,0.01,0.01,75583.48,1776567229000
1776567232.373,232.373,0.12,0.14,0.86,0.88,0.02,0.02,75583.71,1776567231000
1776567232.967,232.967,0.1,0.12,0.88,0.89,0.02,0.01,75583.71,1776567231000
1776567233.346,233.346,0.1,0.11,0.89,0.9,0.01,0.01,75582.29,1776567232000
1776567233.834,233.834,0.1,0.11,0.89,0.9,0.01,0.01,75582.29,1776567232000
1776567234.238,234.238,0.1,0.11,0.89,0.9,0.01,0.01,75581.88,1776567233000
1776567234.682,234.682,0.1,0.11,0.89,0.9,0.01,0.01,75581.88,1776567233000
1776567235.086,235.086,0.1,0.11,0.89,0.9,0.01,0.01,75581.88,1776567233000
1776567235.454,235.454,0.1,0.11,0.89,0.9,0.01,0.01,75581.49,1776567234000
1776567235.899,235.899,0.1,0.11,0.89,0.9,0.01,0.01,75581.49,1776567234000
1776567236.261,236.261,0.1,0.11,0.89,0.9,0.01,0.01,75581.49,1776567234000
1776567236.636,236.636,0.1,0.11,0.89,0.9,0.01,0.01,75581.49,1776567235000
1776567237.169,237.169,0.1,0.11,0.89,0.9,0.01,0.01,75581.49,1776567235000
1776567237.536,237.536,0.1,0.11,0.89,0.9,0.01,0.01,75581.15,1776567236000
1776567238.26,238.26,0.1,0.11,0.89,0.9,0.01,0.01,75581.15,1776567236000
1776567238.597,238.597,0.1,0.11,0.89,0.9,0.01,0.01,75581.15,1776567237000
1776567239.018,239.018,0.1,0.11,0.89,0.9,0.01,0.01,75581.15,1776567237000
1776567239.449,239.449,0.1,0.11,0.89,0.9,0.01,0.01,75581.41,1776567238000
1776567239.899,239.899,0.1,0.11,0.89,0.9,0.01,0.01,75581.41,1776567238000
1776567240.329,240.329,0.09,0.1,0.9,0.91,0.01,0.01,75581.36,1776567239000
1776567240.689,240.689,0.09,0.1,0.9,0.91,0.01,0.01,75581.36,1776567239000
1776567241.031,241.031,0.09,0.1,0.9,0.91,0.01,0.01,75581.36,1776567240000
1776567241.393,241.393,0.08,0.09,0.91,0.92,0.01,0.01,75581.36,1776567240000
1776567241.735,241.735,0.08,0.09,0.91,0.92,0.01,0.01,75581.36,1776567240000
1776567242.101,242.101,0.08,0.09,0.91,0.92,0.01,0.01,75580.32,1776567241000
1776567242.502,242.502,0.08,0.09,0.91,0.92,0.01,0.01,75580.32,1776567241000
1776567242.974,242.974,0.08,0.09,0.91,0.92,0.01,0.01,75580.32,1776567241000
1776567243.415,243.415,0.08,0.09,0.91,0.92,0.01,0.01,75578.22,1776567242000
1776567243.831,243.831,0.08,0.09,0.91,0.92,0.01,0.01,75578.22,1776567242000
1776567244.224,244.224,0.08,0.09,0.91,0.92,0.01,0.01,75578.22,1776567242000
1776567244.714,244.714,0.08,0.09,0.91,0.92,0.01,0.01,75578.22,1776567243000
1776567245.148,245.148,0.08,0.1,0.91,0.92,0.02,0.01,75578.22,1776567243000
1776567245.716,245.716,0.1,0.11,0.89,0.94,0.01,0.05,75578.22,1776567243000
1776567246.153,246.153,0.12,0.13,0.87,0.88,0.01,0.01,75579.62,1776567244000
1776567246.506,246.506,0.12,0.13,0.87,0.88,0.01,0.01,75579.58,1776567245000
1776567246.881,246.881,0.12,0.13,0.87,0.88,0.01,0.01,75579.58,1776567245000
1776567247.281,247.281,0.12,0.13,0.87,0.88,0.01,0.01,75579.58,1776567245000
1776567247.645,247.645,0.12,0.13,0.87,0.88,0.01,0.01,75581.17,1776567246000
1776567247.98,247.98,0.12,0.13,0.87,0.88,0.01,0.01,75582.37,1776567247000
1776567248.547,248.547,0.12,0.13,0.87,0.88,0.01,0.01,75582.37,1776567247000
1776567248.969,248.969,0.09,0.13,0.87,0.91,0.04,0.04,75583.9,1776567248000
1776567249.551,249.551,0.09,0.1,0.9,0.91,0.01,0.01,75583.9,1776567248000
1776567249.967,249.967,0.09,0.1,0.9,0.91,0.01,0.01,75583.9,1776567248000
1776567250.397,250.397,0.09,0.1,0.9,0.91,0.01,0.01,75583.9,1776567249000
1776567250.822,250.822,0.09,0.1,0.9,0.91,0.01,0.01,75583.9,1776567249000
1776567251.158,251.158,0.09,0.1,0.9,0.91,0.01,0.01,75583.73,1776567250000
1776567251.744,251.744,0.09,0.1,0.9,0.91,0.01,0.01,75583.73,1776567250000
1776567252.117,252.117,0.09,0.1,0.9,0.91,0.01,0.01,75583.73,1776567250000
1776567252.55,252.55,0.09,0.1,0.9,0.91,0.01,0.01,75583.75,1776567251000
1776567253.323,253.323,0.09,0.1,0.9,0.91,0.01,0.01,75583.73,1776567252000
1776567253.851,253.851,0.09,0.1,0.9,0.91,0.01,0.01,75583.73,1776567252000
1776567254.404,254.404,0.09,0.1,0.9,0.91,0.01,0.01,75583.85,1776567253000
1776567255.182,255.182,0.09,0.1,0.9,0.91,0.01,0.01,75583.85,1776567254000
1776567255.591,255.591,0.09,0.1,0.9,0.91,0.01,0.01,75583.85,1776567254000
1776567256.115,256.115,0.08,0.09,0.9,0.91,0.01,0.01,75583.85,1776567254000
1776567257.002,257.002,0.08,0.1,0.91,0.92,0.02,0.01,75584.2,1776567255000
1776567257.437,257.437,0.11,0.13,0.88,0.89,0.02,0.01,75584.2,1776567256000
1776567257.836,257.836,0.13,0.14,0.86,0.87,0.01,0.01,75584.2,1776567256000
1776567258.433,258.433,0.13,0.14,0.86,0.87,0.01,0.01,75584.22,1776567257000
1776567258.925,258.925,0.13,0.14,0.86,0.87,0.01,0.01,75584.22,1776567257000
1776567259.803,259.803,0.13,0.14,0.86,0.87,0.01,0.01,75584.22,1776567257000
1776567260.338,260.338,0.13,0.14,0.86,0.87,0.01,0.01,75586.83,1776567258000
1776567260.739,260.739,0.13,0.14,0.86,0.87,0.01,0.01,75587.28,1776567259000
1776567261.18,261.18,0.13,0.14,0.86,0.87,0.01,0.01,75587.28,1776567260000
1776567261.53,261.53,0.13,0.14,0.86,0.87,0.01,0.01,75587.28,1776567260000
1776567261.866,261.866,0.13,0.14,0.86,0.87,0.01,0.01,75587.28,1776567260000
1776567262.373,262.373,0.13,0.14,0.86,0.87,0.01,0.01,75587.28,1776567260000
1776567262.782,262.782,0.13,0.14,0.86,0.87,0.01,0.01,75587.26,1776567261000
1776567263.142,263.142,0.13,0.14,0.86,0.87,0.01,0.01,75587.37,1776567262000
1776567263.648,263.648,0.08,0.12,0.88,0.89,0.04,0.01,75587.37,1776567262000
1776567264.34,264.34,0.08,0.09,0.91,0.92,0.01,0.01,75587.37,1776567262000
1776567264.731,264.731,0.08,0.09,0.91,0.92,0.01,0.01,75587.37,1776567263000
1776567265.272,265.272,0.08,0.09,0.91,0.92,0.01,0.01,75587.37,1776567263000
1776567266.017,266.017,0.07,0.08,0.91,0.92,0.01,0.01,75587.41,1776567264000
1776567266.436,266.436,0.06,0.07,0.93,0.94,0.01,0.01,75587.41,1776567265000
1776567267.092,267.092,0.06,0.07,0.93,0.94,0.01,0.01,75587.41,1776567265000
1776567267.721,267.721,0.06,0.07,0.93,0.94,0.01,0.01,75587.32,1776567266000
1776567268.19,268.19,0.07,0.08,0.92,0.93,0.01,0.01,75587.32,1776567266000
1776567268.849,268.849,0.07,0.08,0.92,0.93,0.01,0.01,75587.4,1776567267000
1776567269.366,269.366,0.07,0.08,0.92,0.93,0.01,0.01,75587.4,1776567268000
1776567269.872,269.872,0.06,0.07,0.92,0.94,0.01,0.02,75587.4,1776567268000
1776567270.398,270.398,0.06,0.07,0.93,0.94,0.01,0.01,75587.68,1776567269000
1776567270.755,270.755,0.06,0.07,0.93,0.94,0.01,0.01,75587.68,1776567269000
1776567271.117,271.117,0.06,0.07,0.93,0.94,0.01,0.01,75587.68,1776567269000
1776567271.868,271.868,0.06,0.07,0.93,0.94,0.01,0.01,75588.3,1776567270000
1776567272.222,272.222,0.06,0.07,0.93,0.94,0.01,0.01,75588.3,1776567271000
1776567272.558,272.558,0.06,0.07,0.93,0.94,0.01,0.01,75588.3,1776567271000
1776567273.204,273.204,0.13,0.14,0.86,0.87,0.01,0.01,75588.3,1776567271000
1776567273.783,273.783,0.13,0.14,0.86,0.87,0.01,0.01,75588.27,1776567272000
1776567274.257,274.257,0.13,0.14,0.86,0.87,0.01,0.01,75588.27,1776567272000
1776567274.738,274.738,0.13,0.14,0.86,0.87,0.01,0.01,75589.8,1776567273000
1776567275.337,275.337,0.13,0.14,0.86,0.87,0.01,0.01,75589.8,1776567273000
1776567275.931,275.931,0.11,0.13,0.86,0.87,0.02,0.01,75591.91,1776567274000
1776567276.552,276.552,0.07,0.08,0.91,0.92,0.01,0.01,75592.5,1776567275000
1776567276.996,276.996,0.07,0.08,0.92,0.93,0.01,0.01,75592.5,1776567275000
1776567277.375,277.375,0.07,0.08,0.92,0.93,0.01,0.01,75593.12,1776567276000
1776567277.817,277.817,0.07,0.08,0.92,0.93,0.01,0.01,75593.12,1776567276000
1776567278.465,278.465,0.07,0.08,0.92,0.93,0.01,0.01,75593.18,1776567277000
1776567279.015,279.015,0.07,0.08,0.92,0.93,0.01,0.01,75593.14,1776567278000
1776567279.4,279.4,0.07,0.08,0.92,0.93,0.01,0.01,75593.14,1776567278000
1776567279.829,279.829,0.07,0.08,0.92,0.93,0.01,0.01,75593.14,1776567278000
1776567280.194,280.194,0.07,0.08,0.92,0.93,0.01,0.01,75593.14,1776567278000
1776567280.682,280.682,0.06,0.07,0.93,0.94,0.01,0.01,75593.13,1776567279000
1776567281.052,281.052,0.06,0.07,0.93,0.94,0.01,0.01,75593.13,1776567279000
1776567281.612,281.612,0.06,0.07,0.93,0.94,0.01,0.01,75592.91,1776567280000
1776567282.082,282.082,0.06,0.07,0.93,0.94,0.01,0.01,75592.91,1776567280000
1776567282.425,282.425,0.06,0.07,0.93,0.94,0.01,0.01,75592.92,1776567281000
1776567282.781,282.781,0.06,0.07,0.93,0.94,0.01,0.01,75592.92,1776567281000
1776567283.341,283.341,0.06,0.07,0.93,0.94,0.01,0.01,75593.12,1776567282000
1776567283.877,283.877,0.06,0.07,0.93,0.94,0.01,0.01,75592.71,1776567283000
1776567284.444,284.444,0.06,0.07,0.93,0.94,0.01,0.01,75592.71,1776567283000
1776567284.892,284.892,0.05,0.06,0.94,0.95,0.01,0.01,75592.71,1776567283000
1776567285.364,285.364,0.05,0.06,0.94,0.95,0.01,0.01,75593.04,1776567284000
1776567285.711,285.711,0.05,0.06,0.94,0.95,0.01,0.01,75593.04,1776567284000
1776567286.078,286.078,0.05,0.06,0.94,0.95,0.01,0.01,75593.05,1776567285000
1776567286.655,286.655,0.05,0.06,0.94,0.95,0.01,0.01,75593.05,1776567285000
1776567287.12,287.12,0.04,0.05,0.94,0.96,0.01,0.02,75593.05,1776567285000
1776567287.533,287.533,0.04,0.05,0.95,0.96,0.01,0.01,75593.14,1776567286000
1776567288.031,288.031,0.04,0.05,0.95,0.96,0.01,0.01,75593.14,1776567286000
1776567288.442,288.442,0.04,0.05,0.95,0.96,0.01,0.01,75593.11,1776567287000
1776567288.824,288.824,0.04,0.05,0.95,0.96,0.01,0.01,75593.11,1776567287000
1776567289.231,289.231,0.03,0.04,0.96,0.97,0.01,0.01,75593.11,1776567287000
1776567290.2,290.2,0.03,0.04,0.96,0.97,0.01,0.01,75593.06,1776567288000
1776567290.688,290.688,0.03,0.04,0.96,0.97,0.01,0.01,75593.06,1776567288000
1776567291.194,291.194,0.03,0.04,0.96,0.97,0.01,0.01,75593.06,1776567288000
1776567291.702,291.702,0.03,0.04,0.96,0.97,0.01,0.01,75593.06,1776567289000
1776567292.097,292.097,0.03,0.04,0.96,0.97,0.01,0.01,75593.06,1776567289000
1776567292.461,292.461,0.02,0.03,0.97,0.98,0.01,0.01,75592.96,1776567290000
