timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776639726.061,126.061,0.05,0.06,0.94,0.95,0.01,0.01,73942.92,1776639723000
1776639726.484,126.484,0.04,0.05,0.94,0.96,0.01,0.02,73943.13,1776639724000
1776639726.961,126.961,0.04,0.05,0.95,0.96,0.01,0.01,73941.44,1776639725000
1776639727.429,127.429,0.04,0.05,0.95,0.96,0.01,0.01,73940.83,1776639726000
1776639727.842,127.842,0.04,0.05,0.95,0.96,0.01,0.01,73940.83,1776639726000
1776639728.205,128.205,0.04,0.05,0.95,0.96,0.01,0.01,73922.44,1776639727000
1776639728.744,128.744,0.04,0.05,0.95,0.96,0.01,0.01,73922.44,1776639727000
1776639729.084,129.084,0.04,0.05,0.95,0.96,0.01,0.01,73922.44,1776639727000
1776639729.498,129.498,0.04,0.05,0.95,0.96,0.01,0.01,73920.35,1776639728000
1776639730.175,130.175,0.05,0.06,0.94,0.96,0.01,0.02,73920.35,1776639728000
1776639730.512,130.512,0.05,0.06,0.94,0.95,0.01,0.01,73921.61,1776639729000
1776639730.86,130.86,0.05,0.06,0.94,0.95,0.01,0.01,73921.61,1776639729000
1776639731.218,131.218,0.06,0.07,0.93,0.94,0.01,0.01,73925.34,1776639730000
1776639731.568,131.568,0.08,0.09,0.91,0.92,0.01,0.01,73925.34,1776639730000
1776639731.958,131.958,0.08,0.09,0.91,0.92,0.01,0.01,73925.34,1776639730000
1776639732.307,132.307,0.08,0.09,0.91,0.92,0.01,0.01,73938.36,1776639731000
1776639732.863,132.863,0.08,0.09,0.91,0.92,0.01,0.01,73938.36,1776639731000
1776639733.206,133.206,0.08,0.09,0.91,0.92,0.01,0.01,73938.36,1776639731000
1776639733.871,133.871,0.08,0.09,0.91,0.92,0.01,0.01,73953.93,1776639732000
1776639734.514,134.514,0.08,0.09,0.91,0.92,0.01,0.01,73953.93,1776639732000
1776639735.049,135.049,0.08,0.09,0.91,0.92,0.01,0.01,73957.39,1776639734000
1776639735.48,135.48,0.08,0.09,0.91,0.92,0.01,0.01,73957.39,1776639734000
1776639735.955,135.955,0.08,0.09,0.91,0.92,0.01,0.01,73957.39,1776639734000
1776639736.309,136.309,0.08,0.09,0.91,0.92,0.01,0.01,73957.3,1776639735000
1776639736.688,136.688,0.08,0.09,0.91,0.92,0.01,0.01,73957.3,1776639735000
1776639737.42,137.42,0.08,0.09,0.91,0.92,0.01,0.01,73957.12,1776639736000
1776639737.806,137.806,0.08,0.09,0.91,0.92,0.01,0.01,73957.12,1776639736000
1776639738.318,138.318,0.08,0.09,0.91,0.92,0.01,0.01,73957.12,1776639737000
1776639739.09,139.09,0.08,0.09,0.91,0.92,0.01,0.01,73957.18,1776639738000
1776639739.425,139.425,0.08,0.09,0.91,0.92,0.01,0.01,73957.18,1776639738000
1776639740.907,140.907,0.08,0.09,0.91,0.92,0.01,0.01,73956.81,1776639739000
1776639741.264,141.264,0.06,0.07,0.93,0.94,0.01,0.01,73956.81,1776639739000
1776639741.872,141.872,0.06,0.07,0.93,0.94,0.01,0.01,73956.81,1776639739000
1776639742.703,142.703,0.06,0.07,0.93,0.94,0.01,0.01,73947.92,1776639741000
1776639743.1,143.1,0.06,0.07,0.93,0.94,0.01,0.01,73947.92,1776639741000
1776639743.775,143.775,0.06,0.07,0.93,0.94,0.01,0.01,73945.36,1776639742000
1776639744.346,144.346,0.06,0.07,0.93,0.94,0.01,0.01,73945.36,1776639742000
1776639744.685,144.685,0.06,0.07,0.93,0.94,0.01,0.01,73946.34,1776639743000
1776639745.337,145.337,0.06,0.07,0.93,0.94,0.01,0.01,73946.79,1776639744000
1776639745.858,145.858,0.04,0.05,0.94,0.96,0.01,0.02,73946.79,1776639744000
1776639746.237,146.237,0.03,0.05,0.95,0.96,0.02,0.01,73947.64,1776639745000
1776639746.606,146.606,0.03,0.04,0.96,0.97,0.01,0.01,73947.64,1776639745000
1776639746.971,146.971,0.03,0.04,0.96,0.97,0.01,0.01,73947.64,1776639745000
1776639747.622,147.622,0.03,0.04,0.96,0.97,0.01,0.01,73925.65,1776639746000
1776639748.164,148.164,0.03,0.04,0.96,0.97,0.01,0.01,73925.65,1776639746000
1776639748.522,148.522,0.03,0.04,0.96,0.97,0.01,0.01,73923.11,1776639747000
1776639749.035,149.035,0.03,0.04,0.96,0.97,0.01,0.01,73923.11,1776639747000
1776639749.646,149.646,0.03,0.04,0.96,0.97,0.01,0.01,73923.11,1776639747000
1776639749.989,149.989,0.03,0.04,0.96,0.97,0.01,0.01,73919.75,1776639748000
1776639750.356,150.356,0.03,0.04,0.96,0.97,0.01,0.01,73919.75,1776639748000
1776639750.731,150.731,0.03,0.04,0.96,0.97,0.01,0.01,73919.26,1776639749000
1776639751.076,151.076,0.03,0.04,0.96,0.97,0.01,0.01,73916.22,1776639750000
1776639751.514,151.514,0.03,0.04,0.96,0.97,0.01,0.01,73916.22,1776639750000
1776639751.926,151.926,0.03,0.04,0.96,0.97,0.01,0.01,73916.22,1776639750000
1776639752.36,152.36,0.03,0.04,0.96,0.97,0.01,0.01,73916.22,1776639750000
1776639752.699,152.699,0.03,0.04,0.96,0.97,0.01,0.01,73906.67,1776639751000
1776639753.052,153.052,0.03,0.04,0.96,0.97,0.01,0.01,73906.67,1776639751000
1776639753.39,153.39,0.03,0.04,0.96,0.97,0.01,0.01,73903.8,1776639752000
1776639753.911,153.911,0.02,0.03,0.96,0.98,0.01,0.02,73903.8,1776639752000
1776639754.426,154.426,0.02,0.03,0.97,0.98,0.01,0.01,73894.26,1776639753000
1776639754.893,154.893,0.02,0.03,0.97,0.98,0.01,0.01,73894.26,1776639753000
1776639755.267,155.267,0.02,0.03,0.97,0.98,0.01,0.01,73888.92,1776639754000
1776639756.221,156.221,0.02,0.03,0.97,0.98,0.01,0.01,73888.92,1776639754000
1776639756.562,156.562,0.02,0.03,0.97,0.98,0.01,0.01,73888.92,1776639754000
1776639757.487,157.487,0.02,0.03,0.97,0.98,0.01,0.01,73886.29,1776639756000
1776639758.078,158.078,0.02,0.03,0.97,0.98,0.01,0.01,73886.29,1776639756000
1776639758.814,158.814,0.02,0.03,0.97,0.98,0.01,0.01,73886.29,1776639756000
1776639759.592,159.592,0.02,0.03,0.97,0.98,0.01,0.01,73885.32,1776639757000
1776639759.933,159.933,0.02,0.03,0.97,0.98,0.01,0.01,73884.61,1776639758000
1776639760.526,160.526,0.02,0.03,0.97,0.98,0.01,0.01,73884.61,1776639758000
1776639760.883,160.883,0.02,0.03,0.97,0.98,0.01,0.01,73884.19,1776639759000
1776639761.36,161.36,0.02,0.03,0.97,0.98,0.01,0.01,73886.92,1776639760000
1776639762.033,162.033,0.02,0.03,0.97,0.98,0.01,0.01,73886.84,1776639761000
1776639762.475,162.475,0.02,0.03,0.97,0.98,0.01,0.01,73886.84,1776639761000
1776639763.041,163.041,0.02,0.03,0.97,0.98,0.01,0.01,73886.84,1776639761000
1776639763.397,163.397,0.02,0.03,0.97,0.98,0.01,0.01,73893.78,1776639762000
1776639763.796,163.796,0.02,0.03,0.97,0.98,0.01,0.01,73893.78,1776639762000
1776639765.307,165.307,0.02,0.03,0.97,0.98,0.01,0.01,73896.65,1776639764000
1776639765.653,165.653,0.02,0.03,0.97,0.98,0.01,0.01,73896.65,1776639764000
1776639766.031,166.031,0.02,0.03,0.97,0.98,0.01,0.01,73896.65,1776639764000
1776639766.437,166.437,0.02,0.03,0.97,0.98,0.01,0.01,73892.2,1776639765000
1776639767.001,167.001,0.02,0.03,0.97,0.98,0.01,0.01,73892.2,1776639765000
1776639767.371,167.371,0.02,0.03,0.97,0.98,0.01,0.01,73892.2,1776639765000
1776639768.216,168.216,0.02,0.03,0.97,0.98,0.01,0.01,73889.02,1776639766000
1776639768.559,168.559,0.02,0.03,0.97,0.98,0.01,0.01,73886.89,1776639767000
1776639768.937,168.937,0.02,0.03,0.97,0.98,0.01,0.01,73886.89,1776639767000
1776639769.281,169.281,0.02,0.03,0.97,0.98,0.01,0.01,73886.89,1776639767000
1776639769.819,169.819,0.02,0.03,0.97,0.98,0.01,0.01,73886.54,1776639768000
1776639770.266,170.266,0.02,0.03,0.97,0.98,0.01,0.01,73886.54,1776639768000
1776639770.624,170.624,0.02,0.03,0.97,0.98,0.01,0.01,73886.54,1776639768000
1776639771.152,171.152,0.02,0.03,0.97,0.98,0.01,0.01,73870.05,1776639769000
1776639771.734,171.734,0.02,0.03,0.97,0.98,0.01,0.01,73867.01,1776639770000
1776639772.126,172.126,0.02,0.03,0.97,0.98,0.01,0.01,73867.01,1776639770000
1776639772.741,172.741,0.01,0.02,0.97,0.98,0.01,0.01,73867.01,1776639770000
1776639773.097,173.097,0.01,0.02,0.98,0.99,0.01,0.01,73865.15,1776639771000
1776639773.465,173.465,0.01,0.02,0.98,0.99,0.01,0.01,73864.63,1776639772000
1776639773.803,173.803,0.01,0.02,0.98,0.99,0.01,0.01,73864.63,1776639772000
1776639774.396,174.396,0.01,0.02,0.98,0.99,0.01,0.01,73861.31,1776639773000
1776639774.873,174.873,0.01,0.02,0.98,0.99,0.01,0.01,73861.31,1776639773000
1776639775.546,175.546,0.01,0.02,0.98,0.99,0.01,0.01,73863.9,1776639774000
1776639776.038,176.038,0.01,0.02,0.98,0.99,0.01,0.01,73863.9,1776639774000
1776639776.7,176.7,0.01,0.02,0.98,0.99,0.01,0.01,73865.09,1776639775000
1776639777.301,177.301,0.01,0.02,0.98,0.99,0.01,0.01,73874.67,1776639776000
1776639777.751,177.751,0.01,0.02,0.98,0.99,0.01,0.01,73874.67,1776639776000
1776639778.226,178.226,0.01,0.02,0.98,0.99,0.01,0.01,73874.67,1776639776000
1776639778.632,178.632,0.01,0.02,0.98,0.99,0.01,0.01,73865.87,1776639777000
1776639778.971,178.971,0.01,0.02,0.98,0.99,0.01,0.01,73865.87,1776639777000
1776639780.03,180.03,0.01,0.02,0.98,0.99,0.01,0.01,73861.42,1776639779000
1776639780.549,180.549,0.01,0.02,0.98,0.99,0.01,0.01,73861.42,1776639779000
1776639781.06,181.06,0.01,0.02,0.98,0.99,0.01,0.01,73861.42,1776639779000
1776639781.58,181.58,0.01,0.02,0.98,0.99,0.01,0.01,73861.19,1776639780000
1776639782.076,182.076,0.01,0.02,0.98,0.99,0.01,0.01,73861.19,1776639780000
1776639782.996,182.996,0.01,0.02,0.98,0.99,0.01,0.01,73860.91,1776639781000
1776639783.372,183.372,0.01,0.02,0.98,0.99,0.01,0.01,73860.96,1776639782000
1776639783.93,183.93,0.01,0.02,0.98,0.99,0.01,0.01,73860.96,1776639782000
1776639784.284,184.284,0.01,0.02,0.98,0.99,0.01,0.01,73860.96,1776639783000
1776639784.657,184.657,0.01,0.02,0.98,0.99,0.01,0.01,73860.96,1776639783000
1776639784.995,184.995,0.01,0.02,0.98,0.99,0.01,0.01,73860.96,1776639783000
1776639785.374,185.374,0.01,0.02,0.98,0.99,0.01,0.01,73855.14,1776639784000
1776639785.906,185.906,0.01,0.02,0.98,0.99,0.01,0.01,73855.14,1776639784000
1776639786.282,186.282,0.01,0.02,0.98,0.99,0.01,0.01,73852.15,1776639785000
1776639786.622,186.622,0.01,0.02,0.98,0.99,0.01,0.01,73852.15,1776639785000
1776639787.134,187.134,0.01,0.02,0.98,0.99,0.01,0.01,73852.15,1776639785000
1776639787.522,187.522,0.01,0.01,0.99,0.99,0.0,0.0,73850.43,1776639786000
1776639787.858,187.858,0.01,0.01,0.99,0.99,0.0,0.0,73850.43,1776639786000
1776639788.202,188.202,0.01,0.01,0.99,0.99,0.0,0.0,73850.43,1776639786000
1776639788.691,188.691,0.01,0.01,0.99,0.99,0.0,0.0,73845.69,1776639787000
1776639789.489,189.489,0.01,0.01,0.99,0.99,0.0,0.0,73847.45,1776639788000
1776639789.831,189.831,0.01,0.01,0.99,0.99,0.0,0.0,73847.45,1776639788000
1776639790.335,190.335,0.01,0.01,0.99,0.99,0.0,0.0,73847.12,1776639789000
1776639791.057,191.057,0.01,0.01,0.99,0.99,0.0,0.0,73848.81,1776639790000
1776639792.311,192.311,0.01,0.01,0.99,0.99,0.0,0.0,73848.81,1776639790000
1776639792.988,192.988,0.01,0.01,0.99,0.99,0.0,0.0,73862.49,1776639791000
1776639793.403,193.403,0.01,0.01,0.99,0.99,0.0,0.0,73862.49,1776639791000
1776639794.133,194.133,0.01,0.01,0.99,0.99,0.0,0.0,73864.73,1776639793000
1776639794.618,194.618,0.01,0.01,0.99,0.99,0.0,0.0,73864.73,1776639793000
1776639795.298,195.298,0.01,0.01,0.99,0.99,0.0,0.0,73864.73,1776639793000
1776639796.057,196.057,0.01,0.01,0.99,0.99,0.0,0.0,73870.22,1776639794000
1776639796.494,196.494,0.01,0.01,0.99,0.99,0.0,0.0,73876.63,1776639795000
1776639797.021,197.021,0.01,0.01,0.99,0.99,0.0,0.0,73879.87,1776639796000
1776639797.709,197.709,0.01,0.01,0.99,0.99,0.0,0.0,73879.87,1776639796000
1776639798.123,198.123,0.01,0.01,0.99,0.99,0.0,0.0,73879.31,1776639797000
1776639799.296,199.296,0.01,0.01,0.99,0.99,0.0,0.0,73880.09,1776639798000
1776639799.899,199.899,0.01,0.01,0.99,0.99,0.0,0.0,73880.09,1776639798000
1776639800.379,200.379,0.01,0.01,0.99,0.99,0.0,0.0,73880.07,1776639799000
1776639801.021,201.021,0.01,0.01,0.99,0.99,0.0,0.0,73881.18,1776639800000
1776639801.903,201.903,0.01,0.01,0.99,0.99,0.0,0.0,73881.18,1776639800000
1776639802.297,202.297,0.01,0.01,0.99,0.99,0.0,0.0,73881.18,1776639801000
1776639802.654,202.654,0.01,0.01,0.99,0.99,0.0,0.0,73881.18,1776639801000
1776639803.485,203.485,0.01,0.01,0.99,0.99,0.0,0.0,73883.0,1776639802000
1776639804.008,204.008,0.01,0.01,0.99,0.99,0.0,0.0,73880.44,1776639803000
1776639805.115,205.115,0.01,0.01,0.99,0.99,0.0,0.0,73879.28,1776639804000
1776639806.284,206.284,0.01,0.01,0.99,0.99,0.0,0.0,73876.65,1776639805000
1776639807.203,207.203,0.01,0.01,0.99,0.99,0.0,0.0,73878.23,1776639806000
1776639808.27,208.27,0.01,0.01,0.99,0.99,0.0,0.0,73890.63,1776639807000
1776639808.75,208.75,0.01,0.01,0.99,0.99,0.0,0.0,73890.63,1776639807000
1776639809.352,209.352,0.01,0.01,0.99,0.99,0.0,0.0,73894.09,1776639808000
1776639810.062,210.062,0.01,0.01,0.99,0.99,0.0,0.0,73896.36,1776639809000
1776639811.045,211.045,0.01,0.01,0.99,0.99,0.0,0.0,73900.43,1776639810000
1776639811.887,211.887,0.01,0.01,0.99,0.99,0.0,0.0,73900.43,1776639810000
1776639812.357,212.357,0.01,0.01,0.99,0.99,0.0,0.0,73900.83,1776639811000
1776639812.988,212.988,0.01,0.01,0.99,0.99,0.0,0.0,73900.83,1776639811000
1776639813.521,213.521,0.01,0.01,0.99,0.99,0.0,0.0,73902.75,1776639812000
1776639813.994,213.994,0.01,0.01,0.99,0.99,0.0,0.0,73903.97,1776639813000
1776639815.112,215.112,0.01,0.01,0.99,0.99,0.0,0.0,73906.88,1776639814000
1776639816.366,216.366,0.01,0.01,0.99,0.99,0.0,0.0,73906.67,1776639815000
1776639817.245,217.245,0.01,0.01,0.99,0.99,0.0,0.0,73906.67,1776639815000
1776639818.0,218.0,0.01,0.01,0.99,0.99,0.0,0.0,73906.75,1776639817000
1776639819.208,219.208,0.01,0.01,0.99,0.99,0.0,0.0,73903.43,1776639818000
1776639820.065,220.065,0.01,0.01,0.99,0.99,0.0,0.0,73903.43,1776639818000
1776639821.159,221.159,0.01,0.01,0.99,0.99,0.0,0.0,73900.01,1776639819000
1776639821.837,221.837,0.01,0.01,0.99,0.99,0.0,0.0,73898.5,1776639820000
1776639822.496,222.496,0.01,0.01,0.99,0.99,0.0,0.0,73898.5,1776639821000
1776639823.0,223.0,0.01,0.01,0.99,0.99,0.0,0.0,73900.21,1776639822000
1776639823.957,223.957,0.01,0.01,0.99,0.99,0.0,0.0,73902.75,1776639823000
1776639824.914,224.914,0.01,0.01,0.99,0.99,0.0,0.0,73903.52,1776639824000
1776639825.923,225.923,0.01,0.01,0.99,0.99,0.0,0.0,73904.56,1776639825000
1776639826.622,226.622,0.01,0.01,0.99,0.99,0.0,0.0,73904.56,1776639825000
1776639826.983,226.983,0.01,0.01,0.99,0.99,0.0,0.0,73903.78,1776639826000
1776639827.55,227.55,0.01,0.01,0.99,0.99,0.0,0.0,73903.78,1776639826000
1776639827.98,227.98,0.01,0.01,0.99,0.99,0.0,0.0,73903.78,1776639826000
1776639828.931,228.931,0.01,0.01,0.99,0.99,0.0,0.0,73913.58,1776639828000
1776639830.03,230.03,0.01,0.01,0.99,0.99,0.0,0.0,73914.82,1776639829000
1776639830.67,230.67,0.01,0.01,0.99,0.99,0.0,0.0,73914.82,1776639829000
1776639831.063,231.063,0.01,0.01,0.99,0.99,0.0,0.0,73914.81,1776639830000
1776639832.197,232.197,0.01,0.01,0.99,0.99,0.0,0.0,73913.22,1776639831000
1776639833.268,233.268,0.01,0.01,0.99,0.99,0.0,0.0,73915.21,1776639832000
1776639834.232,234.232,0.01,0.01,0.99,0.99,0.0,0.0,73910.61,1776639833000
1776639835.189,235.189,0.01,0.01,0.99,0.99,0.0,0.0,73907.18,1776639834000
1776639836.321,236.321,0.01,0.01,0.99,0.99,0.0,0.0,73910.54,1776639835000
1776639837.411,237.411,0.01,0.01,0.99,0.99,0.0,0.0,73912.77,1776639836000
1776639838.441,238.441,0.01,0.01,0.99,0.99,0.0,0.0,73912.08,1776639837000
1776639838.966,238.966,0.01,0.01,0.99,0.99,0.0,0.0,73912.08,1776639838000
1776639839.425,239.425,0.01,0.01,0.99,0.99,0.0,0.0,73912.08,1776639838000
1776639840.113,240.113,0.01,0.01,0.99,0.99,0.0,0.0,73911.36,1776639839000
1776639841.141,241.141,0.01,0.01,0.99,0.99,0.0,0.0,73910.79,1776639840000
1776639842.227,242.227,0.01,0.01,0.99,0.99,0.0,0.0,73912.13,1776639841000
1776639842.728,242.728,0.01,0.01,0.99,0.99,0.0,0.0,73912.13,1776639841000
1776639843.277,243.277,0.01,0.01,0.99,0.99,0.0,0.0,73916.44,1776639842000
1776639844.308,244.308,0.01,0.01,0.99,0.99,0.0,0.0,73922.25,1776639843000
1776639845.029,245.029,0.01,0.01,0.99,0.99,0.0,0.0,73922.25,1776639843000
1776639845.477,245.477,0.01,0.01,0.99,0.99,0.0,0.0,73928.47,1776639844000
1776639846.17,246.17,0.01,0.01,0.99,0.99,0.0,0.0,73929.82,1776639845000
1776639847.153,247.153,0.01,0.01,0.99,0.99,0.0,0.0,73929.08,1776639846000
1776639847.728,247.728,0.01,0.01,0.99,0.99,0.0,0.0,73929.08,1776639846000
1776639848.292,248.292,0.01,0.01,0.99,0.99,0.0,0.0,73929.43,1776639847000
1776639849.489,249.489,0.01,0.01,0.99,0.99,0.0,0.0,73930.73,1776639848000
1776639850.056,250.056,0.01,0.01,0.99,0.99,0.0,0.0,73932.6,1776639849000
1776639850.57,250.57,0.01,0.01,0.99,0.99,0.0,0.0,73932.6,1776639849000
1776639851.266,251.266,0.01,0.01,0.99,0.99,0.0,0.0,73933.47,1776639850000
1776639852.171,252.171,0.01,0.01,0.99,0.99,0.0,0.0,73933.47,1776639850000
1776639852.556,252.556,0.01,0.01,0.99,0.99,0.0,0.0,73938.45,1776639851000
1776639853.114,253.114,0.01,0.01,0.99,0.99,0.0,0.0,73938.45,1776639852000
1776639854.267,254.267,0.01,0.01,0.99,0.99,0.0,0.0,73935.38,1776639853000
1776639855.39,255.39,0.01,0.01,0.99,0.99,0.0,0.0,73934.92,1776639854000
1776639856.731,256.731,0.01,0.01,0.99,0.99,0.0,0.0,73931.95,1776639855000
1776639857.273,257.273,0.01,0.01,0.99,0.99,0.0,0.0,73931.95,1776639856000
1776639857.658,257.658,0.01,0.01,0.99,0.99,0.0,0.0,73931.95,1776639856000
1776639858.111,258.111,0.01,0.01,0.99,0.99,0.0,0.0,73931.95,1776639856000
1776639858.971,258.971,0.01,0.01,0.99,0.99,0.0,0.0,73909.36,1776639858000
1776639860.281,260.281,0.01,0.01,0.99,0.99,0.0,0.0,73902.89,1776639859000
1776639861.34,261.34,0.01,0.01,0.99,0.99,0.0,0.0,73902.82,1776639860000
1776639861.702,261.702,0.001,0.004,0.99,0.99,0.003,0.0,73902.82,1776639860000
1776639862.088,262.088,0.001,0.002,0.996,0.999,0.001,0.003,73902.82,1776639860000
1776639862.454,262.454,0.001,0.001,0.999,0.999,0.0,0.0,73911.27,1776639861000
1776639862.956,262.956,0.001,0.001,0.999,0.999,0.0,0.0,73909.58,1776639862000
1776639863.312,263.312,0.001,0.001,0.999,0.999,0.0,0.0,73909.58,1776639862000
1776639864.869,264.869,0.001,0.001,0.999,0.999,0.0,0.0,73907.83,1776639863000
1776639865.974,265.974,0.001,0.001,0.999,0.999,0.0,0.0,73908.29,1776639864000
1776639866.736,266.736,0.001,0.001,0.999,0.999,0.0,0.0,73906.93,1776639865000
1776639867.572,267.572,0.001,0.001,0.999,0.999,0.0,0.0,73907.34,1776639866000
1776639868.32,268.32,0.001,0.001,0.999,0.999,0.0,0.0,73905.79,1776639867000
1776639868.829,268.829,0.001,0.001,0.999,0.999,0.0,0.0,73905.79,1776639867000
1776639870.484,270.484,0.001,0.001,0.999,0.999,0.0,0.0,73903.68,1776639868000
1776639871.517,271.517,0.001,0.001,0.999,0.999,0.0,0.0,73914.94,1776639870000
1776639872.032,272.032,0.001,0.001,0.999,0.999,0.0,0.0,73914.94,1776639870000
1776639872.694,272.694,0.001,0.001,0.999,0.999,0.0,0.0,73917.51,1776639871000
1776639873.199,273.199,0.001,0.001,0.999,0.999,0.0,0.0,73917.51,1776639871000
1776639873.693,273.693,0.001,0.001,0.999,0.999,0.0,0.0,73917.51,1776639871000
1776639874.639,274.639,0.001,0.001,0.999,0.999,0.0,0.0,73929.07,1776639873000
1776639875.472,275.472,0.001,0.001,0.999,0.999,0.0,0.0,73930.29,1776639874000
1776639876.13,276.13,0.001,0.001,0.999,0.999,0.0,0.0,73930.93,1776639875000
1776639877.676,277.676,0.001,0.001,0.999,0.999,0.0,0.0,73934.3,1776639876000
1776639878.427,278.427,0.001,0.001,0.999,0.999,0.0,0.0,73934.3,1776639877000
1776639879.154,279.154,0.001,0.002,0.999,0.999,0.001,0.0,73934.3,1776639877000
1776639880.173,280.173,0.001,0.002,0.998,0.999,0.001,0.001,73933.64,1776639878000
1776639880.653,280.653,0.001,0.002,0.998,0.999,0.001,0.001,73934.71,1776639879000
1776639881.335,281.335,0.001,0.004,0.997,0.999,0.003,0.002,73934.71,1776639879000
1776639881.832,281.832,0.001,0.004,0.996,0.999,0.003,0.003,73933.12,1776639880000
1776639882.355,282.355,0.001,0.001,0.996,0.999,0.0,0.003,73933.46,1776639881000
1776639883.582,283.582,0.001,0.001,0.999,0.999,0.0,0.0,73936.11,1776639882000
1776639884.389,284.389,0.001,0.001,0.999,0.999,0.0,0.0,73936.11,1776639882000
1776639885.148,285.148,0.001,0.001,0.999,0.999,0.0,0.0,73936.17,1776639884000
1776639885.823,285.823,0.001,0.001,0.999,0.999,0.0,0.0,73936.17,1776639884000
1776639887.257,287.257,0.001,0.001,0.999,0.999,0.0,0.0,73938.65,1776639886000
1776639888.13,288.13,0.001,0.001,0.999,0.999,0.0,0.0,73946.34,1776639887000
1776639889.212,289.212,0.001,0.001,0.999,0.999,0.0,0.0,73946.31,1776639888000
1776639890.328,290.328,0.001,0.001,0.999,0.999,0.0,0.0,73946.48,1776639889000
1776639891.125,291.125,0.001,0.001,0.999,0.999,0.0,0.0,73947.98,1776639890000
1776639892.077,292.077,0.001,0.005,0.995,0.999,0.004,0.004,73951.55,1776639891000
1776639892.989,292.989,0.001,0.001,0.999,0.999,0.0,0.0,73954.08,1776639892000
1776639893.993,293.993,0.001,0.001,0.999,0.999,0.0,0.0,73955.9,1776639893000
1776639894.843,294.843,0.001,0.008,0.999,0.999,0.007,0.0,73955.9,1776639893000
1776639895.626,295.626,0.001,0.001,0.992,0.999,0.0,0.007,73956.63,1776639894000
1776639897.676,297.676,0.001,0.001,0.999,0.999,0.0,0.0,73958.85,1776639896000
1776639898.062,298.062,0.001,0.001,0.999,0.999,0.0,0.0,73958.85,1776639896000
1776639899.507,299.507,0.001,0.001,0.999,0.999,0.0,0.0,73958.86,1776639898000
1776639900.372,300.372,0.001,0.001,0.999,0.999,0.0,0.0,73953.93,1776639899000
1776639901.026,301.026,0.001,0.001,0.999,0.999,0.0,0.0,73950.86,1776639900000

# RESULT,winner=Down,slug=btc-updown-5m-1776639600,ticks=570
