timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777055974.341,274.341,0.39,0.4,0.6,0.61,0.01,0.01,77606.18,1777055972000
1777055974.793,274.793,0.39,0.4,0.6,0.61,0.01,0.01,77598.08,1777055973000
1777055975.17,275.17,0.39,0.4,0.6,0.61,0.01,0.01,77597.91,1777055974000
1777055975.56,275.56,0.39,0.4,0.6,0.61,0.01,0.01,77597.91,1777055974000
1777055975.989,275.989,0.39,0.4,0.6,0.61,0.01,0.01,77597.64,1777055975000
1777055976.337,276.337,0.52,0.53,0.47,0.48,0.01,0.01,77597.64,1777055975000
1777055976.702,276.702,0.52,0.53,0.47,0.48,0.01,0.01,77597.64,1777055975000
1777055977.162,277.162,0.52,0.53,0.47,0.48,0.01,0.01,77597.64,1777055975000
1777055977.544,277.544,0.52,0.53,0.47,0.48,0.01,0.01,77597.27,1777055976000
1777055977.973,277.973,0.52,0.53,0.47,0.48,0.01,0.01,77599.71,1777055977000
1777055978.311,278.311,0.52,0.53,0.47,0.48,0.01,0.01,77599.71,1777055977000
1777055978.725,278.725,0.49,0.5,0.5,0.51,0.01,0.01,77599.71,1777055977000
1777055979.147,279.147,0.49,0.5,0.5,0.51,0.01,0.01,77602.49,1777055978000
1777055979.488,279.488,0.49,0.5,0.5,0.51,0.01,0.01,77602.49,1777055978000
1777055980.02,280.02,0.49,0.5,0.5,0.51,0.01,0.01,77603.0,1777055979000
1777055980.382,280.382,0.49,0.5,0.5,0.51,0.01,0.01,77603.0,1777055979000
1777055980.957,280.957,0.47,0.48,0.5,0.51,0.01,0.01,77603.0,1777055979000
1777055981.334,281.334,0.47,0.48,0.52,0.53,0.01,0.01,77603.0,1777055980000
1777055981.691,281.691,0.43,0.44,0.56,0.57,0.01,0.01,77603.0,1777055980000
1777055982.063,282.063,0.41,0.42,0.58,0.59,0.01,0.01,77603.0,1777055980000
1777055982.465,282.465,0.41,0.42,0.58,0.59,0.01,0.01,77602.92,1777055981000
1777055982.927,282.927,0.41,0.42,0.58,0.59,0.01,0.01,77602.92,1777055981000
1777055983.28,283.28,0.41,0.42,0.58,0.59,0.01,0.01,77601.41,1777055982000
1777055983.801,283.801,0.41,0.42,0.58,0.59,0.01,0.01,77601.41,1777055982000
1777055984.228,284.228,0.41,0.42,0.58,0.59,0.01,0.01,77601.41,1777055982000
1777055984.662,284.662,0.41,0.42,0.58,0.59,0.01,0.01,77600.73,1777055983000
1777055985.23,285.23,0.41,0.42,0.58,0.59,0.01,0.01,77599.12,1777055984000
1777055985.612,285.612,0.41,0.42,0.58,0.59,0.01,0.01,77599.12,1777055984000
1777055986.006,286.006,0.41,0.42,0.58,0.59,0.01,0.01,77599.16,1777055985000
1777055986.384,286.384,0.35,0.36,0.64,0.68,0.01,0.04,77599.16,1777055985000
1777055986.724,286.724,0.32,0.34,0.66,0.68,0.02,0.02,77599.16,1777055985000
1777055987.085,287.085,0.16,0.17,0.83,0.84,0.01,0.01,77599.05,1777055986000
1777055987.43,287.43,0.15,0.16,0.84,0.85,0.01,0.01,77599.05,1777055986000
1777055987.786,287.786,0.15,0.16,0.84,0.85,0.01,0.01,77599.05,1777055986000
1777055988.223,288.223,0.19,0.2,0.82,0.83,0.01,0.01,77599.02,1777055987000
1777055988.603,288.603,0.19,0.2,0.8,0.81,0.01,0.01,77599.02,1777055987000
1777055989.015,289.015,0.19,0.2,0.8,0.81,0.01,0.01,77592.19,1777055988000
1777055989.41,289.41,0.19,0.2,0.8,0.81,0.01,0.01,77592.19,1777055988000
1777055989.792,289.792,0.19,0.2,0.8,0.81,0.01,0.01,77592.19,1777055988000
1777055990.348,290.348,0.14,0.15,0.8,0.87,0.01,0.07,77591.82,1777055989000
1777055990.691,290.691,0.1,0.11,0.89,0.9,0.01,0.01,77591.82,1777055989000
1777055991.056,291.056,0.1,0.14,0.9,0.91,0.04,0.01,77591.82,1777055989000
1777055991.43,291.43,0.1,0.11,0.89,0.9,0.01,0.01,77591.72,1777055990000
1777055991.847,291.847,0.1,0.11,0.89,0.9,0.01,0.01,77591.72,1777055990000
1777055992.211,292.211,0.1,0.11,0.89,0.9,0.01,0.01,77591.64,1777055991000
1777055992.617,292.617,0.09,0.1,0.89,0.91,0.01,0.02,77591.64,1777055991000
1777055993.002,293.002,0.08,0.1,0.9,0.91,0.02,0.01,77591.64,1777055991000
1777055993.418,293.418,0.08,0.09,0.9,0.92,0.01,0.02,77592.13,1777055992000
1777055993.828,293.828,0.06,0.07,0.91,0.94,0.01,0.03,77592.13,1777055992000
1777055994.214,294.214,0.05,0.06,0.94,0.95,0.01,0.01,77592.13,1777055993000
1777055994.55,294.55,0.03,0.04,0.95,0.97,0.01,0.02,77592.13,1777055993000
1777055994.918,294.918,0.03,0.04,0.96,0.97,0.01,0.01,77592.13,1777055993000
1777055995.297,295.297,0.02,0.03,0.97,0.98,0.01,0.01,77585.68,1777055994000
1777055995.74,295.74,0.01,0.02,0.98,0.99,0.01,0.01,77585.68,1777055994000
1777055996.129,296.129,0.01,0.02,0.98,0.99,0.01,0.01,77585.68,1777055994000
1777055996.469,296.469,0.01,0.02,0.98,0.99,0.01,0.01,77574.89,1777055995000
1777055996.811,296.811,0.01,0.02,0.98,0.99,0.01,0.01,77574.89,1777055995000
1777055997.205,297.205,0.01,0.02,0.98,0.99,0.01,0.01,77574.89,1777055995000
1777055997.649,297.649,0.01,0.01,0.99,0.99,0.0,0.0,77574.89,1777055995000
1777055998.24,298.24,0.01,0.01,0.99,0.99,0.0,0.0,77565.06,1777055996000
1777055998.58,298.58,0.01,0.01,0.99,0.99,0.0,0.0,77564.32,1777055997000
1777055999.179,299.179,0.01,0.01,0.99,0.99,0.0,0.0,77564.32,1777055997000
1777055999.834,299.834,0.01,0.01,0.99,0.99,0.0,0.0,77562.85,1777055998000
1777056000.199,300.199,0.01,0.01,0.99,0.99,0.0,0.0,77560.46,1777055999000
1777056000.671,300.671,0.01,0.01,0.99,0.99,0.0,0.0,77560.46,1777055999000

# RESULT,winner=Down,slug=btc-updown-5m-1777055700,ticks=669
