timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776847650.355,150.355,0.8,0.81,0.19,0.2,0.01,0.01,77996.77,1776847649000
1776847650.967,150.967,0.8,0.81,0.19,0.2,0.01,0.01,77996.77,1776847649000
1776847651.398,151.398,0.8,0.81,0.19,0.2,0.01,0.01,77996.77,1776847649000
1776847651.795,151.795,0.8,0.81,0.19,0.2,0.01,0.01,77997.29,1776847650000
1776847652.187,152.187,0.8,0.81,0.19,0.2,0.01,0.01,77997.29,1776847650000
1776847652.552,152.552,0.83,0.85,0.15,0.17,0.02,0.02,77998.05,1776847651000
1776847653.16,153.16,0.84,0.85,0.15,0.16,0.01,0.01,77998.05,1776847651000
1776847653.592,153.592,0.84,0.85,0.15,0.16,0.01,0.01,77998.83,1776847652000
1776847653.955,153.955,0.84,0.85,0.15,0.16,0.01,0.01,78002.33,1776847653000
1776847654.327,154.327,0.84,0.85,0.15,0.16,0.01,0.01,78002.33,1776847653000
1776847654.684,154.684,0.84,0.85,0.15,0.16,0.01,0.01,78002.33,1776847653000
1776847655.066,155.066,0.84,0.85,0.15,0.16,0.01,0.01,78002.33,1776847653000
1776847656.352,156.352,0.84,0.85,0.15,0.16,0.01,0.01,78004.72,1776847655000
1776847656.913,156.913,0.84,0.85,0.15,0.16,0.01,0.01,78004.72,1776847656000
1776847657.71,157.71,0.84,0.85,0.15,0.16,0.01,0.01,78004.72,1776847656000
1776847658.226,158.226,0.84,0.85,0.15,0.16,0.01,0.01,78004.64,1776847657000
1776847658.636,158.636,0.84,0.85,0.15,0.16,0.01,0.01,78004.64,1776847657000
1776847659.434,159.434,0.84,0.85,0.15,0.16,0.01,0.01,78004.64,1776847657000
1776847659.98,159.98,0.84,0.85,0.15,0.16,0.01,0.01,78004.84,1776847659000
1776847660.327,160.327,0.84,0.85,0.15,0.16,0.01,0.01,78004.84,1776847659000
1776847660.798,160.798,0.84,0.85,0.15,0.16,0.01,0.01,78004.84,1776847659000
1776847661.216,161.216,0.84,0.85,0.15,0.16,0.01,0.01,78004.01,1776847660000
1776847661.925,161.925,0.84,0.85,0.15,0.16,0.01,0.01,78004.01,1776847660000
1776847663.064,163.064,0.84,0.85,0.15,0.16,0.01,0.01,78004.01,1776847660000
1776847663.507,163.507,0.8,0.84,0.16,0.17,0.04,0.01,78005.59,1776847662000
1776847663.986,163.986,0.79,0.8,0.2,0.21,0.01,0.01,78005.59,1776847662000
1776847664.371,164.371,0.79,0.8,0.2,0.21,0.01,0.01,78005.59,1776847662000
1776847664.859,164.859,0.79,0.8,0.2,0.21,0.01,0.01,78004.12,1776847663000
1776847666.162,166.162,0.79,0.8,0.2,0.21,0.01,0.01,78000.16,1776847665000
1776847667.207,167.207,0.79,0.8,0.2,0.21,0.01,0.01,78000.16,1776847665000
1776847667.81,167.81,0.79,0.8,0.2,0.21,0.01,0.01,77996.21,1776847666000
1776847668.152,168.152,0.79,0.8,0.2,0.21,0.01,0.01,77996.21,1776847666000
1776847668.49,168.49,0.79,0.8,0.2,0.21,0.01,0.01,77996.21,1776847667000
1776847669.11,169.11,0.79,0.8,0.2,0.21,0.01,0.01,77996.21,1776847667000
1776847669.457,169.457,0.79,0.8,0.2,0.21,0.01,0.01,77994.92,1776847668000
1776847669.93,169.93,0.79,0.8,0.2,0.21,0.01,0.01,77994.92,1776847668000
1776847670.286,170.286,0.79,0.8,0.2,0.21,0.01,0.01,77994.29,1776847669000
1776847671.092,171.092,0.79,0.8,0.2,0.21,0.01,0.01,77994.29,1776847669000
1776847671.517,171.517,0.79,0.8,0.2,0.21,0.01,0.01,77994.2,1776847670000
1776847671.943,171.943,0.79,0.81,0.2,0.21,0.02,0.01,77994.2,1776847670000
1776847672.469,172.469,0.8,0.81,0.19,0.2,0.01,0.01,77994.55,1776847671000
1776847672.856,172.856,0.8,0.81,0.19,0.2,0.01,0.01,77994.55,1776847671000
1776847673.373,173.373,0.8,0.81,0.19,0.2,0.01,0.01,77995.7,1776847672000
1776847673.715,173.715,0.79,0.8,0.2,0.21,0.01,0.01,77995.7,1776847672000
1776847674.104,174.104,0.79,0.8,0.2,0.21,0.01,0.01,77995.7,1776847672000
1776847674.846,174.846,0.79,0.8,0.2,0.21,0.01,0.01,77994.45,1776847673000
1776847675.216,175.216,0.79,0.8,0.2,0.21,0.01,0.01,77994.45,1776847673000
1776847675.973,175.973,0.79,0.8,0.2,0.21,0.01,0.01,77995.63,1776847674000
1776847676.414,176.414,0.79,0.8,0.2,0.21,0.01,0.01,77995.68,1776847675000
1776847676.768,176.768,0.79,0.8,0.2,0.21,0.01,0.01,77995.68,1776847675000
1776847677.744,177.744,0.79,0.8,0.2,0.21,0.01,0.01,77995.7,1776847676000
1776847678.146,178.146,0.79,0.81,0.19,0.21,0.02,0.02,77994.18,1776847677000
1776847678.544,178.544,0.8,0.81,0.19,0.21,0.01,0.02,77994.18,1776847677000
1776847679.269,179.269,0.8,0.81,0.19,0.2,0.01,0.01,77996.71,1776847678000
1776847679.682,179.682,0.8,0.82,0.18,0.2,0.02,0.02,77996.71,1776847678000
1776847680.031,180.031,0.81,0.82,0.18,0.2,0.01,0.02,77996.71,1776847678000
1776847680.384,180.384,0.85,0.87,0.13,0.15,0.02,0.02,77995.7,1776847679000
1776847680.802,180.802,0.85,0.86,0.13,0.15,0.01,0.02,77995.7,1776847679000
1776847681.161,181.161,0.85,0.86,0.14,0.15,0.01,0.01,77996.68,1776847680000
1776847681.508,181.508,0.85,0.86,0.14,0.15,0.01,0.01,77996.68,1776847680000
1776847681.85,181.85,0.85,0.86,0.14,0.15,0.01,0.01,77996.68,1776847680000
1776847682.264,182.264,0.85,0.86,0.14,0.15,0.01,0.01,77996.68,1776847680000
1776847682.628,182.628,0.85,0.86,0.14,0.15,0.01,0.01,78001.87,1776847681000
1776847683.095,183.095,0.85,0.86,0.14,0.15,0.01,0.01,78001.67,1776847682000
1776847683.446,183.446,0.85,0.86,0.14,0.15,0.01,0.01,78001.67,1776847682000
1776847683.946,183.946,0.85,0.86,0.14,0.15,0.01,0.01,78001.67,1776847682000
1776847684.383,184.383,0.81,0.83,0.17,0.19,0.02,0.02,78000.55,1776847683000
1776847685.197,185.197,0.81,0.83,0.17,0.19,0.02,0.02,77997.54,1776847684000
1776847685.668,185.668,0.81,0.83,0.17,0.19,0.02,0.02,77997.54,1776847684000
1776847686.311,186.311,0.81,0.83,0.17,0.19,0.02,0.02,77996.36,1776847685000
1776847687.036,187.036,0.81,0.83,0.17,0.19,0.02,0.02,77996.36,1776847685000
1776847687.727,187.727,0.81,0.83,0.17,0.19,0.02,0.02,77998.78,1776847686000
1776847688.088,188.088,0.82,0.83,0.17,0.18,0.01,0.01,77998.78,1776847686000
1776847688.437,188.437,0.82,0.83,0.17,0.18,0.01,0.01,77997.06,1776847687000
1776847688.777,188.777,0.81,0.83,0.18,0.19,0.02,0.01,77997.06,1776847687000
1776847689.146,189.146,0.81,0.82,0.17,0.19,0.01,0.02,77996.35,1776847688000
1776847689.955,189.955,0.83,0.84,0.16,0.17,0.01,0.01,77996.35,1776847688000
1776847690.435,190.435,0.83,0.84,0.16,0.17,0.01,0.01,77996.35,1776847689000
1776847690.867,190.867,0.83,0.84,0.16,0.17,0.01,0.01,77996.35,1776847689000
1776847691.236,191.236,0.83,0.84,0.16,0.17,0.01,0.01,77995.89,1776847690000
1776847692.317,192.317,0.83,0.84,0.16,0.17,0.01,0.01,77995.98,1776847691000
1776847692.96,192.96,0.83,0.84,0.16,0.17,0.01,0.01,77997.23,1776847692000
1776847693.898,193.898,0.83,0.84,0.16,0.17,0.01,0.01,77997.23,1776847692000
1776847694.521,194.521,0.83,0.86,0.16,0.17,0.03,0.01,77997.16,1776847693000
1776847695.07,195.07,0.83,0.86,0.14,0.17,0.03,0.03,77997.25,1776847694000
1776847696.501,196.501,0.83,0.86,0.14,0.17,0.03,0.03,77999.3,1776847695000
1776847697.058,197.058,0.83,0.86,0.14,0.17,0.03,0.03,77998.7,1776847696000
1776847698.109,198.109,0.84,0.85,0.14,0.17,0.01,0.03,77998.7,1776847696000
1776847698.48,198.48,0.84,0.85,0.15,0.16,0.01,0.01,77998.7,1776847697000
1776847699.195,199.195,0.86,0.87,0.13,0.14,0.01,0.01,77999.44,1776847698000
1776847699.66,199.66,0.86,0.87,0.13,0.14,0.01,0.01,77999.44,1776847698000
1776847700.104,200.104,0.86,0.87,0.13,0.14,0.01,0.01,77999.44,1776847698000
1776847700.878,200.878,0.86,0.87,0.13,0.14,0.01,0.01,77999.63,1776847700000
1776847701.482,201.482,0.86,0.87,0.13,0.14,0.01,0.01,77999.63,1776847700000
1776847701.921,201.921,0.87,0.88,0.12,0.14,0.01,0.02,77999.63,1776847700000
1776847702.315,202.315,0.87,0.88,0.12,0.13,0.01,0.01,77999.95,1776847701000
1776847703.035,203.035,0.87,0.88,0.12,0.13,0.01,0.01,77999.95,1776847701000
1776847703.394,203.394,0.86,0.87,0.13,0.14,0.01,0.01,78000.12,1776847702000
1776847703.888,203.888,0.86,0.87,0.13,0.14,0.01,0.01,78000.12,1776847702000
1776847704.359,204.359,0.86,0.87,0.13,0.14,0.01,0.01,78000.04,1776847703000
1776847704.767,204.767,0.86,0.87,0.13,0.14,0.01,0.01,78000.04,1776847703000
1776847705.889,205.889,0.86,0.87,0.13,0.14,0.01,0.01,77998.92,1776847704000
1776847706.279,206.279,0.86,0.87,0.13,0.14,0.01,0.01,77999.02,1776847705000
1776847706.712,206.712,0.86,0.87,0.13,0.14,0.01,0.01,77999.02,1776847705000
1776847707.239,207.239,0.86,0.87,0.13,0.14,0.01,0.01,77998.92,1776847706000
1776847707.639,207.639,0.86,0.87,0.13,0.14,0.01,0.01,77998.92,1776847706000
1776847707.997,207.997,0.86,0.87,0.13,0.14,0.01,0.01,77998.92,1776847706000
1776847708.379,208.379,0.86,0.87,0.13,0.14,0.01,0.01,77998.57,1776847707000
1776847708.89,208.89,0.86,0.89,0.13,0.14,0.03,0.01,77998.57,1776847707000
1776847709.25,209.25,0.88,0.89,0.11,0.14,0.01,0.03,77998.58,1776847708000
1776847709.597,209.597,0.88,0.89,0.11,0.12,0.01,0.01,77998.58,1776847708000
1776847709.956,209.956,0.88,0.89,0.11,0.12,0.01,0.01,77998.58,1776847708000
1776847710.317,210.317,0.88,0.89,0.11,0.12,0.01,0.01,77998.58,1776847709000
1776847710.655,210.655,0.89,0.9,0.1,0.11,0.01,0.01,77998.58,1776847709000
1776847711.146,211.146,0.89,0.9,0.1,0.11,0.01,0.01,77998.51,1776847710000
1776847711.493,211.493,0.89,0.9,0.1,0.11,0.01,0.01,77998.51,1776847710000
1776847711.898,211.898,0.89,0.9,0.1,0.11,0.01,0.01,77998.51,1776847710000
1776847712.246,212.246,0.89,0.9,0.1,0.11,0.01,0.01,77999.13,1776847711000
1776847712.661,212.661,0.89,0.9,0.1,0.11,0.01,0.01,77999.13,1776847711000
1776847713.213,213.213,0.89,0.9,0.1,0.11,0.01,0.01,77999.13,1776847711000
1776847713.553,213.553,0.89,0.9,0.1,0.11,0.01,0.01,77999.12,1776847712000
1776847713.896,213.896,0.84,0.85,0.15,0.16,0.01,0.01,77999.12,1776847712000
1776847714.308,214.308,0.84,0.85,0.15,0.16,0.01,0.01,77998.59,1776847713000
1776847714.775,214.775,0.84,0.85,0.15,0.16,0.01,0.01,77998.59,1776847713000
1776847715.156,215.156,0.85,0.86,0.14,0.15,0.01,0.01,77998.59,1776847713000
1776847715.605,215.605,0.85,0.86,0.14,0.15,0.01,0.01,77998.37,1776847714000
1776847716.123,216.123,0.85,0.86,0.14,0.15,0.01,0.01,77998.37,1776847714000
1776847716.517,216.517,0.85,0.86,0.14,0.15,0.01,0.01,77995.8,1776847715000
1776847717.088,217.088,0.85,0.87,0.14,0.15,0.02,0.01,77995.8,1776847715000
1776847717.524,217.524,0.86,0.87,0.13,0.14,0.01,0.01,77994.74,1776847716000
1776847718.327,218.327,0.86,0.87,0.13,0.14,0.01,0.01,77994.74,1776847716000
1776847719.309,219.309,0.86,0.87,0.13,0.14,0.01,0.01,77994.95,1776847717000
1776847719.749,219.749,0.86,0.87,0.13,0.14,0.01,0.01,77994.88,1776847718000
1776847720.208,220.208,0.86,0.87,0.13,0.14,0.01,0.01,77994.88,1776847719000
1776847720.958,220.958,0.86,0.87,0.13,0.14,0.01,0.01,77994.88,1776847719000
1776847721.415,221.415,0.86,0.87,0.13,0.14,0.01,0.01,77994.88,1776847720000
1776847721.807,221.807,0.85,0.87,0.13,0.14,0.02,0.01,77994.88,1776847720000
1776847722.179,222.179,0.75,0.77,0.19,0.22,0.02,0.03,77994.87,1776847721000
1776847722.536,222.536,0.64,0.7,0.3,0.34,0.06,0.04,77994.87,1776847721000
1776847722.875,222.875,0.56,0.57,0.43,0.5,0.01,0.07,77994.87,1776847721000
1776847723.22,223.22,0.54,0.55,0.45,0.5,0.01,0.05,77993.84,1776847722000
1776847723.57,223.57,0.53,0.54,0.46,0.47,0.01,0.01,77993.84,1776847722000
1776847723.91,223.91,0.55,0.62,0.38,0.45,0.07,0.07,77993.84,1776847722000
1776847724.307,224.307,0.6,0.66,0.39,0.4,0.06,0.01,77993.84,1776847722000
1776847724.668,224.668,0.62,0.65,0.35,0.38,0.03,0.03,77971.99,1776847723000
1776847725.015,225.015,0.64,0.65,0.35,0.36,0.01,0.01,77971.99,1776847723000
1776847725.381,225.381,0.64,0.65,0.35,0.36,0.01,0.01,77966.66,1776847724000
1776847725.735,225.735,0.61,0.63,0.36,0.39,0.02,0.03,77966.66,1776847724000
1776847726.101,226.101,0.61,0.62,0.38,0.39,0.01,0.01,77966.66,1776847724000
1776847726.462,226.462,0.61,0.62,0.38,0.39,0.01,0.01,77968.35,1776847725000
1776847726.809,226.809,0.61,0.62,0.38,0.39,0.01,0.01,77968.35,1776847725000
1776847727.144,227.144,0.61,0.62,0.38,0.39,0.01,0.01,77968.35,1776847726000
1776847727.758,227.758,0.61,0.62,0.38,0.39,0.01,0.01,77968.35,1776847726000
1776847728.207,228.207,0.59,0.62,0.38,0.41,0.03,0.03,77967.21,1776847727000
1776847728.654,228.654,0.59,0.61,0.39,0.41,0.02,0.02,77967.21,1776847727000
1776847729.227,229.227,0.57,0.61,0.39,0.41,0.04,0.02,77967.21,1776847727000
1776847729.57,229.57,0.6,0.61,0.39,0.4,0.01,0.01,77967.21,1776847727000
1776847729.93,229.93,0.6,0.61,0.39,0.4,0.01,0.01,77966.81,1776847728000
1776847730.307,230.307,0.59,0.61,0.39,0.41,0.02,0.02,77966.81,1776847728000
1776847730.68,230.68,0.59,0.6,0.4,0.41,0.01,0.01,77966.19,1776847729000
1776847731.017,231.017,0.61,0.62,0.38,0.39,0.01,0.01,77966.19,1776847729000
1776847731.428,231.428,0.61,0.62,0.38,0.39,0.01,0.01,77964.63,1776847730000
1776847731.928,231.928,0.61,0.62,0.38,0.39,0.01,0.01,77964.63,1776847730000
1776847732.304,232.304,0.66,0.67,0.33,0.34,0.01,0.01,77964.3,1776847731000
1776847732.672,232.672,0.66,0.67,0.33,0.34,0.01,0.01,77964.3,1776847731000
1776847733.162,233.162,0.66,0.67,0.33,0.34,0.01,0.01,77964.3,1776847731000
1776847733.501,233.501,0.66,0.67,0.33,0.34,0.01,0.01,77966.08,1776847732000
1776847733.938,233.938,0.74,0.75,0.25,0.34,0.01,0.09,77966.08,1776847732000
1776847734.275,234.275,0.72,0.73,0.27,0.28,0.01,0.01,77967.79,1776847733000
1776847734.635,234.635,0.7,0.71,0.29,0.3,0.01,0.01,77967.79,1776847733000
1776847735.047,235.047,0.7,0.71,0.29,0.3,0.01,0.01,77967.79,1776847733000
1776847735.533,235.533,0.7,0.71,0.29,0.3,0.01,0.01,77967.81,1776847734000
1776847736.096,236.096,0.68,0.69,0.29,0.32,0.01,0.03,77967.81,1776847734000
1776847736.489,236.489,0.68,0.69,0.31,0.32,0.01,0.01,77967.89,1776847735000
1776847736.851,236.851,0.68,0.69,0.31,0.32,0.01,0.01,77967.89,1776847735000
1776847737.229,237.229,0.68,0.69,0.31,0.32,0.01,0.01,77968.17,1776847736000
1776847737.963,237.963,0.68,0.69,0.31,0.32,0.01,0.01,77968.17,1776847736000
1776847738.363,238.363,0.68,0.69,0.31,0.32,0.01,0.01,77968.72,1776847737000
1776847738.729,238.729,0.68,0.7,0.31,0.32,0.02,0.01,77968.72,1776847737000
1776847739.126,239.126,0.69,0.7,0.3,0.31,0.01,0.01,77968.72,1776847737000
1776847739.496,239.496,0.69,0.7,0.3,0.31,0.01,0.01,77968.72,1776847737000
1776847739.871,239.871,0.69,0.7,0.3,0.31,0.01,0.01,77968.72,1776847738000
1776847740.205,240.205,0.69,0.7,0.3,0.31,0.01,0.01,77968.72,1776847738000
1776847740.555,240.555,0.69,0.7,0.3,0.31,0.01,0.01,77968.72,1776847738000
1776847740.894,240.894,0.68,0.69,0.31,0.32,0.01,0.01,77968.72,1776847738000
1776847741.355,241.355,0.69,0.7,0.3,0.31,0.01,0.01,77969.19,1776847739000
1776847741.933,241.933,0.69,0.7,0.3,0.31,0.01,0.01,77969.19,1776847740000
1776847742.292,242.292,0.69,0.7,0.3,0.31,0.01,0.01,77969.19,1776847741000
1776847742.685,242.685,0.7,0.71,0.29,0.3,0.01,0.01,77969.19,1776847741000
1776847743.026,243.026,0.7,0.71,0.29,0.3,0.01,0.01,77968.73,1776847742000
1776847743.525,243.525,0.7,0.72,0.29,0.3,0.02,0.01,77968.73,1776847742000
1776847744.022,244.022,0.71,0.72,0.28,0.29,0.01,0.01,77968.73,1776847742000
1776847744.667,244.667,0.71,0.72,0.28,0.29,0.01,0.01,77968.32,1776847743000
1776847745.145,245.145,0.71,0.72,0.28,0.29,0.01,0.01,77967.78,1776847744000
1776847745.529,245.529,0.71,0.72,0.28,0.29,0.01,0.01,77967.78,1776847744000
1776847745.899,245.899,0.72,0.73,0.27,0.29,0.01,0.02,77967.78,1776847744000
1776847746.266,246.266,0.72,0.73,0.27,0.28,0.01,0.01,77967.78,1776847744000
1776847746.682,246.682,0.72,0.73,0.27,0.28,0.01,0.01,77967.78,1776847745000
1776847747.102,247.102,0.71,0.72,0.28,0.29,0.01,0.01,77967.78,1776847745000
1776847747.689,247.689,0.71,0.72,0.28,0.29,0.01,0.01,77967.78,1776847746000
1776847748.336,248.336,0.71,0.72,0.28,0.29,0.01,0.01,77968.01,1776847747000
1776847748.683,248.683,0.71,0.73,0.28,0.29,0.02,0.01,77968.01,1776847747000
1776847749.022,249.022,0.8,0.81,0.19,0.2,0.01,0.01,77968.01,1776847748000
1776847749.523,249.523,0.84,0.87,0.13,0.17,0.03,0.04,77968.01,1776847748000
1776847749.898,249.898,0.86,0.87,0.13,0.14,0.01,0.01,77968.01,1776847748000
1776847750.245,250.245,0.86,0.87,0.13,0.14,0.01,0.01,77968.36,1776847749000
1776847750.642,250.642,0.86,0.87,0.13,0.14,0.01,0.01,77968.36,1776847749000
1776847750.988,250.988,0.86,0.87,0.13,0.14,0.01,0.01,77968.36,1776847749000
1776847751.38,251.38,0.88,0.89,0.11,0.12,0.01,0.01,77974.84,1776847750000
1776847751.751,251.751,0.88,0.91,0.11,0.12,0.03,0.01,77974.84,1776847750000
1776847752.115,252.115,0.91,0.92,0.08,0.09,0.01,0.01,77976.13,1776847751000
1776847752.457,252.457,0.91,0.92,0.08,0.09,0.01,0.01,77976.13,1776847751000
1776847752.795,252.795,0.92,0.93,0.07,0.08,0.01,0.01,77976.13,1776847751000
1776847753.142,253.142,0.92,0.93,0.07,0.08,0.01,0.01,77981.82,1776847752000
1776847753.499,253.499,0.92,0.93,0.07,0.08,0.01,0.01,77981.82,1776847752000
1776847753.835,253.835,0.92,0.93,0.07,0.08,0.01,0.01,77981.82,1776847752000
1776847754.202,254.202,0.92,0.93,0.07,0.08,0.01,0.01,77981.82,1776847752000
1776847754.578,254.578,0.92,0.93,0.07,0.08,0.01,0.01,77981.82,1776847752000
1776847754.916,254.916,0.92,0.93,0.07,0.08,0.01,0.01,77989.88,1776847753000
1776847755.249,255.249,0.92,0.93,0.07,0.08,0.01,0.01,77991.19,1776847754000
1776847755.601,255.601,0.92,0.93,0.07,0.08,0.01,0.01,77991.19,1776847754000
1776847755.95,255.95,0.92,0.93,0.07,0.08,0.01,0.01,77991.19,1776847754000
1776847756.287,256.287,0.92,0.93,0.07,0.08,0.01,0.01,77991.19,1776847754000
1776847756.641,256.641,0.92,0.93,0.07,0.08,0.01,0.01,77991.19,1776847754000
1776847757.019,257.019,0.92,0.93,0.07,0.08,0.01,0.01,77991.19,1776847754000
1776847757.382,257.382,0.92,0.93,0.07,0.08,0.01,0.01,77991.19,1776847754000
1776847757.809,257.809,0.92,0.93,0.07,0.08,0.01,0.01,77991.19,1776847754000
1776847758.178,258.178,0.92,0.93,0.07,0.08,0.01,0.01,77991.19,1776847754000
1776847758.518,258.518,0.92,0.93,0.07,0.08,0.01,0.01,77991.19,1776847754000
1776847758.865,258.865,0.92,0.93,0.07,0.08,0.01,0.01,77991.19,1776847754000
1776847759.216,259.216,0.91,0.92,0.08,0.09,0.01,0.01,77991.19,1776847754000
1776847759.572,259.572,0.91,0.92,0.08,0.09,0.01,0.01,77991.19,1776847754000
1776847759.914,259.914,0.91,0.92,0.08,0.09,0.01,0.01,77991.19,1776847754000
1776847760.271,260.271,0.91,0.92,0.08,0.09,0.01,0.01,77991.19,1776847754000
1776847760.625,260.625,0.9,0.91,0.09,0.1,0.01,0.01,77991.19,1776847754000
1776847760.972,260.972,0.9,0.92,0.09,0.1,0.02,0.01,77991.19,1776847754000
1776847761.351,261.351,0.91,0.92,0.08,0.09,0.01,0.01,77991.19,1776847754000
1776847761.782,261.782,0.91,0.92,0.08,0.09,0.01,0.01,77991.19,1776847754000
1776847762.19,262.19,0.92,0.93,0.07,0.09,0.01,0.02,77991.19,1776847754000
1776847762.544,262.544,0.93,0.94,0.06,0.07,0.01,0.01,77991.19,1776847754000
1776847762.961,262.961,0.93,0.94,0.06,0.07,0.01,0.01,77991.19,1776847754000
1776847763.49,263.49,0.93,0.94,0.06,0.07,0.01,0.01,77992.09,1776847762000
1776847763.943,263.943,0.93,0.94,0.06,0.07,0.01,0.01,77992.09,1776847762000
1776847764.28,264.28,0.94,0.95,0.05,0.06,0.01,0.01,77991.92,1776847763000
1776847764.792,264.792,0.94,0.95,0.05,0.06,0.01,0.01,77991.92,1776847763000
1776847765.17,265.17,0.94,0.95,0.05,0.06,0.01,0.01,77991.92,1776847763000
1776847765.54,265.54,0.94,0.95,0.05,0.06,0.01,0.01,77992.18,1776847764000
1776847766.029,266.029,0.94,0.95,0.05,0.06,0.01,0.01,77992.18,1776847764000
1776847766.391,266.391,0.94,0.95,0.05,0.06,0.01,0.01,77992.34,1776847765000
1776847766.773,266.773,0.94,0.95,0.05,0.06,0.01,0.01,77992.34,1776847765000
1776847767.81,267.81,0.94,0.95,0.05,0.06,0.01,0.01,77992.34,1776847766000
1776847768.374,268.374,0.94,0.95,0.05,0.06,0.01,0.01,77992.34,1776847767000
1776847768.923,268.923,0.94,0.95,0.05,0.06,0.01,0.01,77992.3,1776847768000
1776847769.344,269.344,0.94,0.95,0.05,0.06,0.01,0.01,77992.3,1776847768000
1776847769.764,269.764,0.94,0.95,0.05,0.06,0.01,0.01,77992.3,1776847768000
1776847770.171,270.171,0.94,0.95,0.05,0.06,0.01,0.01,77992.3,1776847769000
1776847770.516,270.516,0.94,0.95,0.05,0.06,0.01,0.01,77992.3,1776847769000
1776847770.881,270.881,0.94,0.95,0.05,0.06,0.01,0.01,77992.29,1776847770000
1776847771.312,271.312,0.94,0.95,0.05,0.06,0.01,0.01,77992.29,1776847770000
1776847771.686,271.686,0.89,0.9,0.1,0.11,0.01,0.01,77992.29,1776847770000
1776847772.029,272.029,0.89,0.9,0.1,0.11,0.01,0.01,77992.2,1776847771000
1776847772.429,272.429,0.91,0.92,0.08,0.09,0.01,0.01,77992.2,1776847771000
1776847773.008,273.008,0.92,0.93,0.07,0.09,0.01,0.02,77992.2,1776847771000
1776847773.396,273.396,0.93,0.94,0.06,0.07,0.01,0.01,77989.64,1776847772000
1776847773.76,273.76,0.93,0.94,0.06,0.07,0.01,0.01,77989.64,1776847772000
1776847774.133,274.133,0.94,0.95,0.05,0.06,0.01,0.01,77989.64,1776847772000
1776847774.49,274.49,0.94,0.97,0.05,0.06,0.03,0.01,77989.86,1776847773000
1776847774.841,274.841,0.96,0.97,0.03,0.04,0.01,0.01,77989.86,1776847773000
1776847775.189,275.189,0.96,0.97,0.03,0.04,0.01,0.01,77989.86,1776847773000
1776847775.555,275.555,0.96,0.97,0.03,0.04,0.01,0.01,77989.97,1776847774000
1776847775.898,275.898,0.96,0.97,0.03,0.04,0.01,0.01,77989.97,1776847774000
1776847776.273,276.273,0.96,0.97,0.03,0.04,0.01,0.01,77990.33,1776847775000
1776847776.607,276.607,0.95,0.97,0.03,0.04,0.02,0.01,77990.33,1776847775000
1776847777.149,277.149,0.96,0.97,0.03,0.04,0.01,0.01,77990.05,1776847776000
1776847777.705,277.705,0.96,0.97,0.03,0.04,0.01,0.01,77990.05,1776847776000
1776847778.045,278.045,0.96,0.97,0.03,0.04,0.01,0.01,77990.05,1776847776000
1776847778.569,278.569,0.96,0.97,0.03,0.04,0.01,0.01,77990.23,1776847777000
1776847778.944,278.944,0.96,0.97,0.03,0.04,0.01,0.01,77990.23,1776847777000
1776847779.347,279.347,0.96,0.97,0.03,0.04,0.01,0.01,77990.13,1776847778000
1776847779.684,279.684,0.96,0.97,0.03,0.04,0.01,0.01,77990.13,1776847778000
1776847780.101,280.101,0.96,0.97,0.03,0.04,0.01,0.01,77990.29,1776847779000
1776847780.561,280.561,0.96,0.97,0.03,0.04,0.01,0.01,77990.29,1776847779000
1776847781.036,281.036,0.97,0.98,0.02,0.03,0.01,0.01,77990.29,1776847779000
1776847781.544,281.544,0.97,0.98,0.02,0.04,0.01,0.02,77990.29,1776847779000
1776847781.93,281.93,0.97,0.98,0.02,0.03,0.01,0.01,77989.84,1776847780000
1776847782.31,282.31,0.97,0.98,0.02,0.03,0.01,0.01,77989.84,1776847780000
1776847782.645,282.645,0.97,0.98,0.02,0.03,0.01,0.01,77989.84,1776847781000
1776847783.028,283.028,0.98,0.99,0.01,0.02,0.01,0.01,77989.83,1776847782000
1776847783.374,283.374,0.98,0.99,0.01,0.02,0.01,0.01,77989.83,1776847782000
1776847783.71,283.71,0.98,0.99,0.01,0.02,0.01,0.01,77989.83,1776847782000
1776847784.09,284.09,0.98,0.99,0.01,0.02,0.01,0.01,77990.4,1776847783000
1776847784.493,284.493,0.98,0.99,0.01,0.02,0.01,0.01,77990.4,1776847783000
1776847784.837,284.837,0.98,0.99,0.01,0.02,0.01,0.01,77990.4,1776847783000
1776847785.232,285.232,0.98,0.99,0.01,0.02,0.01,0.01,77991.2,1776847784000
1776847785.643,285.643,0.98,0.99,0.01,0.02,0.01,0.01,77991.2,1776847784000
1776847785.986,285.986,0.98,0.99,0.01,0.02,0.01,0.01,77991.2,1776847784000
1776847786.367,286.367,0.98,0.99,0.01,0.02,0.01,0.01,77991.22,1776847785000
1776847786.794,286.794,0.98,0.99,0.01,0.02,0.01,0.01,77991.22,1776847785000
1776847787.164,287.164,0.98,0.99,0.01,0.02,0.01,0.01,77991.45,1776847786000
1776847787.547,287.547,0.98,0.99,0.01,0.02,0.01,0.01,77991.45,1776847786000
1776847787.976,287.976,0.98,0.99,0.01,0.02,0.01,0.01,77991.45,1776847786000
1776847788.436,288.436,0.98,0.99,0.01,0.02,0.01,0.01,77991.82,1776847787000
1776847788.861,288.861,0.98,0.99,0.01,0.02,0.01,0.01,77991.82,1776847787000
