timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777168645.744,145.744,0.05,0.06,0.94,0.95,0.01,0.01,77490.36,1777168644000
1777168646.15,146.15,0.05,0.06,0.94,0.95,0.01,0.01,77490.36,1777168645000
1777168646.556,146.556,0.05,0.06,0.94,0.95,0.01,0.01,77490.36,1777168645000
1777168647.99,147.99,0.05,0.06,0.94,0.95,0.01,0.01,77489.98,1777168646000
1777168648.478,148.478,0.05,0.06,0.94,0.95,0.01,0.01,77489.98,1777168647000
1777168648.87,148.87,0.05,0.06,0.94,0.95,0.01,0.01,77489.98,1777168647000
1777168649.264,149.264,0.05,0.06,0.94,0.95,0.01,0.01,77490.25,1777168648000
1777168650.127,150.127,0.05,0.06,0.94,0.95,0.01,0.01,77490.25,1777168648000
1777168650.517,150.517,0.05,0.06,0.94,0.95,0.01,0.01,77490.82,1777168649000
1777168650.897,150.897,0.05,0.06,0.94,0.95,0.01,0.01,77490.82,1777168649000
1777168651.271,151.271,0.05,0.06,0.94,0.95,0.01,0.01,77490.82,1777168649000
1777168651.711,151.711,0.05,0.06,0.94,0.96,0.01,0.02,77491.49,1777168650000
1777168652.683,152.683,0.04,0.06,0.94,0.96,0.02,0.02,77491.49,1777168651000
1777168653.026,153.026,0.05,0.06,0.94,0.95,0.01,0.01,77491.49,1777168651000
1777168653.528,153.528,0.05,0.06,0.94,0.95,0.01,0.01,77490.11,1777168652000
1777168654.314,154.314,0.04,0.05,0.95,0.96,0.01,0.01,77490.09,1777168653000
1777168654.685,154.685,0.04,0.05,0.95,0.96,0.01,0.01,77490.09,1777168653000
1777168655.128,155.128,0.04,0.05,0.95,0.96,0.01,0.01,77490.09,1777168654000
1777168655.804,155.804,0.04,0.05,0.95,0.96,0.01,0.01,77490.09,1777168654000
1777168656.639,156.639,0.04,0.05,0.95,0.96,0.01,0.01,77489.29,1777168655000
1777168657.094,157.094,0.04,0.05,0.95,0.96,0.01,0.01,77489.29,1777168655000
1777168657.546,157.546,0.04,0.05,0.95,0.96,0.01,0.01,77489.29,1777168656000
1777168658.06,158.06,0.04,0.05,0.95,0.96,0.01,0.01,77489.29,1777168656000
1777168658.556,158.556,0.04,0.05,0.95,0.96,0.01,0.01,77489.29,1777168657000
1777168659.265,159.265,0.04,0.05,0.95,0.96,0.01,0.01,77489.32,1777168658000
1777168659.634,159.634,0.04,0.05,0.95,0.96,0.01,0.01,77489.32,1777168658000
1777168660.489,160.489,0.04,0.05,0.95,0.96,0.01,0.01,77489.53,1777168659000
1777168660.857,160.857,0.04,0.05,0.95,0.96,0.01,0.01,77489.53,1777168659000
1777168661.331,161.331,0.04,0.05,0.95,0.96,0.01,0.01,77489.53,1777168660000
1777168661.833,161.833,0.04,0.05,0.95,0.96,0.01,0.01,77489.53,1777168660000
1777168662.215,162.215,0.04,0.05,0.95,0.96,0.01,0.01,77489.27,1777168661000
1777168663.031,163.031,0.04,0.05,0.95,0.96,0.01,0.01,77489.27,1777168661000
1777168663.625,163.625,0.04,0.05,0.95,0.96,0.01,0.01,77489.18,1777168662000
1777168664.324,164.324,0.04,0.05,0.95,0.96,0.01,0.01,77489.18,1777168662000
1777168664.944,164.944,0.04,0.05,0.95,0.96,0.01,0.01,77488.9,1777168664000
1777168665.42,165.42,0.04,0.05,0.95,0.96,0.01,0.01,77488.9,1777168664000
1777168665.887,165.887,0.04,0.05,0.95,0.96,0.01,0.01,77488.9,1777168665000
1777168666.232,166.232,0.04,0.05,0.95,0.96,0.01,0.01,77488.9,1777168665000
1777168666.827,166.827,0.04,0.05,0.95,0.96,0.01,0.01,77488.9,1777168665000
1777168667.227,167.227,0.04,0.05,0.95,0.96,0.01,0.01,77489.07,1777168666000
1777168667.917,167.917,0.04,0.05,0.95,0.96,0.01,0.01,77489.07,1777168667000
1777168668.427,168.427,0.04,0.05,0.95,0.96,0.01,0.01,77489.07,1777168667000
1777168669.026,169.026,0.04,0.05,0.95,0.96,0.01,0.01,77489.07,1777168667000
1777168669.45,169.45,0.04,0.05,0.95,0.96,0.01,0.01,77489.07,1777168668000
1777168669.999,169.999,0.04,0.05,0.95,0.96,0.01,0.01,77489.07,1777168668000
1777168670.339,170.339,0.04,0.05,0.95,0.96,0.01,0.01,77489.07,1777168669000
1777168670.81,170.81,0.04,0.05,0.95,0.96,0.01,0.01,77489.07,1777168669000
1777168671.15,171.15,0.04,0.05,0.95,0.96,0.01,0.01,77489.05,1777168670000
1777168671.772,171.772,0.04,0.05,0.95,0.96,0.01,0.01,77489.05,1777168670000
1777168672.154,172.154,0.04,0.05,0.95,0.96,0.01,0.01,77489.1,1777168671000
1777168672.874,172.874,0.04,0.05,0.95,0.96,0.01,0.01,77489.1,1777168671000
1777168673.373,173.373,0.04,0.05,0.95,0.96,0.01,0.01,77489.09,1777168672000
1777168673.93,173.93,0.04,0.05,0.95,0.96,0.01,0.01,77489.09,1777168672000
1777168674.277,174.277,0.04,0.05,0.95,0.96,0.01,0.01,77489.06,1777168673000
1777168674.831,174.831,0.04,0.07,0.95,0.96,0.03,0.01,77489.06,1777168673000
1777168675.197,175.197,0.05,0.06,0.94,0.95,0.01,0.01,77489.35,1777168674000
1777168675.632,175.632,0.05,0.06,0.94,0.95,0.01,0.01,77489.35,1777168674000
1777168676.172,176.172,0.05,0.06,0.94,0.95,0.01,0.01,77489.35,1777168674000
1777168676.74,176.74,0.05,0.06,0.94,0.95,0.01,0.01,77489.35,1777168674000
1777168677.323,177.323,0.05,0.06,0.94,0.95,0.01,0.01,77489.06,1777168675000
1777168678.228,178.228,0.05,0.06,0.94,0.95,0.01,0.01,77488.4,1777168677000
1777168679.225,179.225,0.05,0.06,0.94,0.95,0.01,0.01,77487.45,1777168678000
1777168679.799,179.799,0.05,0.06,0.94,0.95,0.01,0.01,77487.45,1777168678000
1777168680.37,180.37,0.05,0.06,0.94,0.95,0.01,0.01,77487.14,1777168679000
1777168680.706,180.706,0.04,0.05,0.95,0.96,0.01,0.01,77487.14,1777168679000
1777168681.051,181.051,0.04,0.05,0.95,0.96,0.01,0.01,77487.15,1777168680000
1777168681.466,181.466,0.04,0.05,0.95,0.96,0.01,0.01,77487.15,1777168680000
1777168682.247,182.247,0.04,0.05,0.95,0.96,0.01,0.01,77486.88,1777168681000
1777168682.703,182.703,0.04,0.05,0.95,0.96,0.01,0.01,77486.88,1777168681000
1777168683.294,183.294,0.03,0.04,0.96,0.97,0.01,0.01,77486.88,1777168681000
1777168683.905,183.905,0.03,0.04,0.96,0.97,0.01,0.01,77486.33,1777168682000
1777168684.773,184.773,0.03,0.04,0.96,0.97,0.01,0.01,77486.3,1777168683000
1777168685.244,185.244,0.03,0.04,0.96,0.97,0.01,0.01,77486.86,1777168684000
1777168685.942,185.942,0.03,0.04,0.96,0.97,0.01,0.01,77486.86,1777168685000
1777168686.398,186.398,0.03,0.04,0.96,0.97,0.01,0.01,77486.86,1777168685000
1777168687.113,187.113,0.03,0.04,0.96,0.97,0.01,0.01,77486.86,1777168686000
1777168687.898,187.898,0.03,0.04,0.96,0.97,0.01,0.01,77486.86,1777168686000
1777168688.991,188.991,0.03,0.04,0.96,0.97,0.01,0.01,77487.1,1777168687000
1777168689.343,189.343,0.03,0.04,0.96,0.97,0.01,0.01,77487.1,1777168688000
1777168689.893,189.893,0.03,0.04,0.96,0.97,0.01,0.01,77487.1,1777168688000
1777168690.401,190.401,0.04,0.05,0.95,0.97,0.01,0.02,77487.08,1777168689000
1777168691.254,191.254,0.04,0.05,0.95,0.96,0.01,0.01,77487.07,1777168690000
1777168691.589,191.589,0.04,0.05,0.95,0.96,0.01,0.01,77487.07,1777168690000
1777168692.291,192.291,0.04,0.05,0.95,0.96,0.01,0.01,77487.07,1777168690000
1777168692.835,192.835,0.04,0.05,0.95,0.97,0.01,0.02,77487.07,1777168690000
1777168693.316,193.316,0.04,0.05,0.95,0.96,0.01,0.01,77486.39,1777168691000
1777168693.743,193.743,0.04,0.05,0.95,0.96,0.01,0.01,77486.39,1777168691000
1777168694.275,194.275,0.04,0.05,0.95,0.96,0.01,0.01,77486.39,1777168691000
1777168695.391,195.391,0.04,0.05,0.95,0.96,0.01,0.01,77486.12,1777168692000
1777168695.773,195.773,0.03,0.04,0.95,0.96,0.01,0.01,77486.12,1777168694000
1777168696.553,196.553,0.03,0.04,0.96,0.97,0.01,0.01,77487.11,1777168695000
1777168697.645,197.645,0.03,0.04,0.96,0.97,0.01,0.01,77487.13,1777168696000
1777168697.99,197.99,0.03,0.04,0.96,0.97,0.01,0.01,77487.13,1777168696000
1777168698.344,198.344,0.03,0.04,0.96,0.97,0.01,0.01,77487.13,1777168696000
1777168698.699,198.699,0.03,0.04,0.96,0.97,0.01,0.01,77487.13,1777168696000
1777168699.823,199.823,0.03,0.04,0.96,0.97,0.01,0.01,77484.82,1777168698000
1777168700.17,200.17,0.03,0.04,0.96,0.97,0.01,0.01,77484.82,1777168698000
1777168700.545,200.545,0.03,0.04,0.96,0.97,0.01,0.01,77483.2,1777168699000
1777168700.931,200.931,0.03,0.04,0.96,0.97,0.01,0.01,77483.2,1777168699000
1777168701.398,201.398,0.03,0.04,0.96,0.97,0.01,0.01,77482.31,1777168700000
1777168701.954,201.954,0.03,0.04,0.96,0.97,0.01,0.01,77482.31,1777168700000
1777168702.636,202.636,0.03,0.04,0.96,0.97,0.01,0.01,77482.31,1777168700000
1777168702.97,202.97,0.03,0.04,0.96,0.97,0.01,0.01,77481.67,1777168701000
1777168703.381,203.381,0.03,0.04,0.96,0.97,0.01,0.01,77481.67,1777168701000
1777168704.152,204.152,0.03,0.04,0.96,0.97,0.01,0.01,77481.58,1777168703000
1777168704.55,204.55,0.03,0.04,0.96,0.97,0.01,0.01,77481.58,1777168703000
1777168705.632,205.632,0.03,0.04,0.96,0.97,0.01,0.01,77476.77,1777168704000
1777168706.113,206.113,0.03,0.04,0.96,0.97,0.01,0.01,77476.77,1777168704000
1777168706.52,206.52,0.03,0.04,0.96,0.97,0.01,0.01,77476.06,1777168705000
1777168707.211,207.211,0.03,0.04,0.96,0.97,0.01,0.01,77476.06,1777168705000
1777168707.664,207.664,0.03,0.04,0.96,0.97,0.01,0.01,77474.83,1777168706000
1777168708.155,208.155,0.03,0.04,0.96,0.97,0.01,0.01,77474.83,1777168706000
1777168708.627,208.627,0.03,0.04,0.96,0.97,0.01,0.01,77474.83,1777168707000
1777168709.318,209.318,0.03,0.04,0.96,0.97,0.01,0.01,77475.06,1777168708000
1777168709.679,209.679,0.03,0.04,0.96,0.97,0.01,0.01,77475.06,1777168708000
1777168710.012,210.012,0.02,0.04,0.96,0.97,0.02,0.01,77475.06,1777168708000
1777168710.356,210.356,0.02,0.03,0.97,0.98,0.01,0.01,77475.06,1777168708000
1777168710.83,210.83,0.02,0.03,0.97,0.98,0.01,0.01,77474.46,1777168709000
1777168711.371,211.371,0.02,0.03,0.97,0.98,0.01,0.01,77474.46,1777168710000
1777168711.798,211.798,0.02,0.03,0.97,0.98,0.01,0.01,77474.46,1777168710000
1777168712.35,212.35,0.02,0.03,0.97,0.98,0.01,0.01,77474.46,1777168711000
1777168712.685,212.685,0.02,0.03,0.97,0.98,0.01,0.01,77474.46,1777168711000
1777168713.066,213.066,0.02,0.03,0.97,0.98,0.01,0.01,77474.46,1777168711000
1777168713.475,213.475,0.02,0.03,0.97,0.98,0.01,0.01,77474.46,1777168711000
1777168713.85,213.85,0.02,0.03,0.97,0.98,0.01,0.01,77474.46,1777168711000
1777168714.386,214.386,0.02,0.03,0.97,0.98,0.01,0.01,77473.58,1777168713000
1777168714.737,214.737,0.02,0.03,0.97,0.98,0.01,0.01,77473.58,1777168713000
1777168715.156,215.156,0.02,0.03,0.97,0.98,0.01,0.01,77473.58,1777168713000
1777168715.663,215.663,0.02,0.03,0.97,0.98,0.01,0.01,77472.16,1777168714000
1777168716.097,216.097,0.02,0.03,0.97,0.98,0.01,0.01,77472.16,1777168714000
1777168716.6,216.6,0.02,0.03,0.97,0.98,0.01,0.01,77472.66,1777168715000
1777168717.101,217.101,0.02,0.03,0.97,0.98,0.01,0.01,77472.66,1777168715000
1777168717.583,217.583,0.02,0.03,0.97,0.98,0.01,0.01,77472.65,1777168716000
1777168717.918,217.918,0.02,0.03,0.97,0.98,0.01,0.01,77472.65,1777168716000
1777168718.583,218.583,0.02,0.03,0.97,0.98,0.01,0.01,77472.65,1777168717000
1777168719.122,219.122,0.02,0.03,0.97,0.98,0.01,0.01,77470.65,1777168718000
1777168719.455,219.455,0.02,0.03,0.97,0.98,0.01,0.01,77470.65,1777168718000
1777168719.894,219.894,0.02,0.03,0.97,0.98,0.01,0.01,77470.65,1777168718000
1777168720.262,220.262,0.02,0.03,0.97,0.98,0.01,0.01,77468.35,1777168719000
1777168720.61,220.61,0.02,0.03,0.97,0.98,0.01,0.01,77468.35,1777168719000
1777168720.949,220.949,0.02,0.03,0.97,0.98,0.01,0.01,77468.35,1777168719000
1777168721.491,221.491,0.02,0.03,0.97,0.98,0.01,0.01,77468.53,1777168720000
1777168721.92,221.92,0.02,0.03,0.97,0.98,0.01,0.01,77468.53,1777168720000
1777168722.741,222.741,0.01,0.02,0.97,0.98,0.01,0.01,77468.53,1777168721000
1777168723.081,223.081,0.01,0.02,0.98,0.99,0.01,0.01,77468.53,1777168721000
1777168723.607,223.607,0.01,0.02,0.98,0.99,0.01,0.01,77468.47,1777168722000
1777168724.089,224.089,0.01,0.02,0.98,0.99,0.01,0.01,77468.88,1777168723000
1777168724.822,224.822,0.01,0.02,0.98,0.99,0.01,0.01,77468.88,1777168723000
1777168725.206,225.206,0.01,0.02,0.98,0.99,0.01,0.01,77468.89,1777168724000
1777168725.563,225.563,0.01,0.02,0.98,0.99,0.01,0.01,77468.89,1777168724000
1777168726.663,226.663,0.01,0.02,0.98,0.99,0.01,0.01,77468.93,1777168725000
1777168727.065,227.065,0.01,0.02,0.98,0.99,0.01,0.01,77468.93,1777168725000
1777168727.931,227.931,0.01,0.02,0.98,0.99,0.01,0.01,77468.93,1777168726000
1777168728.421,228.421,0.01,0.02,0.98,0.99,0.01,0.01,77468.93,1777168726000
1777168729.022,229.022,0.01,0.02,0.98,0.99,0.01,0.01,77468.84,1777168728000
1777168729.456,229.456,0.01,0.02,0.98,0.99,0.01,0.01,77468.84,1777168728000
1777168730.162,230.162,0.01,0.02,0.98,0.99,0.01,0.01,77470.73,1777168729000
1777168730.829,230.829,0.01,0.02,0.98,0.99,0.01,0.01,77470.73,1777168729000
1777168731.35,231.35,0.01,0.02,0.98,0.99,0.01,0.01,77474.31,1777168730000
1777168731.848,231.848,0.01,0.02,0.98,0.99,0.01,0.01,77474.31,1777168730000
1777168732.929,232.929,0.01,0.02,0.98,0.99,0.01,0.01,77474.31,1777168731000
1777168733.979,233.979,0.01,0.02,0.98,0.99,0.01,0.01,77475.03,1777168732000
1777168734.515,234.515,0.01,0.02,0.98,0.99,0.01,0.01,77475.06,1777168733000
1777168735.108,235.108,0.01,0.02,0.98,0.99,0.01,0.01,77475.06,1777168733000
1777168735.734,235.734,0.01,0.02,0.98,0.99,0.01,0.01,77475.17,1777168734000
1777168736.123,236.123,0.01,0.03,0.98,0.99,0.02,0.01,77475.17,1777168735000
1777168736.507,236.507,0.02,0.03,0.97,0.98,0.01,0.01,77475.17,1777168735000
1777168737.087,237.087,0.01,0.02,0.97,0.99,0.01,0.02,77475.17,1777168735000
1777168737.667,237.667,0.01,0.02,0.98,0.99,0.01,0.01,77475.65,1777168736000
1777168738.258,238.258,0.01,0.02,0.98,0.99,0.01,0.01,77475.65,1777168736000
1777168739.033,239.033,0.01,0.03,0.98,0.99,0.02,0.01,77475.65,1777168737000
1777168739.431,239.431,0.01,0.03,0.97,0.99,0.02,0.02,77476.72,1777168738000
1777168739.915,239.915,0.02,0.03,0.97,0.99,0.01,0.02,77476.72,1777168738000
1777168740.459,240.459,0.02,0.03,0.97,0.98,0.01,0.01,77475.69,1777168739000
1777168741.031,241.031,0.01,0.02,0.98,0.99,0.01,0.01,77475.69,1777168739000
1777168741.377,241.377,0.01,0.02,0.98,0.99,0.01,0.01,77476.83,1777168740000
1777168741.722,241.722,0.01,0.02,0.98,0.99,0.01,0.01,77476.83,1777168740000
1777168742.063,242.063,0.01,0.02,0.98,0.99,0.01,0.01,77476.83,1777168740000
1777168742.747,242.747,0.01,0.03,0.97,0.99,0.02,0.02,77476.72,1777168741000
1777168743.332,243.332,0.01,0.02,0.98,0.99,0.01,0.01,77476.72,1777168741000
1777168743.741,243.741,0.01,0.04,0.98,0.99,0.03,0.01,77476.72,1777168742000
1777168744.172,244.172,0.03,0.04,0.96,0.97,0.01,0.01,77476.72,1777168742000
1777168744.699,244.699,0.03,0.04,0.96,0.97,0.01,0.01,77476.83,1777168743000
1777168745.153,245.153,0.02,0.03,0.97,0.98,0.01,0.01,77476.83,1777168743000
1777168745.51,245.51,0.02,0.03,0.97,0.98,0.01,0.01,77476.83,1777168744000
1777168745.976,245.976,0.02,0.03,0.97,0.98,0.01,0.01,77476.83,1777168744000
1777168746.466,246.466,0.02,0.03,0.97,0.98,0.01,0.01,77476.83,1777168744000
1777168746.99,246.99,0.02,0.03,0.97,0.98,0.01,0.01,77479.06,1777168745000
1777168747.606,247.606,0.02,0.03,0.97,0.98,0.01,0.01,77479.06,1777168745000
1777168748.15,248.15,0.01,0.03,0.97,0.99,0.02,0.02,77478.99,1777168746000
1777168748.644,248.644,0.01,0.03,0.97,0.99,0.02,0.02,77478.06,1777168747000
1777168749.06,249.06,0.01,0.03,0.97,0.98,0.02,0.01,77478.06,1777168747000
1777168749.394,249.394,0.02,0.03,0.97,0.98,0.01,0.01,77478.04,1777168748000
1777168749.818,249.818,0.01,0.02,0.98,0.99,0.01,0.01,77478.04,1777168748000
1777168750.971,250.971,0.01,0.02,0.98,0.99,0.01,0.01,77478.04,1777168749000
1777168751.705,251.705,0.01,0.02,0.98,0.99,0.01,0.01,77478.04,1777168749000
1777168752.089,252.089,0.01,0.02,0.98,0.99,0.01,0.01,77478.16,1777168750000
1777168752.735,252.735,0.01,0.02,0.98,0.99,0.01,0.01,77478.16,1777168751000
1777168753.521,253.521,0.01,0.02,0.98,0.99,0.01,0.01,77478.13,1777168752000
1777168754.374,254.374,0.01,0.02,0.98,0.99,0.01,0.01,77478.14,1777168753000
1777168755.06,255.06,0.01,0.02,0.98,0.99,0.01,0.01,77478.14,1777168753000
1777168755.464,255.464,0.01,0.02,0.98,0.99,0.01,0.01,77478.14,1777168753000
1777168756.121,256.121,0.01,0.03,0.98,0.99,0.02,0.01,77478.14,1777168754000
1777168756.648,256.648,0.01,0.02,0.98,0.99,0.01,0.01,77478.14,1777168755000
1777168757.245,257.245,0.01,0.02,0.98,0.99,0.01,0.01,77477.93,1777168756000
1777168758.637,258.637,0.01,0.02,0.98,0.99,0.01,0.01,77477.95,1777168757000
1777168759.056,259.056,0.01,0.02,0.98,0.99,0.01,0.01,77477.95,1777168757000
1777168759.398,259.398,0.01,0.02,0.98,0.99,0.01,0.01,77477.95,1777168757000
1777168759.921,259.921,0.01,0.02,0.98,0.99,0.01,0.01,77477.96,1777168758000
1777168760.281,260.281,0.01,0.02,0.98,0.99,0.01,0.01,77477.96,1777168758000
1777168760.724,260.724,0.01,0.02,0.98,0.99,0.01,0.01,77477.96,1777168759000
1777168761.194,261.194,0.01,0.02,0.98,0.99,0.01,0.01,77477.96,1777168759000
1777168761.635,261.635,0.01,0.02,0.98,0.99,0.01,0.01,77477.96,1777168759000
1777168762.086,262.086,0.01,0.02,0.98,0.99,0.01,0.01,77477.99,1777168760000
1777168762.709,262.709,0.01,0.02,0.98,0.99,0.01,0.01,77477.99,1777168760000
1777168763.216,263.216,0.01,0.02,0.98,0.99,0.01,0.01,77477.99,1777168761000
1777168763.594,263.594,0.01,0.02,0.98,0.99,0.01,0.01,77477.92,1777168762000
1777168764.232,264.232,0.01,0.02,0.98,0.99,0.01,0.01,77477.91,1777168763000
1777168764.905,264.905,0.01,0.02,0.98,0.99,0.01,0.01,77477.91,1777168763000
1777168765.277,265.277,0.01,0.02,0.98,0.99,0.01,0.01,77477.91,1777168763000
1777168765.618,265.618,0.01,0.02,0.98,0.99,0.01,0.01,77477.87,1777168764000
1777168766.035,266.035,0.01,0.02,0.98,0.99,0.01,0.01,77477.87,1777168764000
1777168766.486,266.486,0.01,0.02,0.98,0.99,0.01,0.01,77477.86,1777168765000
1777168767.046,267.046,0.01,0.02,0.98,0.99,0.01,0.01,77477.86,1777168765000
1777168767.443,267.443,0.01,0.02,0.98,0.99,0.01,0.01,77477.82,1777168766000
1777168767.803,267.803,0.01,0.01,0.98,0.99,0.0,0.01,77477.82,1777168766000
1777168768.156,268.156,0.01,0.01,0.99,0.99,0.0,0.0,77477.82,1777168767000
1777168768.501,268.501,0.01,0.01,0.99,0.99,0.0,0.0,77477.82,1777168767000
1777168768.884,268.884,0.01,0.01,0.99,0.99,0.0,0.0,77477.82,1777168767000
1777168769.656,269.656,0.01,0.01,0.99,0.99,0.0,0.0,77478.12,1777168768000
1777168770.091,270.091,0.01,0.01,0.99,0.99,0.0,0.0,77478.12,1777168769000
1777168771.013,271.013,0.01,0.01,0.99,0.99,0.0,0.0,77478.23,1777168770000
1777168771.948,271.948,0.01,0.01,0.99,0.99,0.0,0.0,77478.23,1777168770000
1777168772.944,272.944,0.01,0.01,0.99,0.99,0.0,0.0,77478.19,1777168772000
1777168773.45,273.45,0.01,0.01,0.99,0.99,0.0,0.0,77478.19,1777168772000
1777168773.896,273.896,0.01,0.01,0.99,0.99,0.0,0.0,77478.16,1777168773000
1777168774.853,274.853,0.01,0.01,0.99,0.99,0.0,0.0,77478.59,1777168774000
1777168775.844,275.844,0.01,0.01,0.99,0.99,0.0,0.0,77477.25,1777168775000
1777168777.671,277.671,0.01,0.02,0.99,0.99,0.01,0.0,77477.25,1777168775000
1777168778.008,278.008,0.01,0.02,0.98,0.99,0.01,0.01,77477.25,1777168776000
1777168778.387,278.387,0.01,0.02,0.98,0.99,0.01,0.01,77477.25,1777168777000
1777168778.835,278.835,0.01,0.02,0.98,0.99,0.01,0.01,77477.25,1777168777000
1777168779.185,279.185,0.01,0.02,0.98,0.99,0.01,0.01,77477.25,1777168777000
1777168779.538,279.538,0.01,0.02,0.98,0.99,0.01,0.01,77476.81,1777168778000
1777168779.874,279.874,0.01,0.02,0.98,0.99,0.01,0.01,77476.81,1777168778000
1777168780.315,280.315,0.02,0.04,0.97,0.98,0.02,0.01,77476.81,1777168779000
1777168780.675,280.675,0.02,0.03,0.97,0.98,0.01,0.01,77476.81,1777168779000
1777168781.021,281.021,0.02,0.03,0.97,0.98,0.01,0.01,77476.81,1777168779000
1777168781.39,281.39,0.02,0.04,0.97,0.98,0.02,0.01,77476.67,1777168780000
1777168781.751,281.751,0.02,0.04,0.96,0.97,0.02,0.01,77476.67,1777168780000
1777168782.304,282.304,0.03,0.04,0.96,0.98,0.01,0.02,77476.67,1777168780000
1777168782.673,282.673,0.02,0.04,0.96,0.98,0.02,0.02,77476.67,1777168781000
1777168783.043,283.043,0.02,0.03,0.96,0.98,0.01,0.02,77476.67,1777168781000
1777168783.377,283.377,0.02,0.03,0.97,0.98,0.01,0.01,77476.67,1777168781000
1777168783.746,283.746,0.02,0.03,0.97,0.98,0.01,0.01,77476.91,1777168782000
1777168784.081,284.081,0.02,0.03,0.96,0.98,0.01,0.02,77476.91,1777168783000
1777168784.948,284.948,0.02,0.03,0.97,0.98,0.01,0.01,77476.91,1777168783000
1777168785.292,285.292,0.02,0.03,0.97,0.98,0.01,0.01,77477.42,1777168784000
1777168785.648,285.648,0.02,0.03,0.97,0.98,0.01,0.01,77477.42,1777168784000
1777168786.077,286.077,0.02,0.03,0.97,0.98,0.01,0.01,77477.42,1777168784000
1777168786.444,286.444,0.02,0.03,0.97,0.98,0.01,0.01,77477.42,1777168784000
1777168786.815,286.815,0.02,0.03,0.97,0.98,0.01,0.01,77477.48,1777168785000
1777168787.326,287.326,0.02,0.03,0.97,0.98,0.01,0.01,77477.48,1777168786000
1777168787.66,287.66,0.02,0.03,0.97,0.98,0.01,0.01,77477.48,1777168786000
1777168788.146,288.146,0.02,0.03,0.97,0.98,0.01,0.01,77477.62,1777168787000
1777168788.613,288.613,0.01,0.03,0.97,0.99,0.02,0.02,77477.62,1777168787000
1777168789.148,289.148,0.01,0.03,0.97,0.99,0.02,0.02,77477.62,1777168787000
1777168789.524,289.524,0.01,0.03,0.97,0.99,0.02,0.02,77477.62,1777168788000
1777168790.296,290.296,0.01,0.02,0.97,0.99,0.01,0.02,77477.62,1777168788000
1777168790.646,290.646,0.01,0.02,0.98,0.99,0.01,0.01,77477.62,1777168789000
1777168790.98,290.98,0.02,0.03,0.98,0.99,0.01,0.01,77477.4,1777168790000
1777168791.326,291.326,0.02,0.03,0.97,0.98,0.01,0.01,77477.4,1777168790000
1777168791.678,291.678,0.03,0.04,0.97,0.98,0.01,0.01,77477.4,1777168790000
1777168792.049,292.049,0.03,0.04,0.96,0.97,0.01,0.01,77477.4,1777168790000
1777168792.406,292.406,0.03,0.04,0.96,0.97,0.01,0.01,77477.4,1777168791000
1777168792.753,292.753,0.03,0.04,0.96,0.97,0.01,0.01,77477.4,1777168791000
1777168793.126,293.126,0.03,0.04,0.96,0.97,0.01,0.01,77477.4,1777168791000
1777168793.471,293.471,0.03,0.04,0.96,0.97,0.01,0.01,77477.4,1777168791000
1777168793.816,293.816,0.01,0.02,0.97,0.99,0.01,0.02,77477.4,1777168791000
1777168794.343,294.343,0.01,0.03,0.98,0.99,0.02,0.01,77477.2,1777168792000
1777168794.702,294.702,0.02,0.05,0.97,0.98,0.03,0.01,77477.2,1777168792000
1777168795.073,295.073,0.01,0.03,0.95,0.98,0.02,0.03,77477.2,1777168793000
1777168795.407,295.407,0.01,0.03,0.95,0.99,0.02,0.04,77477.2,1777168793000
1777168795.743,295.743,0.01,0.02,0.98,0.99,0.01,0.01,77477.58,1777168794000
1777168796.17,296.17,0.01,0.02,0.98,0.99,0.01,0.01,77477.71,1777168795000
1777168796.504,296.504,0.01,0.02,0.98,0.99,0.01,0.01,77477.71,1777168795000
1777168796.882,296.882,0.02,0.04,0.97,0.99,0.02,0.02,77477.71,1777168795000
1777168797.255,297.255,0.02,0.03,0.97,0.98,0.01,0.01,77477.71,1777168795000
1777168797.594,297.594,0.01,0.02,0.98,0.99,0.01,0.01,77477.71,1777168795000
1777168798.0,298.0,0.01,0.02,0.98,0.99,0.01,0.01,77477.71,1777168796000
1777168798.333,298.333,0.01,0.02,0.98,0.99,0.01,0.01,77477.71,1777168796000
1777168798.685,298.685,0.01,0.02,0.98,0.99,0.01,0.01,77477.71,1777168797000
1777168799.02,299.02,0.01,0.02,0.98,0.99,0.01,0.01,77477.71,1777168797000
1777168799.786,299.786,0.01,0.01,0.99,0.99,0.0,0.0,77477.71,1777168798000
1777168800.411,300.411,0.01,0.01,0.99,0.99,0.0,0.0,77477.71,1777168798000
1777168800.759,300.759,0.01,0.01,0.99,0.99,0.0,0.0,77477.37,1777168799000

# RESULT,winner=Down,slug=btc-updown-5m-1777168500,ticks=597
