timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777063790.603,290.603,0.97,0.98,0.02,0.03,0.01,0.01,77665.47,1777063789000
1777063791.006,291.006,0.98,0.99,0.01,0.03,0.01,0.02,77665.47,1777063789000
1777063791.343,291.343,0.98,0.99,0.01,0.02,0.01,0.01,77665.46,1777063790000
1777063791.702,291.702,0.98,0.99,0.01,0.02,0.01,0.01,77665.46,1777063790000
1777063792.138,292.138,0.98,0.99,0.01,0.02,0.01,0.01,77665.46,1777063790000
1777063792.514,292.514,0.98,0.99,0.01,0.02,0.01,0.01,77665.46,1777063790000
1777063792.915,292.915,0.98,0.99,0.01,0.02,0.01,0.01,77665.45,1777063791000
1777063793.273,293.273,0.98,0.99,0.01,0.02,0.01,0.01,77665.45,1777063791000
1777063793.647,293.647,0.98,0.99,0.01,0.02,0.01,0.01,77665.45,1777063792000
1777063794.004,294.004,0.98,0.99,0.01,0.02,0.01,0.01,77665.45,1777063793000
1777063794.519,294.519,0.98,0.99,0.01,0.02,0.01,0.01,77665.45,1777063793000
1777063794.874,294.874,0.99,0.99,0.01,0.02,0.0,0.01,77665.45,1777063793000
1777063795.537,295.537,0.99,0.99,0.01,0.01,0.0,0.0,77665.45,1777063793000
1777063796.286,296.286,0.99,0.99,0.01,0.01,0.0,0.0,77665.17,1777063795000
1777063796.889,296.889,0.99,0.99,0.01,0.01,0.0,0.0,77665.17,1777063795000
1777063797.741,297.741,0.99,0.99,0.01,0.01,0.0,0.0,77665.28,1777063796000
1777063798.291,298.291,0.99,0.99,0.01,0.01,0.0,0.0,77665.28,1777063796000
1777063798.656,298.656,0.99,0.99,0.01,0.01,0.0,0.0,77665.28,1777063797000
1777063799.053,299.053,0.99,0.99,0.01,0.01,0.0,0.0,77665.28,1777063797000
1777063799.482,299.482,0.99,0.99,0.01,0.01,0.0,0.0,77665.28,1777063798000
1777063800.412,300.412,0.99,0.99,0.01,0.01,0.0,0.0,77665.28,1777063798000
1777063800.954,300.954,0.99,0.99,0.01,0.01,0.0,0.0,77665.77,1777063799000

# RESULT,winner=Up,slug=btc-updown-5m-1777063500,ticks=626
