timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776031192.831,292.831,0.99,0.99,0.01,0.01,0.0,0.0,71342.26,1776031191000
1776031193.601,293.601,0.99,0.99,0.01,0.01,0.0,0.0,71344.34,1776031192000
1776031194.014,294.014,0.99,0.99,0.01,0.01,0.0,0.0,71344.34,1776031192000
1776031195.668,295.668,0.99,0.99,0.01,0.01,0.0,0.0,71345.91,1776031194000
1776031196.395,296.395,0.99,0.99,0.01,0.01,0.0,0.0,71361.68,1776031195000
1776031197.041,297.041,0.99,0.99,0.01,0.01,0.0,0.0,71376.65,1776031196000
1776031198.513,298.513,0.99,0.99,0.01,0.01,0.0,0.0,71381.4,1776031197000
1776031199.645,299.645,0.99,0.99,0.01,0.01,0.0,0.0,71383.14,1776031198000
1776031200.518,300.518,0.99,0.99,0.01,0.01,0.0,0.0,71383.14,1776031198000
1776031200.871,300.871,0.99,0.99,0.01,0.01,0.0,0.0,71383.14,1776031198000

# RESULT,winner=Up,slug=btc-updown-5m-1776030900,ticks=614
