timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776635239.438,139.438,0.85,0.86,0.14,0.15,0.01,0.01,74812.39,1776635238000
1776635239.879,139.879,0.85,0.87,0.14,0.15,0.02,0.01,74812.39,1776635238000
1776635240.23,140.23,0.86,0.87,0.13,0.15,0.01,0.02,74811.33,1776635239000
1776635241.066,141.066,0.86,0.87,0.13,0.14,0.01,0.01,74811.82,1776635240000
1776635241.536,141.536,0.86,0.87,0.13,0.14,0.01,0.01,74811.82,1776635240000
1776635242.013,142.013,0.86,0.87,0.13,0.14,0.01,0.01,74811.12,1776635241000
1776635242.707,142.707,0.86,0.87,0.13,0.14,0.01,0.01,74811.12,1776635241000
1776635243.104,143.104,0.86,0.87,0.13,0.14,0.01,0.01,74811.12,1776635241000
1776635243.724,143.724,0.86,0.87,0.13,0.14,0.01,0.01,74812.37,1776635242000
1776635244.389,144.389,0.86,0.87,0.13,0.14,0.01,0.01,74811.3,1776635243000
1776635244.794,144.794,0.86,0.87,0.13,0.14,0.01,0.01,74811.3,1776635243000
1776635245.563,145.563,0.86,0.87,0.13,0.14,0.01,0.01,74812.36,1776635244000
1776635246.019,146.019,0.86,0.87,0.13,0.14,0.01,0.01,74812.41,1776635245000
1776635247.201,147.201,0.86,0.87,0.13,0.14,0.01,0.01,74812.4,1776635246000
1776635247.852,147.852,0.87,0.88,0.12,0.14,0.01,0.02,74812.4,1776635246000
1776635248.241,148.241,0.87,0.88,0.12,0.13,0.01,0.01,74812.4,1776635246000
1776635248.649,148.649,0.87,0.88,0.12,0.13,0.01,0.01,74812.38,1776635247000
1776635249.51,149.51,0.87,0.88,0.12,0.13,0.01,0.01,74812.38,1776635248000
1776635249.968,149.968,0.87,0.88,0.12,0.13,0.01,0.01,74812.38,1776635248000
1776635250.336,150.336,0.87,0.88,0.12,0.13,0.01,0.01,74812.38,1776635249000
1776635250.67,150.67,0.87,0.88,0.12,0.13,0.01,0.01,74812.38,1776635249000
1776635251.252,151.252,0.87,0.88,0.12,0.13,0.01,0.01,74812.38,1776635249000
1776635251.616,151.616,0.87,0.88,0.12,0.13,0.01,0.01,74812.37,1776635250000
1776635252.444,152.444,0.87,0.88,0.12,0.13,0.01,0.01,74811.32,1776635251000
1776635252.9,152.9,0.87,0.88,0.12,0.13,0.01,0.01,74811.32,1776635251000
1776635253.303,153.303,0.87,0.88,0.12,0.13,0.01,0.01,74812.38,1776635252000
1776635253.663,153.663,0.87,0.88,0.12,0.13,0.01,0.01,74812.38,1776635252000
1776635254.101,154.101,0.87,0.88,0.12,0.13,0.01,0.01,74812.38,1776635253000
1776635254.562,154.562,0.88,0.89,0.12,0.13,0.01,0.01,74812.38,1776635253000
1776635254.921,154.921,0.88,0.89,0.11,0.12,0.01,0.01,74812.38,1776635253000
1776635255.399,155.399,0.88,0.89,0.11,0.12,0.01,0.01,74812.36,1776635254000
1776635255.918,155.918,0.88,0.89,0.11,0.12,0.01,0.01,74812.36,1776635254000
1776635256.556,156.556,0.88,0.89,0.11,0.12,0.01,0.01,74812.36,1776635255000
1776635257.12,157.12,0.88,0.89,0.11,0.12,0.01,0.01,74812.44,1776635256000
1776635258.429,158.429,0.88,0.89,0.11,0.12,0.01,0.01,74812.92,1776635257000
1776635259.473,159.473,0.88,0.89,0.11,0.12,0.01,0.01,74812.92,1776635257000
1776635260.1,160.1,0.88,0.89,0.11,0.12,0.01,0.01,74813.03,1776635259000
1776635260.842,160.842,0.88,0.89,0.11,0.12,0.01,0.01,74813.03,1776635259000
1776635261.284,161.284,0.88,0.89,0.11,0.12,0.01,0.01,74813.0,1776635260000
1776635261.862,161.862,0.88,0.9,0.11,0.12,0.02,0.01,74813.0,1776635260000
1776635262.207,162.207,0.89,0.9,0.1,0.12,0.01,0.02,74813.0,1776635260000
1776635262.765,162.765,0.89,0.9,0.1,0.11,0.01,0.01,74813.03,1776635261000
1776635263.211,163.211,0.89,0.9,0.1,0.11,0.01,0.01,74813.03,1776635262000
1776635263.88,163.88,0.89,0.9,0.1,0.11,0.01,0.01,74813.03,1776635262000
1776635265.051,165.051,0.89,0.9,0.1,0.11,0.01,0.01,74813.03,1776635263000
1776635265.446,165.446,0.89,0.9,0.1,0.11,0.01,0.01,74813.03,1776635264000
1776635265.874,165.874,0.89,0.9,0.1,0.11,0.01,0.01,74813.03,1776635265000
1776635266.448,166.448,0.89,0.9,0.1,0.11,0.01,0.01,74813.03,1776635265000
1776635266.921,166.921,0.89,0.9,0.1,0.11,0.01,0.01,74813.03,1776635265000
1776635267.339,167.339,0.89,0.91,0.1,0.11,0.02,0.01,74813.04,1776635266000
1776635267.812,167.812,0.9,0.91,0.09,0.11,0.01,0.02,74813.04,1776635266000
1776635268.202,168.202,0.89,0.91,0.09,0.1,0.02,0.01,74813.04,1776635266000
1776635268.684,168.684,0.86,0.87,0.13,0.14,0.01,0.01,74813.05,1776635267000
1776635269.28,169.28,0.85,0.86,0.14,0.15,0.01,0.01,74813.05,1776635267000
1776635270.131,170.131,0.84,0.86,0.14,0.16,0.02,0.02,74810.73,1776635269000
1776635270.578,170.578,0.85,0.86,0.14,0.16,0.01,0.02,74810.73,1776635269000
1776635271.129,171.129,0.85,0.86,0.14,0.15,0.01,0.01,74810.73,1776635269000
1776635271.479,171.479,0.85,0.86,0.14,0.15,0.01,0.01,74805.57,1776635270000
1776635271.817,171.817,0.85,0.86,0.14,0.15,0.01,0.01,74805.57,1776635270000
1776635272.361,172.361,0.85,0.86,0.14,0.15,0.01,0.01,74805.57,1776635270000
1776635272.703,172.703,0.85,0.86,0.14,0.15,0.01,0.01,74805.12,1776635271000
1776635273.113,173.113,0.85,0.86,0.14,0.15,0.01,0.01,74805.12,1776635272000
1776635274.468,174.468,0.85,0.86,0.14,0.15,0.01,0.01,74805.12,1776635272000
1776635274.858,174.858,0.85,0.86,0.14,0.15,0.01,0.01,74800.86,1776635273000
1776635275.344,175.344,0.84,0.86,0.14,0.16,0.02,0.02,74794.47,1776635274000
1776635275.68,175.68,0.84,0.86,0.14,0.15,0.02,0.01,74794.47,1776635274000
1776635276.047,176.047,0.8,0.81,0.17,0.19,0.01,0.02,74794.47,1776635274000
1776635276.405,176.405,0.77,0.81,0.19,0.23,0.04,0.04,74778.14,1776635275000
1776635276.765,176.765,0.73,0.77,0.23,0.25,0.04,0.02,74778.14,1776635275000
1776635277.106,177.106,0.66,0.71,0.29,0.34,0.05,0.05,74778.14,1776635275000
1776635277.503,177.503,0.61,0.67,0.33,0.39,0.06,0.06,74778.14,1776635275000
1776635277.839,177.839,0.67,0.68,0.32,0.33,0.01,0.01,74776.46,1776635276000
1776635278.178,178.178,0.61,0.71,0.29,0.39,0.1,0.1,74775.51,1776635277000
1776635278.906,178.906,0.63,0.71,0.29,0.39,0.08,0.1,74775.51,1776635277000
1776635279.255,179.255,0.61,0.66,0.33,0.39,0.05,0.06,74772.37,1776635278000
1776635279.985,179.985,0.65,0.67,0.33,0.35,0.02,0.02,74779.27,1776635279000
1776635280.484,180.484,0.65,0.67,0.33,0.35,0.02,0.02,74779.27,1776635279000
1776635280.825,180.825,0.61,0.67,0.33,0.34,0.06,0.01,74779.27,1776635279000
1776635281.278,181.278,0.61,0.62,0.33,0.39,0.01,0.06,74779.85,1776635280000
1776635281.74,181.74,0.61,0.62,0.38,0.39,0.01,0.01,74779.85,1776635280000
1776635282.222,182.222,0.61,0.7,0.3,0.39,0.09,0.09,74781.17,1776635281000
1776635282.654,182.654,0.64,0.68,0.31,0.36,0.04,0.05,74781.17,1776635281000
1776635283.046,183.046,0.62,0.64,0.36,0.38,0.02,0.02,74787.34,1776635282000
1776635283.498,183.498,0.62,0.64,0.36,0.38,0.02,0.02,74787.34,1776635282000
1776635283.844,183.844,0.71,0.73,0.28,0.35,0.02,0.07,74787.34,1776635282000
1776635284.241,184.241,0.64,0.76,0.24,0.36,0.12,0.12,74782.01,1776635283000
1776635284.576,184.576,0.61,0.67,0.33,0.39,0.06,0.06,74782.01,1776635283000
1776635284.914,184.914,0.6,0.61,0.39,0.4,0.01,0.01,74782.01,1776635283000
1776635285.249,185.249,0.62,0.7,0.3,0.38,0.08,0.08,74775.3,1776635284000
1776635285.594,185.594,0.66,0.68,0.3,0.34,0.02,0.04,74775.3,1776635284000
1776635285.929,185.929,0.67,0.7,0.3,0.33,0.03,0.03,74775.3,1776635284000
1776635286.553,186.553,0.69,0.7,0.3,0.31,0.01,0.01,74775.91,1776635285000
1776635287.054,187.054,0.69,0.7,0.3,0.31,0.01,0.01,74775.91,1776635285000
1776635287.404,187.404,0.67,0.7,0.3,0.33,0.03,0.03,74781.42,1776635286000
1776635287.948,187.948,0.69,0.7,0.3,0.31,0.01,0.01,74781.42,1776635286000
1776635288.417,188.417,0.69,0.7,0.3,0.31,0.01,0.01,74781.4,1776635287000
1776635289.023,189.023,0.69,0.7,0.3,0.31,0.01,0.01,74781.4,1776635287000
1776635289.466,189.466,0.69,0.7,0.3,0.31,0.01,0.01,74781.4,1776635287000
1776635289.905,189.905,0.67,0.7,0.3,0.31,0.03,0.01,74783.89,1776635288000
1776635290.927,190.927,0.67,0.7,0.31,0.33,0.03,0.02,74784.7,1776635289000
1776635291.878,191.878,0.69,0.7,0.3,0.31,0.01,0.01,74784.68,1776635290000
1776635292.219,192.219,0.69,0.7,0.3,0.31,0.01,0.01,74784.68,1776635290000
1776635292.554,192.554,0.69,0.7,0.3,0.31,0.01,0.01,74783.65,1776635291000
1776635292.887,192.887,0.68,0.69,0.31,0.32,0.01,0.01,74783.65,1776635291000
1776635293.246,193.246,0.7,0.74,0.26,0.32,0.04,0.06,74783.65,1776635292000
1776635293.614,193.614,0.69,0.7,0.3,0.31,0.01,0.01,74783.65,1776635292000
1776635293.949,193.949,0.68,0.7,0.3,0.32,0.02,0.02,74783.65,1776635292000
1776635294.287,194.287,0.69,0.7,0.3,0.31,0.01,0.01,74783.66,1776635293000
1776635294.622,194.622,0.68,0.69,0.3,0.31,0.01,0.01,74783.66,1776635293000
1776635295.051,195.051,0.67,0.69,0.31,0.32,0.02,0.01,74783.66,1776635293000
1776635295.475,195.475,0.67,0.69,0.31,0.33,0.02,0.02,74783.66,1776635293000
1776635296.017,196.017,0.67,0.69,0.31,0.33,0.02,0.02,74782.4,1776635294000
1776635296.466,196.466,0.67,0.7,0.31,0.33,0.03,0.02,74780.23,1776635295000
1776635296.803,196.803,0.66,0.69,0.31,0.32,0.03,0.01,74780.23,1776635295000
1776635297.17,197.17,0.66,0.68,0.31,0.34,0.02,0.03,74780.23,1776635295000
1776635297.806,197.806,0.66,0.68,0.32,0.34,0.02,0.02,74780.23,1776635295000
1776635298.225,198.225,0.65,0.68,0.32,0.35,0.03,0.03,74776.74,1776635296000
1776635298.77,198.77,0.65,0.68,0.32,0.35,0.03,0.03,74776.74,1776635296000
1776635299.115,199.115,0.65,0.68,0.32,0.35,0.03,0.03,74776.39,1776635297000
1776635299.527,199.527,0.67,0.68,0.32,0.33,0.01,0.01,74776.39,1776635298000
1776635299.926,199.926,0.67,0.68,0.32,0.33,0.01,0.01,74776.39,1776635298000
1776635300.281,200.281,0.65,0.67,0.33,0.35,0.02,0.02,74776.39,1776635298000
1776635300.615,200.615,0.66,0.68,0.32,0.34,0.02,0.02,74776.51,1776635299000
1776635300.958,200.958,0.63,0.64,0.36,0.37,0.01,0.01,74776.51,1776635299000
1776635301.311,201.311,0.62,0.63,0.37,0.38,0.01,0.01,74776.51,1776635299000
1776635301.674,201.674,0.62,0.63,0.37,0.38,0.01,0.01,74772.27,1776635300000
1776635302.033,202.033,0.61,0.62,0.38,0.39,0.01,0.01,74772.17,1776635301000
1776635302.595,202.595,0.61,0.62,0.38,0.39,0.01,0.01,74772.17,1776635301000
1776635303.302,203.302,0.61,0.62,0.38,0.39,0.01,0.01,74772.17,1776635301000
1776635303.73,203.73,0.61,0.62,0.38,0.39,0.01,0.01,74768.87,1776635302000
1776635304.276,204.276,0.61,0.62,0.38,0.39,0.01,0.01,74768.5,1776635303000
1776635304.674,204.674,0.61,0.62,0.38,0.39,0.01,0.01,74768.5,1776635303000
1776635305.144,205.144,0.61,0.62,0.38,0.39,0.01,0.01,74770.33,1776635304000
1776635306.16,206.16,0.61,0.62,0.38,0.39,0.01,0.01,74767.9,1776635305000
1776635307.0,207.0,0.61,0.62,0.38,0.39,0.01,0.01,74767.9,1776635305000
1776635307.342,207.342,0.6,0.61,0.39,0.4,0.01,0.01,74773.71,1776635306000
1776635308.037,208.037,0.59,0.61,0.39,0.4,0.02,0.01,74773.71,1776635306000
1776635308.372,208.372,0.59,0.61,0.39,0.41,0.02,0.02,74777.77,1776635307000
1776635308.738,208.738,0.61,0.62,0.38,0.39,0.01,0.01,74777.77,1776635307000
1776635309.092,209.092,0.61,0.66,0.31,0.35,0.05,0.04,74777.77,1776635307000
1776635309.432,209.432,0.61,0.62,0.38,0.41,0.01,0.03,74779.88,1776635308000
1776635309.766,209.766,0.59,0.61,0.39,0.41,0.02,0.02,74779.88,1776635308000
1776635310.163,210.163,0.56,0.57,0.43,0.44,0.01,0.01,74779.88,1776635308000
1776635310.672,210.672,0.55,0.57,0.42,0.45,0.02,0.03,74779.51,1776635309000
1776635311.176,211.176,0.55,0.57,0.43,0.45,0.02,0.02,74774.53,1776635310000
1776635311.537,211.537,0.55,0.57,0.43,0.44,0.02,0.01,74774.53,1776635310000
1776635311.955,211.955,0.54,0.55,0.43,0.45,0.01,0.02,74774.53,1776635310000
1776635312.839,212.839,0.53,0.55,0.45,0.46,0.02,0.01,74772.02,1776635311000
1776635313.619,213.619,0.49,0.54,0.43,0.49,0.05,0.06,74764.83,1776635312000
1776635313.964,213.964,0.48,0.51,0.49,0.52,0.03,0.03,74764.83,1776635312000
1776635314.351,214.351,0.46,0.51,0.49,0.54,0.05,0.05,74762.83,1776635313000
1776635314.688,214.688,0.53,0.54,0.46,0.47,0.01,0.01,74762.83,1776635313000
1776635315.153,215.153,0.53,0.54,0.46,0.47,0.01,0.01,74762.83,1776635313000
1776635315.509,215.509,0.44,0.54,0.46,0.56,0.1,0.1,74762.2,1776635314000
1776635315.945,215.945,0.41,0.47,0.53,0.58,0.06,0.05,74762.2,1776635314000
1776635316.298,216.298,0.41,0.47,0.53,0.59,0.06,0.06,74762.2,1776635314000
1776635316.641,216.641,0.36,0.41,0.59,0.64,0.05,0.05,74762.2,1776635314000
1776635316.978,216.978,0.37,0.4,0.6,0.67,0.03,0.07,74762.2,1776635314000
1776635317.317,217.317,0.34,0.38,0.59,0.67,0.04,0.08,74757.15,1776635315000
1776635317.658,217.658,0.36,0.39,0.61,0.66,0.03,0.05,74757.15,1776635315000
1776635318.011,218.011,0.37,0.38,0.62,0.63,0.01,0.01,74751.23,1776635316000
1776635318.349,218.349,0.33,0.36,0.64,0.66,0.03,0.02,74751.23,1776635316000
1776635318.831,218.831,0.32,0.35,0.65,0.68,0.03,0.03,74751.23,1776635316000
1776635319.498,219.498,0.32,0.36,0.64,0.67,0.04,0.03,74746.64,1776635317000
1776635319.833,219.833,0.32,0.35,0.65,0.68,0.03,0.03,74746.28,1776635318000
1776635320.344,220.344,0.31,0.34,0.66,0.69,0.03,0.03,74746.28,1776635318000
1776635320.698,220.698,0.33,0.34,0.66,0.69,0.01,0.03,74746.45,1776635319000
1776635321.132,221.132,0.33,0.34,0.66,0.67,0.01,0.01,74746.45,1776635319000
1776635321.533,221.533,0.33,0.34,0.66,0.67,0.01,0.01,74746.45,1776635319000
1776635322.036,222.036,0.33,0.34,0.66,0.67,0.01,0.01,74746.48,1776635320000
1776635322.508,222.508,0.33,0.34,0.66,0.67,0.01,0.01,74746.48,1776635320000
1776635322.933,222.933,0.28,0.34,0.66,0.67,0.06,0.01,74747.09,1776635321000
1776635323.299,223.299,0.28,0.31,0.69,0.72,0.03,0.03,74747.09,1776635321000
1776635323.654,223.654,0.28,0.31,0.69,0.72,0.03,0.03,74743.83,1776635322000
1776635324.112,224.112,0.3,0.31,0.69,0.72,0.01,0.03,74743.83,1776635322000
1776635324.459,224.459,0.3,0.32,0.69,0.7,0.02,0.01,74743.83,1776635322000
1776635324.799,224.799,0.24,0.33,0.72,0.76,0.09,0.04,74741.12,1776635323000
1776635325.149,225.149,0.28,0.3,0.7,0.72,0.02,0.02,74739.58,1776635324000
1776635325.496,225.496,0.29,0.3,0.67,0.71,0.01,0.04,74739.58,1776635324000
1776635325.834,225.834,0.26,0.3,0.7,0.73,0.04,0.03,74739.58,1776635324000
1776635326.184,226.184,0.25,0.27,0.73,0.74,0.02,0.01,74739.58,1776635324000
1776635326.525,226.525,0.16,0.26,0.74,0.84,0.1,0.1,74741.49,1776635325000
1776635326.961,226.961,0.14,0.2,0.8,0.86,0.06,0.06,74741.74,1776635326000
1776635327.771,227.771,0.14,0.2,0.8,0.86,0.06,0.06,74741.74,1776635326000
1776635328.457,228.457,0.14,0.2,0.8,0.86,0.06,0.06,74739.05,1776635327000
1776635329.075,229.075,0.14,0.17,0.8,0.86,0.03,0.06,74739.05,1776635327000
1776635329.414,229.414,0.14,0.18,0.85,0.86,0.04,0.01,74739.05,1776635327000
1776635329.893,229.893,0.11,0.13,0.84,0.89,0.02,0.05,74726.28,1776635328000
1776635330.387,230.387,0.1,0.16,0.84,0.9,0.06,0.06,74720.76,1776635329000
1776635330.764,230.764,0.14,0.15,0.85,0.86,0.01,0.01,74720.76,1776635329000
1776635331.354,231.354,0.1,0.14,0.85,0.9,0.04,0.05,74720.76,1776635329000
1776635331.732,231.732,0.09,0.14,0.86,0.91,0.05,0.05,74721.58,1776635330000
1776635332.066,232.066,0.05,0.07,0.93,0.95,0.02,0.02,74721.58,1776635330000
1776635332.431,232.431,0.05,0.07,0.93,0.95,0.02,0.02,74720.13,1776635331000
1776635332.781,232.781,0.04,0.06,0.94,0.95,0.02,0.01,74720.13,1776635331000
1776635333.12,233.12,0.05,0.06,0.94,0.95,0.01,0.01,74720.13,1776635331000
1776635333.481,233.481,0.04,0.05,0.95,0.96,0.01,0.01,74720.13,1776635331000
1776635333.818,233.818,0.04,0.05,0.95,0.96,0.01,0.01,74714.76,1776635332000
1776635334.181,234.181,0.04,0.05,0.95,0.96,0.01,0.01,74714.76,1776635332000
1776635334.534,234.534,0.04,0.05,0.95,0.96,0.01,0.01,74710.26,1776635333000
1776635334.926,234.926,0.04,0.05,0.95,0.96,0.01,0.01,74710.26,1776635333000
1776635335.82,235.82,0.04,0.05,0.95,0.96,0.01,0.01,74707.86,1776635334000
1776635336.165,236.165,0.04,0.05,0.95,0.96,0.01,0.01,74707.86,1776635334000
1776635336.614,236.614,0.04,0.05,0.95,0.97,0.01,0.02,74703.71,1776635335000
1776635337.182,237.182,0.04,0.05,0.95,0.96,0.01,0.01,74703.71,1776635335000
1776635337.566,237.566,0.04,0.05,0.95,0.96,0.01,0.01,74703.71,1776635335000
1776635337.949,237.949,0.03,0.04,0.96,0.97,0.01,0.01,74702.9,1776635336000
1776635338.301,238.301,0.02,0.06,0.94,0.98,0.04,0.04,74702.9,1776635337000
1776635338.643,238.643,0.02,0.05,0.95,0.98,0.03,0.03,74702.9,1776635337000
1776635338.984,238.984,0.02,0.04,0.96,0.98,0.02,0.02,74702.9,1776635337000
1776635339.324,239.324,0.03,0.04,0.96,0.98,0.01,0.02,74702.9,1776635337000
1776635339.715,239.715,0.02,0.04,0.96,0.97,0.02,0.01,74702.39,1776635338000
1776635340.065,240.065,0.03,0.04,0.96,0.98,0.01,0.02,74700.69,1776635339000
1776635340.955,240.955,0.03,0.04,0.96,0.98,0.01,0.02,74700.69,1776635339000
1776635341.365,241.365,0.02,0.03,0.97,0.98,0.01,0.01,74701.47,1776635340000
1776635341.806,241.806,0.03,0.04,0.96,0.98,0.01,0.02,74701.47,1776635340000
1776635342.142,242.142,0.02,0.03,0.97,0.98,0.01,0.01,74701.47,1776635340000
1776635342.576,242.576,0.02,0.03,0.97,0.98,0.01,0.01,74701.47,1776635340000
1776635343.039,243.039,0.02,0.03,0.97,0.98,0.01,0.01,74701.3,1776635341000
1776635343.405,243.405,0.02,0.03,0.97,0.98,0.01,0.01,74704.12,1776635342000
1776635343.931,243.931,0.02,0.03,0.97,0.98,0.01,0.01,74704.12,1776635342000
1776635344.31,244.31,0.02,0.03,0.97,0.98,0.01,0.01,74704.12,1776635342000
1776635344.794,244.794,0.02,0.03,0.97,0.98,0.01,0.01,74706.2,1776635343000
1776635345.263,245.263,0.02,0.03,0.97,0.98,0.01,0.01,74707.08,1776635344000
1776635345.673,245.673,0.02,0.03,0.97,0.98,0.01,0.01,74707.08,1776635344000
1776635346.153,246.153,0.02,0.03,0.97,0.98,0.01,0.01,74701.48,1776635345000
1776635346.816,246.816,0.02,0.03,0.97,0.98,0.01,0.01,74701.48,1776635345000
1776635347.221,247.221,0.02,0.03,0.97,0.98,0.01,0.01,74701.48,1776635345000
1776635347.871,247.871,0.02,0.03,0.97,0.98,0.01,0.01,74699.08,1776635346000
1776635348.206,248.206,0.02,0.03,0.97,0.98,0.01,0.01,74699.08,1776635346000
1776635348.567,248.567,0.02,0.03,0.97,0.98,0.01,0.01,74699.34,1776635347000
1776635348.907,248.907,0.02,0.03,0.97,0.98,0.01,0.01,74699.34,1776635347000
1776635349.299,249.299,0.02,0.03,0.97,0.98,0.01,0.01,74699.95,1776635348000
1776635349.701,249.701,0.02,0.03,0.97,0.98,0.01,0.01,74699.95,1776635348000
1776635350.096,250.096,0.02,0.03,0.97,0.98,0.01,0.01,74699.93,1776635349000
1776635350.437,250.437,0.02,0.03,0.97,0.98,0.01,0.01,74699.93,1776635349000
1776635350.878,250.878,0.02,0.03,0.97,0.98,0.01,0.01,74699.93,1776635349000
1776635351.347,251.347,0.02,0.03,0.97,0.98,0.01,0.01,74700.18,1776635350000
1776635351.681,251.681,0.02,0.03,0.97,0.98,0.01,0.01,74700.18,1776635350000
1776635352.302,252.302,0.02,0.03,0.97,0.98,0.01,0.01,74701.74,1776635351000
1776635353.203,253.203,0.02,0.03,0.97,0.98,0.01,0.01,74701.74,1776635351000
1776635353.665,253.665,0.02,0.03,0.97,0.98,0.01,0.01,74702.05,1776635352000
1776635354.043,254.043,0.02,0.03,0.97,0.98,0.01,0.01,74701.54,1776635353000
1776635354.499,254.499,0.02,0.03,0.97,0.98,0.01,0.01,74701.54,1776635353000
1776635354.877,254.877,0.02,0.03,0.97,0.98,0.01,0.01,74701.54,1776635353000
1776635355.288,255.288,0.01,0.02,0.98,0.99,0.01,0.01,74700.86,1776635354000
1776635355.838,255.838,0.01,0.02,0.98,0.99,0.01,0.01,74700.86,1776635354000
1776635356.216,256.216,0.01,0.02,0.98,0.99,0.01,0.01,74701.6,1776635355000
1776635356.597,256.597,0.01,0.02,0.98,0.99,0.01,0.01,74701.6,1776635355000
1776635357.12,257.12,0.01,0.02,0.98,0.99,0.01,0.01,74701.6,1776635355000
1776635357.486,257.486,0.01,0.02,0.98,0.99,0.01,0.01,74701.39,1776635356000
1776635357.84,257.84,0.01,0.02,0.98,0.99,0.01,0.01,74701.39,1776635356000
1776635358.677,258.677,0.01,0.02,0.98,0.99,0.01,0.01,74701.18,1776635357000
1776635359.01,259.01,0.01,0.02,0.98,0.99,0.01,0.01,74701.18,1776635357000
1776635359.373,259.373,0.01,0.02,0.98,0.99,0.01,0.01,74701.01,1776635358000
1776635359.775,259.775,0.01,0.02,0.98,0.99,0.01,0.01,74701.01,1776635358000
1776635360.197,260.197,0.01,0.02,0.98,0.99,0.01,0.01,74698.09,1776635359000
1776635360.694,260.694,0.01,0.02,0.98,0.99,0.01,0.01,74698.09,1776635359000
1776635361.156,261.156,0.01,0.02,0.98,0.99,0.01,0.01,74695.76,1776635360000
1776635361.566,261.566,0.01,0.02,0.98,0.99,0.01,0.01,74695.76,1776635360000
1776635361.967,261.967,0.01,0.02,0.98,0.99,0.01,0.01,74695.76,1776635360000
1776635362.478,262.478,0.01,0.02,0.98,0.99,0.01,0.01,74694.1,1776635361000
1776635362.933,262.933,0.01,0.02,0.98,0.99,0.01,0.01,74694.1,1776635361000
1776635363.757,263.757,0.01,0.02,0.98,0.99,0.01,0.01,74694.1,1776635361000
1776635364.339,264.339,0.01,0.02,0.98,0.99,0.01,0.01,74693.72,1776635362000
1776635364.773,264.773,0.01,0.02,0.98,0.99,0.01,0.01,74692.8,1776635363000
1776635365.274,265.274,0.01,0.02,0.98,0.99,0.01,0.01,74693.92,1776635364000
1776635365.813,265.813,0.01,0.02,0.98,0.99,0.01,0.01,74693.92,1776635364000
1776635366.206,266.206,0.01,0.02,0.98,0.99,0.01,0.01,74693.92,1776635364000
1776635366.577,266.577,0.01,0.02,0.98,0.99,0.01,0.01,74693.92,1776635364000
1776635366.985,266.985,0.01,0.02,0.98,0.99,0.01,0.01,74696.14,1776635365000
1776635367.346,267.346,0.01,0.02,0.98,0.99,0.01,0.01,74696.14,1776635365000
1776635367.695,267.695,0.01,0.02,0.98,0.99,0.01,0.01,74696.21,1776635366000
1776635368.174,268.174,0.01,0.02,0.98,0.99,0.01,0.01,74696.21,1776635366000
1776635368.525,268.525,0.01,0.02,0.98,0.99,0.01,0.01,74697.42,1776635367000
1776635369.016,269.016,0.01,0.02,0.98,0.99,0.01,0.01,74697.42,1776635367000
1776635369.46,269.46,0.01,0.02,0.98,0.99,0.01,0.01,74696.1,1776635368000
1776635369.818,269.818,0.01,0.02,0.98,0.99,0.01,0.01,74696.1,1776635368000
1776635370.316,270.316,0.01,0.02,0.98,0.99,0.01,0.01,74696.1,1776635368000
1776635370.669,270.669,0.01,0.02,0.98,0.99,0.01,0.01,74696.1,1776635368000
1776635371.119,271.119,0.01,0.02,0.98,0.99,0.01,0.01,74694.77,1776635369000
1776635371.511,271.511,0.01,0.02,0.98,0.99,0.01,0.01,74694.77,1776635369000
1776635371.858,271.858,0.01,0.02,0.98,0.99,0.01,0.01,74696.08,1776635370000
1776635372.365,272.365,0.01,0.02,0.98,0.99,0.01,0.01,74694.77,1776635371000
1776635372.949,272.949,0.01,0.02,0.98,0.99,0.01,0.01,74694.77,1776635371000
1776635373.424,273.424,0.01,0.02,0.98,0.99,0.01,0.01,74696.08,1776635372000
1776635374.155,274.155,0.01,0.02,0.98,0.99,0.01,0.01,74696.08,1776635372000
1776635374.667,274.667,0.01,0.02,0.98,0.99,0.01,0.01,74694.74,1776635373000
1776635375.067,275.067,0.01,0.02,0.98,0.99,0.01,0.01,74694.74,1776635373000
1776635375.465,275.465,0.01,0.02,0.98,0.99,0.01,0.01,74694.74,1776635373000
1776635375.813,275.813,0.01,0.02,0.98,0.99,0.01,0.01,74696.07,1776635374000
1776635376.213,276.213,0.01,0.02,0.98,0.99,0.01,0.01,74694.74,1776635375000
1776635376.559,276.559,0.01,0.02,0.98,0.99,0.01,0.01,74694.74,1776635375000
1776635377.001,277.001,0.01,0.02,0.98,0.99,0.01,0.01,74694.74,1776635375000
1776635377.431,277.431,0.01,0.02,0.98,0.99,0.01,0.01,74694.74,1776635375000
1776635377.864,277.864,0.01,0.02,0.98,0.99,0.01,0.01,74692.28,1776635376000
1776635378.351,278.351,0.01,0.02,0.98,0.99,0.01,0.01,74690.13,1776635377000
1776635378.758,278.758,0.01,0.01,0.99,0.99,0.0,0.0,74690.13,1776635377000
1776635379.102,279.102,0.01,0.01,0.99,0.99,0.0,0.0,74690.13,1776635377000
1776635379.481,279.481,0.01,0.01,0.99,0.99,0.0,0.0,74690.13,1776635377000
1776635379.892,279.892,0.01,0.01,0.99,0.99,0.0,0.0,74678.98,1776635378000
1776635380.344,280.344,0.01,0.01,0.99,0.99,0.0,0.0,74672.09,1776635379000
1776635381.874,281.874,0.01,0.01,0.99,0.99,0.0,0.0,74668.76,1776635380000
