timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776892191.13,291.13,0.97,0.98,0.02,0.03,0.01,0.01,78578.38,1776892189000
1776892191.499,291.499,0.97,0.98,0.02,0.03,0.01,0.01,78578.38,1776892189000
1776892191.839,291.839,0.98,0.99,0.01,0.02,0.01,0.01,78578.38,1776892189000
1776892192.213,292.213,0.98,0.99,0.01,0.02,0.01,0.01,78578.61,1776892190000
1776892192.569,292.569,0.98,0.99,0.01,0.02,0.01,0.01,78578.61,1776892190000
1776892193.056,293.056,0.99,0.99,0.01,0.01,0.0,0.0,78579.98,1776892191000
1776892193.417,293.417,0.99,0.99,0.01,0.01,0.0,0.0,78579.98,1776892191000
1776892193.949,293.949,0.99,0.99,0.01,0.01,0.0,0.0,78579.98,1776892191000
1776892194.424,294.424,0.99,0.99,0.01,0.01,0.0,0.0,78590.52,1776892192000
1776892194.888,294.888,0.99,0.99,0.01,0.01,0.0,0.0,78595.5,1776892193000
1776892195.257,295.257,0.99,0.99,0.01,0.01,0.0,0.0,78596.18,1776892194000
1776892195.639,295.639,0.99,0.99,0.01,0.01,0.0,0.0,78596.18,1776892194000
1776892196.144,296.144,0.99,0.99,0.01,0.01,0.0,0.0,78596.18,1776892194000
1776892196.781,296.781,0.99,0.99,0.01,0.01,0.0,0.0,78597.36,1776892195000
1776892197.323,297.323,0.99,0.99,0.01,0.01,0.0,0.0,78597.36,1776892195000
1776892197.691,297.691,0.99,0.99,0.01,0.01,0.0,0.0,78597.65,1776892196000
1776892198.076,298.076,0.99,0.99,0.01,0.01,0.0,0.0,78597.65,1776892197000
1776892199.3,299.3,0.99,0.99,0.01,0.01,0.0,0.0,78597.65,1776892197000
1776892199.97,299.97,0.99,0.99,0.01,0.01,0.0,0.0,78597.65,1776892198000
1776892200.548,300.548,0.99,0.99,0.01,0.01,0.0,0.0,78597.65,1776892199000
1776892200.933,300.933,0.99,0.99,0.01,0.01,0.0,0.0,78597.65,1776892199000
1776892201.733,301.733,0.99,0.99,0.01,0.01,0.0,0.0,78597.66,1776892200000
1776892202.285,302.285,0.99,0.99,0.01,0.01,0.0,0.0,78597.62,1776892201000

# RESULT,winner=Up,slug=btc-updown-5m-1776891900,ticks=627
