timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776756427.897,127.897,0.83,0.84,0.16,0.17,0.01,0.01,76220.48,1776756426000
1776756428.25,128.25,0.79,0.83,0.17,0.21,0.04,0.04,76220.48,1776756426000
1776756428.586,128.586,0.75,0.76,0.24,0.25,0.01,0.01,76220.4,1776756427000
1776756428.919,128.919,0.79,0.81,0.19,0.23,0.02,0.04,76220.4,1776756427000
1776756429.292,129.292,0.8,0.81,0.19,0.2,0.01,0.01,76215.06,1776756428000
1776756429.659,129.659,0.8,0.82,0.18,0.2,0.02,0.02,76215.06,1776756428000
1776756430.085,130.085,0.81,0.82,0.18,0.19,0.01,0.01,76215.06,1776756428000
1776756430.449,130.449,0.81,0.82,0.18,0.19,0.01,0.01,76209.13,1776756429000
1776756431.559,131.559,0.81,0.84,0.18,0.19,0.03,0.01,76209.13,1776756429000
1776756431.92,131.92,0.81,0.84,0.16,0.19,0.03,0.03,76211.57,1776756430000
1776756432.308,132.308,0.81,0.84,0.16,0.19,0.03,0.03,76211.57,1776756430000
1776756432.947,132.947,0.81,0.84,0.16,0.19,0.03,0.03,76211.59,1776756431000
1776756433.531,133.531,0.81,0.84,0.16,0.19,0.03,0.03,76219.14,1776756432000
1776756434.055,134.055,0.83,0.84,0.16,0.17,0.01,0.01,76219.14,1776756432000
1776756434.519,134.519,0.83,0.84,0.16,0.17,0.01,0.01,76219.14,1776756432000
1776756435.256,135.256,0.82,0.83,0.16,0.18,0.01,0.02,76218.78,1776756433000
1776756435.988,135.988,0.82,0.83,0.17,0.18,0.01,0.01,76218.5,1776756434000
1776756436.38,136.38,0.82,0.83,0.17,0.18,0.01,0.01,76218.5,1776756434000
1776756437.104,137.104,0.82,0.84,0.16,0.18,0.02,0.02,76217.24,1776756436000
1776756437.721,137.721,0.83,0.84,0.16,0.17,0.01,0.01,76217.24,1776756436000
1776756438.341,138.341,0.83,0.84,0.16,0.17,0.01,0.01,76217.24,1776756436000
1776756438.677,138.677,0.83,0.84,0.16,0.17,0.01,0.01,76217.03,1776756437000
1776756439.087,139.087,0.83,0.84,0.16,0.17,0.01,0.01,76216.99,1776756438000
1776756439.739,139.739,0.83,0.84,0.16,0.17,0.01,0.01,76216.99,1776756438000
1776756440.267,140.267,0.83,0.84,0.16,0.17,0.01,0.01,76216.99,1776756438000
1776756440.668,140.668,0.82,0.84,0.16,0.18,0.02,0.02,76217.28,1776756439000
1776756441.002,141.002,0.79,0.8,0.2,0.21,0.01,0.01,76217.28,1776756439000
1776756441.507,141.507,0.79,0.8,0.2,0.21,0.01,0.01,76215.16,1776756440000
1776756441.923,141.923,0.79,0.8,0.2,0.21,0.01,0.01,76215.16,1776756440000
1776756442.516,142.516,0.79,0.8,0.2,0.21,0.01,0.01,76215.16,1776756440000
1776756442.933,142.933,0.79,0.8,0.2,0.21,0.01,0.01,76205.85,1776756441000
1776756443.506,143.506,0.79,0.8,0.2,0.21,0.01,0.01,76201.95,1776756442000
1776756443.892,143.892,0.79,0.8,0.2,0.21,0.01,0.01,76201.95,1776756442000
1776756444.631,144.631,0.79,0.8,0.2,0.21,0.01,0.01,76202.35,1776756443000
1776756445.055,145.055,0.78,0.8,0.2,0.21,0.02,0.01,76202.35,1776756443000
1776756446.096,146.096,0.76,0.77,0.23,0.24,0.01,0.01,76204.09,1776756444000
1776756447.023,147.023,0.76,0.77,0.23,0.24,0.01,0.01,76202.45,1776756445000
1776756447.659,147.659,0.76,0.77,0.23,0.24,0.01,0.01,76202.45,1776756445000
1776756448.009,148.009,0.76,0.77,0.23,0.24,0.01,0.01,76198.32,1776756446000
1776756448.439,148.439,0.76,0.77,0.23,0.24,0.01,0.01,76197.48,1776756447000
1776756448.778,148.778,0.76,0.77,0.23,0.24,0.01,0.01,76197.48,1776756447000
1776756449.239,149.239,0.76,0.77,0.23,0.24,0.01,0.01,76189.04,1776756448000
1776756449.597,149.597,0.71,0.77,0.23,0.28,0.06,0.05,76189.04,1776756448000
1776756449.94,149.94,0.67,0.75,0.24,0.32,0.08,0.08,76189.04,1776756448000
1776756450.276,150.276,0.66,0.72,0.28,0.33,0.06,0.05,76189.04,1776756448000
1776756450.609,150.609,0.71,0.72,0.28,0.29,0.01,0.01,76184.99,1776756449000
1776756451.015,151.015,0.73,0.74,0.24,0.27,0.01,0.03,76184.99,1776756449000
1776756451.389,151.389,0.73,0.74,0.26,0.27,0.01,0.01,76184.99,1776756449000
1776756451.832,151.832,0.73,0.74,0.26,0.27,0.01,0.01,76188.56,1776756450000
1776756452.166,152.166,0.73,0.74,0.26,0.27,0.01,0.01,76191.86,1776756451000
1776756452.814,152.814,0.73,0.74,0.26,0.27,0.01,0.01,76191.86,1776756451000
1776756453.179,153.179,0.73,0.74,0.26,0.27,0.01,0.01,76194.17,1776756452000
1776756453.525,153.525,0.74,0.75,0.25,0.26,0.01,0.01,76194.17,1776756452000
1776756454.212,154.212,0.74,0.75,0.25,0.26,0.01,0.01,76194.17,1776756452000
1776756454.719,154.719,0.74,0.75,0.25,0.26,0.01,0.01,76194.24,1776756453000
1776756455.146,155.146,0.74,0.75,0.25,0.26,0.01,0.01,76194.24,1776756453000
1776756455.633,155.633,0.74,0.75,0.25,0.26,0.01,0.01,76194.16,1776756454000
1776756455.966,155.966,0.74,0.75,0.25,0.26,0.01,0.01,76194.16,1776756454000
1776756456.376,156.376,0.74,0.75,0.25,0.26,0.01,0.01,76193.81,1776756455000
1776756456.793,156.793,0.74,0.75,0.25,0.26,0.01,0.01,76193.81,1776756455000
1776756457.257,157.257,0.74,0.75,0.25,0.26,0.01,0.01,76193.78,1776756456000
1776756457.86,157.86,0.73,0.75,0.25,0.26,0.02,0.01,76193.78,1776756456000
1776756458.388,158.388,0.72,0.73,0.27,0.28,0.01,0.01,76193.78,1776756456000
1776756458.797,158.797,0.73,0.74,0.26,0.27,0.01,0.01,76191.98,1776756457000
1776756459.21,159.21,0.73,0.74,0.26,0.27,0.01,0.01,76191.46,1776756458000
1776756460.282,160.282,0.73,0.74,0.26,0.27,0.01,0.01,76191.6,1776756459000
1776756460.827,160.827,0.73,0.74,0.26,0.27,0.01,0.01,76191.6,1776756459000
1776756461.409,161.409,0.73,0.76,0.24,0.27,0.03,0.03,76191.48,1776756460000
1776756461.967,161.967,0.74,0.75,0.24,0.26,0.01,0.02,76191.48,1776756460000
1776756462.804,162.804,0.74,0.75,0.25,0.26,0.01,0.01,76191.48,1776756460000
1776756463.279,163.279,0.74,0.75,0.25,0.26,0.01,0.01,76192.93,1776756461000
1776756463.646,163.646,0.74,0.75,0.25,0.26,0.01,0.01,76192.93,1776756461000
1776756464.068,164.068,0.74,0.75,0.25,0.26,0.01,0.01,76192.93,1776756462000
1776756464.445,164.445,0.74,0.75,0.25,0.26,0.01,0.01,76192.93,1776756463000
1776756464.897,164.897,0.74,0.75,0.25,0.26,0.01,0.01,76192.93,1776756463000
1776756465.809,165.809,0.74,0.76,0.25,0.26,0.02,0.01,76192.93,1776756463000
1776756466.225,166.225,0.76,0.77,0.23,0.25,0.01,0.02,76196.89,1776756464000
1776756466.937,166.937,0.76,0.77,0.23,0.24,0.01,0.01,76196.88,1776756465000
1776756467.288,167.288,0.76,0.77,0.23,0.24,0.01,0.01,76193.08,1776756466000
1776756467.629,167.629,0.76,0.77,0.23,0.24,0.01,0.01,76193.08,1776756466000
1776756468.053,168.053,0.75,0.76,0.24,0.25,0.01,0.01,76193.08,1776756466000
1776756468.731,168.731,0.75,0.76,0.24,0.25,0.01,0.01,76193.18,1776756467000
1776756469.878,169.878,0.75,0.76,0.24,0.25,0.01,0.01,76193.17,1776756468000
1776756470.224,170.224,0.75,0.76,0.24,0.25,0.01,0.01,76193.17,1776756468000
1776756470.604,170.604,0.75,0.76,0.24,0.25,0.01,0.01,76193.17,1776756468000
1776756470.989,170.989,0.75,0.76,0.24,0.25,0.01,0.01,76191.41,1776756469000
1776756471.378,171.378,0.75,0.76,0.24,0.25,0.01,0.01,76191.41,1776756469000
1776756471.747,171.747,0.75,0.76,0.24,0.25,0.01,0.01,76191.57,1776756470000
1776756472.143,172.143,0.75,0.76,0.24,0.25,0.01,0.01,76191.57,1776756470000
1776756472.769,172.769,0.75,0.76,0.24,0.25,0.01,0.01,76191.57,1776756471000
1776756473.21,173.21,0.75,0.76,0.24,0.25,0.01,0.01,76191.57,1776756471000
1776756473.629,173.629,0.75,0.77,0.24,0.25,0.02,0.01,76191.57,1776756471000
1776756473.983,173.983,0.75,0.76,0.24,0.25,0.01,0.01,76191.86,1776756472000
1776756474.372,174.372,0.75,0.76,0.24,0.25,0.01,0.01,76191.86,1776756472000
1776756474.724,174.724,0.74,0.75,0.25,0.26,0.01,0.01,76191.87,1776756473000
1776756475.174,175.174,0.74,0.75,0.25,0.26,0.01,0.01,76191.87,1776756473000
1776756475.964,175.964,0.74,0.75,0.25,0.26,0.01,0.01,76191.87,1776756473000
1776756476.517,176.517,0.74,0.75,0.25,0.26,0.01,0.01,76187.27,1776756475000
1776756476.95,176.95,0.74,0.75,0.25,0.26,0.01,0.01,76187.27,1776756475000
1776756477.739,177.739,0.74,0.75,0.25,0.26,0.01,0.01,76187.26,1776756476000
1776756478.562,178.562,0.74,0.75,0.25,0.26,0.01,0.01,76187.26,1776756476000
1776756478.999,178.999,0.74,0.75,0.25,0.26,0.01,0.01,76186.78,1776756477000
1776756479.964,179.964,0.74,0.75,0.25,0.26,0.01,0.01,76186.78,1776756478000
1776756480.318,180.318,0.74,0.75,0.25,0.26,0.01,0.01,76186.73,1776756479000
1776756480.687,180.687,0.74,0.75,0.25,0.26,0.01,0.01,76186.73,1776756479000
1776756481.13,181.13,0.76,0.77,0.23,0.24,0.01,0.01,76186.51,1776756480000
1776756481.504,181.504,0.77,0.78,0.23,0.24,0.01,0.01,76186.51,1776756480000
1776756482.031,182.031,0.77,0.78,0.22,0.23,0.01,0.01,76186.51,1776756480000
1776756482.39,182.39,0.77,0.78,0.22,0.23,0.01,0.01,76186.52,1776756481000
1776756482.803,182.803,0.77,0.78,0.22,0.23,0.01,0.01,76186.52,1776756481000
1776756483.341,183.341,0.77,0.78,0.22,0.23,0.01,0.01,76188.36,1776756482000
1776756483.68,183.68,0.79,0.8,0.21,0.23,0.01,0.02,76188.36,1776756482000
1776756484.112,184.112,0.79,0.8,0.2,0.21,0.01,0.01,76188.36,1776756482000
1776756484.467,184.467,0.79,0.8,0.2,0.21,0.01,0.01,76187.7,1776756483000
1776756484.851,184.851,0.79,0.8,0.2,0.21,0.01,0.01,76187.7,1776756483000
1776756485.212,185.212,0.79,0.8,0.2,0.21,0.01,0.01,76187.7,1776756483000
1776756485.577,185.577,0.79,0.8,0.2,0.21,0.01,0.01,76187.95,1776756484000
1776756485.932,185.932,0.79,0.8,0.2,0.21,0.01,0.01,76187.95,1776756484000
1776756486.379,186.379,0.79,0.8,0.2,0.21,0.01,0.01,76191.53,1776756485000
1776756486.713,186.713,0.79,0.8,0.2,0.21,0.01,0.01,76191.53,1776756485000
1776756487.089,187.089,0.84,0.85,0.15,0.17,0.01,0.02,76192.14,1776756486000
1776756487.488,187.488,0.84,0.85,0.15,0.16,0.01,0.01,76192.14,1776756486000
1776756487.894,187.894,0.84,0.85,0.15,0.16,0.01,0.01,76192.14,1776756486000
1776756488.244,188.244,0.85,0.86,0.14,0.15,0.01,0.01,76191.64,1776756487000
1776756488.603,188.603,0.85,0.86,0.14,0.15,0.01,0.01,76191.64,1776756487000
1776756488.937,188.937,0.85,0.86,0.14,0.15,0.01,0.01,76191.64,1776756487000
1776756489.332,189.332,0.85,0.86,0.14,0.15,0.01,0.01,76193.79,1776756488000
1776756489.728,189.728,0.85,0.86,0.13,0.15,0.01,0.02,76193.79,1776756488000
1776756490.125,190.125,0.86,0.87,0.13,0.14,0.01,0.01,76199.74,1776756489000
1776756490.727,190.727,0.86,0.87,0.13,0.14,0.01,0.01,76199.74,1776756489000
1776756491.129,191.129,0.86,0.87,0.13,0.14,0.01,0.01,76199.74,1776756489000
1776756491.462,191.462,0.86,0.87,0.13,0.14,0.01,0.01,76199.32,1776756490000
1776756492.101,192.101,0.86,0.87,0.13,0.14,0.01,0.01,76199.32,1776756490000
1776756492.611,192.611,0.86,0.87,0.13,0.14,0.01,0.01,76199.49,1776756491000
1776756493.492,193.492,0.86,0.87,0.13,0.14,0.01,0.01,76199.55,1776756492000
1776756493.885,193.885,0.86,0.87,0.13,0.14,0.01,0.01,76199.55,1776756492000
1776756494.224,194.224,0.86,0.87,0.13,0.14,0.01,0.01,76199.37,1776756493000
1776756494.691,194.691,0.86,0.87,0.13,0.15,0.01,0.02,76199.37,1776756493000
1776756495.036,195.036,0.84,0.86,0.14,0.16,0.02,0.02,76198.91,1776756494000
1776756495.532,195.532,0.84,0.85,0.15,0.16,0.01,0.01,76198.91,1776756494000
1776756495.968,195.968,0.84,0.85,0.15,0.16,0.01,0.01,76197.37,1776756495000
1776756496.321,196.321,0.84,0.85,0.15,0.16,0.01,0.01,76197.37,1776756495000
1776756496.66,196.66,0.84,0.85,0.15,0.16,0.01,0.01,76197.37,1776756495000
1776756497.002,197.002,0.84,0.85,0.15,0.16,0.01,0.01,76197.33,1776756496000
1776756497.336,197.336,0.84,0.86,0.15,0.16,0.02,0.01,76197.33,1776756496000
1776756497.873,197.873,0.85,0.86,0.14,0.16,0.01,0.02,76197.33,1776756496000
1776756498.346,198.346,0.85,0.86,0.14,0.15,0.01,0.01,76197.44,1776756497000
1776756498.794,198.794,0.85,0.86,0.14,0.15,0.01,0.01,76197.44,1776756497000
1776756499.143,199.143,0.85,0.86,0.14,0.15,0.01,0.01,76197.44,1776756498000
1776756500.118,200.118,0.85,0.86,0.14,0.15,0.01,0.01,76197.45,1776756499000
1776756500.906,200.906,0.85,0.86,0.14,0.15,0.01,0.01,76197.45,1776756499000
1776756501.374,201.374,0.86,0.89,0.12,0.15,0.03,0.03,76205.88,1776756500000
1776756501.888,201.888,0.87,0.89,0.11,0.13,0.02,0.02,76205.88,1776756500000
1776756502.527,202.527,0.87,0.88,0.12,0.13,0.01,0.01,76206.05,1776756501000
1776756502.871,202.871,0.89,0.9,0.1,0.11,0.01,0.01,76206.05,1776756501000
1776756503.241,203.241,0.89,0.9,0.1,0.11,0.01,0.01,76206.05,1776756501000
1776756503.643,203.643,0.89,0.9,0.1,0.11,0.01,0.01,76207.66,1776756502000
1776756503.981,203.981,0.89,0.9,0.1,0.12,0.01,0.02,76207.66,1776756502000
1776756504.442,204.442,0.89,0.9,0.1,0.11,0.01,0.01,76207.5,1776756503000
1776756505.319,205.319,0.89,0.9,0.1,0.11,0.01,0.01,76207.74,1776756504000
1776756505.958,205.958,0.89,0.9,0.1,0.11,0.01,0.01,76207.74,1776756504000
1776756506.468,206.468,0.89,0.9,0.1,0.11,0.01,0.01,76207.74,1776756504000
1776756506.912,206.912,0.89,0.9,0.1,0.11,0.01,0.01,76207.28,1776756505000
1776756507.508,207.508,0.89,0.9,0.1,0.11,0.01,0.01,76207.28,1776756505000
1776756507.957,207.957,0.89,0.9,0.1,0.11,0.01,0.01,76207.28,1776756506000
1776756508.324,208.324,0.9,0.91,0.09,0.12,0.01,0.03,76207.54,1776756507000
1776756508.859,208.859,0.9,0.91,0.09,0.1,0.01,0.01,76207.54,1776756507000
1776756509.192,209.192,0.9,0.91,0.09,0.1,0.01,0.01,76207.54,1776756507000
1776756509.545,209.545,0.89,0.9,0.1,0.11,0.01,0.01,76207.59,1776756508000
1776756509.972,209.972,0.89,0.9,0.1,0.11,0.01,0.01,76207.66,1776756509000
1776756510.312,210.312,0.89,0.9,0.1,0.11,0.01,0.01,76207.66,1776756509000
1776756510.682,210.682,0.89,0.9,0.1,0.11,0.01,0.01,76207.66,1776756509000
1776756511.017,211.017,0.89,0.9,0.1,0.11,0.01,0.01,76207.66,1776756509000
1776756511.404,211.404,0.89,0.9,0.1,0.11,0.01,0.01,76205.72,1776756510000
1776756511.812,211.812,0.87,0.88,0.12,0.13,0.01,0.01,76205.72,1776756510000
1776756512.169,212.169,0.84,0.85,0.14,0.16,0.01,0.02,76205.72,1776756510000
1776756512.638,212.638,0.87,0.88,0.12,0.14,0.01,0.02,76205.72,1776756511000
1776756513.085,213.085,0.86,0.87,0.12,0.14,0.01,0.02,76205.72,1776756511000
1776756513.442,213.442,0.87,0.88,0.12,0.13,0.01,0.01,76203.29,1776756512000
1776756513.815,213.815,0.87,0.88,0.12,0.13,0.01,0.01,76203.29,1776756512000
1776756514.28,214.28,0.88,0.89,0.11,0.12,0.01,0.01,76203.29,1776756512000
1776756514.677,214.677,0.88,0.89,0.11,0.12,0.01,0.01,76203.29,1776756512000
1776756515.024,215.024,0.89,0.9,0.1,0.12,0.01,0.02,76198.75,1776756513000
1776756515.465,215.465,0.9,0.91,0.09,0.1,0.01,0.01,76198.75,1776756514000
1776756515.856,215.856,0.92,0.93,0.07,0.08,0.01,0.01,76198.75,1776756514000
1776756516.206,216.206,0.92,0.93,0.07,0.08,0.01,0.01,76198.75,1776756514000
1776756516.583,216.583,0.91,0.92,0.08,0.09,0.01,0.01,76199.5,1776756515000
1776756516.918,216.918,0.89,0.91,0.09,0.1,0.02,0.01,76199.5,1776756515000
1776756517.254,217.254,0.9,0.91,0.09,0.1,0.01,0.01,76199.5,1776756515000
1776756517.63,217.63,0.9,0.91,0.09,0.1,0.01,0.01,76200.93,1776756516000
1776756517.971,217.971,0.89,0.9,0.1,0.11,0.01,0.01,76200.93,1776756516000
1776756518.588,218.588,0.9,0.91,0.09,0.1,0.01,0.01,76200.77,1776756517000
1776756518.975,218.975,0.91,0.92,0.08,0.09,0.01,0.01,76200.77,1776756517000
1776756519.315,219.315,0.9,0.91,0.08,0.1,0.01,0.02,76200.77,1776756518000
1776756519.667,219.667,0.9,0.91,0.09,0.1,0.01,0.01,76200.77,1776756518000
1776756520.107,220.107,0.9,0.91,0.08,0.09,0.01,0.01,76200.77,1776756518000
1776756520.813,220.813,0.89,0.9,0.09,0.1,0.01,0.01,76200.21,1776756519000
1776756521.147,221.147,0.83,0.85,0.15,0.17,0.02,0.02,76200.21,1776756519000
1776756521.48,221.48,0.82,0.84,0.16,0.18,0.02,0.02,76200.21,1776756519000
1776756521.823,221.823,0.79,0.8,0.19,0.23,0.01,0.04,76200.21,1776756519000
1776756522.172,222.172,0.78,0.79,0.21,0.22,0.01,0.01,76200.0,1776756520000
1776756522.564,222.564,0.78,0.79,0.21,0.22,0.01,0.01,76197.79,1776756521000
1776756522.953,222.953,0.77,0.78,0.22,0.23,0.01,0.01,76197.79,1776756521000
1776756523.309,223.309,0.77,0.78,0.22,0.23,0.01,0.01,76194.0,1776756522000
1776756523.679,223.679,0.77,0.78,0.22,0.23,0.01,0.01,76194.0,1776756522000
1776756524.013,224.013,0.75,0.76,0.24,0.25,0.01,0.01,76194.0,1776756522000
1776756524.387,224.387,0.74,0.75,0.25,0.26,0.01,0.01,76185.34,1776756523000
1776756524.728,224.728,0.74,0.75,0.25,0.26,0.01,0.01,76185.34,1776756523000
1776756525.118,225.118,0.73,0.74,0.26,0.27,0.01,0.01,76185.34,1776756523000
1776756525.493,225.493,0.73,0.76,0.24,0.27,0.03,0.03,76184.22,1776756524000
1776756525.83,225.83,0.86,0.89,0.12,0.18,0.03,0.06,76184.22,1776756524000
1776756526.2,226.2,0.86,0.87,0.13,0.14,0.01,0.01,76181.83,1776756525000
1776756526.591,226.591,0.86,0.87,0.13,0.14,0.01,0.01,76181.83,1776756525000
1776756527.0,227.0,0.87,0.88,0.12,0.13,0.01,0.01,76181.83,1776756525000
1776756527.555,227.555,0.87,0.89,0.12,0.13,0.02,0.01,76179.79,1776756526000
1776756527.982,227.982,0.87,0.88,0.12,0.14,0.01,0.02,76179.79,1776756526000
1776756528.327,228.327,0.86,0.87,0.13,0.14,0.01,0.01,76187.82,1776756527000
1776756528.664,228.664,0.86,0.87,0.13,0.14,0.01,0.01,76187.82,1776756527000
1776756529.074,229.074,0.86,0.87,0.13,0.14,0.01,0.01,76187.82,1776756527000
1776756529.464,229.464,0.86,0.87,0.13,0.14,0.01,0.01,76187.82,1776756527000
1776756529.822,229.822,0.87,0.88,0.12,0.13,0.01,0.01,76189.08,1776756528000
1776756530.265,230.265,0.88,0.89,0.11,0.12,0.01,0.01,76189.08,1776756529000
1776756530.641,230.641,0.89,0.9,0.1,0.11,0.01,0.01,76189.08,1776756529000
1776756531.107,231.107,0.89,0.9,0.1,0.11,0.01,0.01,76189.08,1776756530000
1776756531.539,231.539,0.87,0.88,0.11,0.12,0.01,0.01,76189.08,1776756530000
1776756531.925,231.925,0.83,0.84,0.16,0.17,0.01,0.01,76189.08,1776756530000
1776756532.361,232.361,0.83,0.84,0.16,0.17,0.01,0.01,76189.08,1776756530000
1776756532.705,232.705,0.83,0.84,0.16,0.17,0.01,0.01,76189.45,1776756531000
1776756533.056,233.056,0.83,0.84,0.16,0.17,0.01,0.01,76189.45,1776756531000
1776756533.501,233.501,0.83,0.84,0.16,0.17,0.01,0.01,76191.06,1776756532000
1776756534.14,234.14,0.83,0.84,0.16,0.17,0.01,0.01,76187.39,1776756533000
1776756534.473,234.473,0.81,0.82,0.18,0.19,0.01,0.01,76187.39,1776756533000
1776756534.856,234.856,0.81,0.82,0.18,0.19,0.01,0.01,76187.39,1776756533000
1776756535.204,235.204,0.8,0.81,0.19,0.2,0.01,0.01,76187.03,1776756534000
1776756535.658,235.658,0.81,0.82,0.19,0.2,0.01,0.01,76187.03,1776756534000
1776756536.081,236.081,0.81,0.82,0.18,0.19,0.01,0.01,76187.03,1776756534000
1776756536.453,236.453,0.82,0.83,0.17,0.19,0.01,0.02,76187.03,1776756534000
1776756536.8,236.8,0.86,0.87,0.13,0.14,0.01,0.01,76182.61,1776756535000
1776756537.209,237.209,0.86,0.87,0.13,0.14,0.01,0.01,76182.61,1776756535000
1776756537.555,237.555,0.86,0.87,0.13,0.14,0.01,0.01,76182.2,1776756536000
1776756537.978,237.978,0.87,0.88,0.12,0.13,0.01,0.01,76182.2,1776756536000
1776756538.337,238.337,0.87,0.88,0.12,0.13,0.01,0.01,76182.2,1776756536000
1776756538.719,238.719,0.82,0.83,0.16,0.18,0.01,0.02,76182.43,1776756537000
1776756539.059,239.059,0.81,0.82,0.18,0.19,0.01,0.01,76183.96,1776756538000
1776756539.432,239.432,0.81,0.82,0.18,0.19,0.01,0.01,76183.96,1776756538000
1776756539.984,239.984,0.81,0.82,0.18,0.19,0.01,0.01,76183.96,1776756538000
1776756540.382,240.382,0.81,0.82,0.18,0.19,0.01,0.01,76185.23,1776756539000
1776756540.715,240.715,0.8,0.81,0.19,0.2,0.01,0.01,76185.23,1776756539000
1776756541.062,241.062,0.8,0.81,0.19,0.2,0.01,0.01,76184.84,1776756540000
1776756541.45,241.45,0.8,0.81,0.19,0.2,0.01,0.01,76184.84,1776756540000
1776756541.783,241.783,0.83,0.84,0.13,0.17,0.01,0.04,76184.84,1776756540000
1776756542.213,242.213,0.86,0.87,0.13,0.14,0.01,0.01,76182.08,1776756541000
1776756542.621,242.621,0.86,0.87,0.13,0.14,0.01,0.01,76182.08,1776756541000
1776756543.078,243.078,0.85,0.86,0.13,0.15,0.01,0.02,76182.08,1776756541000
1776756543.418,243.418,0.85,0.86,0.14,0.15,0.01,0.01,76180.4,1776756542000
1776756543.788,243.788,0.82,0.85,0.14,0.16,0.03,0.02,76180.4,1776756542000
1776756544.184,244.184,0.8,0.81,0.19,0.2,0.01,0.01,76180.4,1776756542000
1776756544.593,244.593,0.8,0.81,0.19,0.2,0.01,0.01,76184.88,1776756543000
1776756544.975,244.975,0.8,0.81,0.19,0.2,0.01,0.01,76182.1,1776756544000
1776756545.415,245.415,0.8,0.81,0.19,0.2,0.01,0.01,76182.1,1776756544000
1776756545.758,245.758,0.8,0.81,0.19,0.2,0.01,0.01,76182.1,1776756544000
1776756546.214,246.214,0.8,0.81,0.19,0.2,0.01,0.01,76180.97,1776756545000
1776756546.741,246.741,0.8,0.81,0.19,0.2,0.01,0.01,76180.97,1776756545000
1776756547.172,247.172,0.8,0.81,0.19,0.2,0.01,0.01,76180.65,1776756546000
1776756547.559,247.559,0.8,0.81,0.19,0.2,0.01,0.01,76180.65,1776756546000
1776756547.98,247.98,0.8,0.81,0.19,0.2,0.01,0.01,76180.65,1776756546000
1776756548.411,248.411,0.8,0.81,0.19,0.2,0.01,0.01,76180.0,1776756547000
1776756549.018,249.018,0.82,0.83,0.17,0.2,0.01,0.03,76180.0,1776756547000
1776756549.413,249.413,0.81,0.84,0.17,0.18,0.03,0.01,76180.9,1776756548000
1776756549.823,249.823,0.84,0.85,0.15,0.17,0.01,0.02,76180.9,1776756548000
1776756550.258,250.258,0.85,0.86,0.14,0.15,0.01,0.01,76180.9,1776756548000
1776756550.601,250.601,0.86,0.87,0.13,0.14,0.01,0.01,76180.9,1776756548000
1776756550.967,250.967,0.86,0.87,0.13,0.14,0.01,0.01,76180.9,1776756548000
1776756551.316,251.316,0.84,0.85,0.15,0.16,0.01,0.01,76179.66,1776756549000
1776756551.839,251.839,0.82,0.83,0.17,0.18,0.01,0.01,76179.75,1776756550000
1776756552.25,252.25,0.81,0.85,0.09,0.16,0.04,0.07,76179.85,1776756551000
1776756552.606,252.606,0.84,0.86,0.13,0.15,0.02,0.02,76179.85,1776756551000
1776756552.949,252.949,0.85,0.87,0.13,0.15,0.02,0.02,76179.85,1776756551000
1776756553.303,253.303,0.86,0.87,0.13,0.14,0.01,0.01,76179.84,1776756552000
1776756553.647,253.647,0.87,0.88,0.12,0.13,0.01,0.01,76179.84,1776756552000
1776756553.991,253.991,0.87,0.88,0.12,0.13,0.01,0.01,76181.01,1776756553000
1776756554.326,254.326,0.87,0.88,0.12,0.13,0.01,0.01,76181.01,1776756553000
1776756554.738,254.738,0.85,0.86,0.13,0.14,0.01,0.01,76181.01,1776756553000
1776756555.075,255.075,0.85,0.9,0.14,0.15,0.05,0.01,76181.01,1776756554000
1776756555.467,255.467,0.92,0.94,0.07,0.08,0.02,0.01,76181.01,1776756554000
1776756555.857,255.857,0.94,0.95,0.05,0.06,0.01,0.01,76181.01,1776756554000
1776756556.218,256.218,0.94,0.95,0.05,0.06,0.01,0.01,76181.19,1776756555000
1776756556.553,256.553,0.94,0.95,0.05,0.06,0.01,0.01,76181.19,1776756555000
1776756556.901,256.901,0.94,0.95,0.05,0.06,0.01,0.01,76181.19,1776756555000
1776756557.239,257.239,0.94,0.95,0.05,0.06,0.01,0.01,76183.29,1776756556000
1776756557.574,257.574,0.94,0.96,0.05,0.06,0.02,0.01,76183.29,1776756556000
1776756557.923,257.923,0.95,0.96,0.04,0.05,0.01,0.01,76183.29,1776756556000
1776756558.264,258.264,0.94,0.96,0.04,0.05,0.02,0.01,76191.89,1776756557000
1776756558.605,258.605,0.92,0.93,0.06,0.08,0.01,0.02,76191.89,1776756557000
1776756558.961,258.961,0.93,0.94,0.06,0.07,0.01,0.01,76191.89,1776756557000
1776756559.357,259.357,0.94,0.95,0.05,0.06,0.01,0.01,76196.69,1776756558000
1776756559.697,259.697,0.95,0.96,0.04,0.05,0.01,0.01,76196.69,1776756558000
1776756560.043,260.043,0.95,0.96,0.04,0.05,0.01,0.01,76196.69,1776756558000
1776756560.387,260.387,0.95,0.96,0.04,0.05,0.01,0.01,76196.72,1776756559000
1776756560.751,260.751,0.94,0.95,0.05,0.06,0.01,0.01,76196.72,1776756559000
1776756561.084,261.084,0.94,0.96,0.04,0.06,0.02,0.02,76196.72,1776756559000
1776756561.431,261.431,0.95,0.96,0.04,0.05,0.01,0.01,76196.78,1776756560000
1776756561.781,261.781,0.94,0.95,0.05,0.06,0.01,0.01,76196.78,1776756560000
