timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775960523.461,123.461,0.53,0.54,0.46,0.47,0.01,0.01,71880.72,1775960522000
1775960523.797,123.797,0.52,0.53,0.47,0.48,0.01,0.01,71880.72,1775960522000
1775960524.225,124.225,0.52,0.53,0.47,0.48,0.01,0.01,71872.72,1775960523000
1775960524.607,124.607,0.51,0.52,0.48,0.49,0.01,0.01,71872.72,1775960523000
1775960524.955,124.955,0.5,0.51,0.49,0.5,0.01,0.01,71872.72,1775960523000
1775960525.469,125.469,0.49,0.5,0.5,0.51,0.01,0.01,71871.3,1775960524000
1775960525.827,125.827,0.49,0.5,0.5,0.51,0.01,0.01,71871.3,1775960524000
1775960526.25,126.25,0.49,0.5,0.5,0.51,0.01,0.01,71867.24,1775960525000
1775960526.598,126.598,0.49,0.5,0.5,0.51,0.01,0.01,71867.24,1775960525000
1775960527.078,127.078,0.49,0.5,0.5,0.51,0.01,0.01,71867.24,1775960525000
1775960527.464,127.464,0.48,0.5,0.5,0.51,0.02,0.01,71865.19,1775960526000
1775960528.14,128.14,0.48,0.49,0.51,0.52,0.01,0.01,71865.19,1775960526000
1775960528.513,128.513,0.48,0.49,0.51,0.52,0.01,0.01,71865.19,1775960526000
1775960528.909,128.909,0.49,0.5,0.5,0.51,0.01,0.01,71863.76,1775960527000
1775960529.298,129.298,0.49,0.5,0.5,0.52,0.01,0.02,71863.76,1775960527000
1775960529.904,129.904,0.48,0.49,0.51,0.52,0.01,0.01,71863.66,1775960528000
1775960530.261,130.261,0.48,0.49,0.51,0.52,0.01,0.01,71863.36,1775960529000
1775960530.668,130.668,0.48,0.49,0.51,0.52,0.01,0.01,71863.36,1775960529000
1775960531.106,131.106,0.48,0.49,0.51,0.52,0.01,0.01,71862.87,1775960530000
1775960531.635,131.635,0.48,0.49,0.51,0.52,0.01,0.01,71862.87,1775960530000
1775960532.017,132.017,0.5,0.51,0.49,0.5,0.01,0.01,71862.87,1775960530000
1775960532.579,132.579,0.51,0.52,0.48,0.49,0.01,0.01,71862.63,1775960531000
1775960533.031,133.031,0.51,0.53,0.48,0.49,0.02,0.01,71862.63,1775960531000
1775960533.463,133.463,0.54,0.55,0.45,0.46,0.01,0.01,71860.8,1775960532000
1775960534.223,134.223,0.54,0.55,0.45,0.46,0.01,0.01,71860.8,1775960532000
1775960534.648,134.648,0.53,0.55,0.45,0.46,0.02,0.01,71863.62,1775960533000
1775960535.066,135.066,0.54,0.55,0.45,0.46,0.01,0.01,71863.62,1775960533000
1775960535.428,135.428,0.54,0.55,0.45,0.46,0.01,0.01,71870.36,1775960534000
1775960536.002,136.002,0.53,0.54,0.46,0.47,0.01,0.01,71870.36,1775960534000
1775960536.601,136.601,0.51,0.53,0.47,0.48,0.02,0.01,71873.11,1775960535000
1775960537.176,137.176,0.51,0.53,0.47,0.49,0.02,0.02,71873.3,1775960536000
1775960537.63,137.63,0.51,0.52,0.47,0.49,0.01,0.02,71873.3,1775960536000
1775960538.107,138.107,0.52,0.53,0.47,0.48,0.01,0.01,71873.37,1775960537000
1775960538.887,138.887,0.52,0.53,0.47,0.48,0.01,0.01,71873.37,1775960537000
1775960539.642,139.642,0.52,0.53,0.47,0.48,0.01,0.01,71871.38,1775960538000
1775960540.038,140.038,0.52,0.53,0.47,0.48,0.01,0.01,71871.38,1775960538000
1775960540.38,140.38,0.53,0.54,0.46,0.48,0.01,0.02,71870.37,1775960539000
1775960540.934,140.934,0.54,0.55,0.45,0.47,0.01,0.02,71870.37,1775960539000
1775960541.48,141.48,0.54,0.55,0.45,0.46,0.01,0.01,71870.35,1775960540000
1775960541.843,141.843,0.54,0.55,0.45,0.46,0.01,0.01,71870.35,1775960540000
1775960542.188,142.188,0.53,0.55,0.45,0.47,0.02,0.02,71868.78,1775960541000
1775960543.08,143.08,0.54,0.55,0.45,0.46,0.01,0.01,71868.78,1775960541000
1775960543.829,143.829,0.54,0.55,0.45,0.46,0.01,0.01,71871.2,1775960542000
1775960544.437,144.437,0.54,0.55,0.45,0.46,0.01,0.01,71871.27,1775960543000
1775960544.966,144.966,0.54,0.55,0.45,0.46,0.01,0.01,71871.27,1775960544000
1775960545.542,145.542,0.54,0.55,0.45,0.46,0.01,0.01,71871.27,1775960544000
1775960545.883,145.883,0.57,0.58,0.42,0.43,0.01,0.01,71871.27,1775960544000
1775960546.805,146.805,0.57,0.58,0.42,0.43,0.01,0.01,71871.27,1775960545000
1775960547.15,147.15,0.52,0.55,0.45,0.48,0.03,0.03,71871.27,1775960545000
1775960547.645,147.645,0.52,0.53,0.46,0.48,0.01,0.02,71871.27,1775960546000
1775960547.986,147.986,0.5,0.53,0.47,0.49,0.03,0.02,71871.35,1775960547000
1775960548.338,148.338,0.43,0.44,0.56,0.57,0.01,0.01,71871.35,1775960547000
1775960548.697,148.697,0.43,0.44,0.51,0.57,0.01,0.06,71871.35,1775960547000
1775960549.079,149.079,0.46,0.47,0.53,0.54,0.01,0.01,71871.77,1775960548000
1775960549.416,149.416,0.46,0.47,0.53,0.54,0.01,0.01,71871.77,1775960548000
1775960549.906,149.906,0.46,0.47,0.53,0.54,0.01,0.01,71871.77,1775960548000
1775960550.273,150.273,0.46,0.47,0.53,0.54,0.01,0.01,71859.84,1775960549000
1775960550.862,150.862,0.48,0.49,0.52,0.53,0.01,0.01,71859.84,1775960549000
1775960551.297,151.297,0.48,0.49,0.51,0.52,0.01,0.01,71859.84,1775960549000
1775960551.667,151.667,0.48,0.49,0.51,0.52,0.01,0.01,71858.64,1775960550000
1775960552.014,152.014,0.47,0.48,0.52,0.53,0.01,0.01,71858.64,1775960551000
1775960552.381,152.381,0.47,0.48,0.52,0.53,0.01,0.01,71858.64,1775960551000
1775960552.8,152.8,0.47,0.48,0.52,0.53,0.01,0.01,71858.64,1775960551000
1775960553.22,153.22,0.47,0.48,0.52,0.53,0.01,0.01,71858.9,1775960552000
1775960553.706,153.706,0.47,0.48,0.52,0.53,0.01,0.01,71858.9,1775960552000
1775960554.166,154.166,0.47,0.48,0.52,0.53,0.01,0.01,71858.9,1775960552000
1775960554.574,154.574,0.47,0.48,0.52,0.53,0.01,0.01,71858.08,1775960553000
1775960554.909,154.909,0.47,0.48,0.52,0.53,0.01,0.01,71858.08,1775960553000
1775960555.262,155.262,0.47,0.48,0.52,0.53,0.01,0.01,71858.25,1775960554000
1775960555.602,155.602,0.45,0.47,0.53,0.55,0.02,0.02,71858.25,1775960554000
1775960556.108,156.108,0.45,0.46,0.54,0.55,0.01,0.01,71858.29,1775960555000
1775960556.477,156.477,0.45,0.46,0.54,0.55,0.01,0.01,71858.29,1775960555000
1775960556.878,156.878,0.46,0.47,0.53,0.54,0.01,0.01,71858.29,1775960555000
1775960557.33,157.33,0.46,0.47,0.53,0.54,0.01,0.01,71858.29,1775960556000
1775960557.913,157.913,0.46,0.47,0.53,0.54,0.01,0.01,71858.29,1775960556000
1775960558.379,158.379,0.46,0.48,0.52,0.54,0.02,0.02,71855.65,1775960557000
1775960558.952,158.952,0.44,0.48,0.52,0.53,0.04,0.01,71855.65,1775960557000
1775960559.299,159.299,0.43,0.45,0.55,0.57,0.02,0.02,71855.65,1775960557000
1775960559.648,159.648,0.43,0.44,0.56,0.57,0.01,0.01,71855.92,1775960558000
1775960559.99,159.99,0.42,0.43,0.57,0.58,0.01,0.01,71855.92,1775960559000
1775960560.464,160.464,0.42,0.43,0.57,0.58,0.01,0.01,71855.92,1775960559000
1775960561.044,161.044,0.42,0.43,0.57,0.58,0.01,0.01,71855.92,1775960559000
1775960561.489,161.489,0.42,0.43,0.57,0.58,0.01,0.01,71855.92,1775960559000
1775960561.822,161.822,0.4,0.41,0.59,0.6,0.01,0.01,71854.56,1775960560000
1775960562.177,162.177,0.39,0.4,0.6,0.61,0.01,0.01,71854.56,1775960560000
1775960562.554,162.554,0.39,0.4,0.6,0.61,0.01,0.01,71849.14,1775960561000
1775960563.011,163.011,0.39,0.4,0.6,0.61,0.01,0.01,71849.14,1775960561000
1775960563.423,163.423,0.39,0.4,0.6,0.61,0.01,0.01,71849.14,1775960561000
1775960563.808,163.808,0.39,0.4,0.6,0.61,0.01,0.01,71845.59,1775960562000
1775960564.144,164.144,0.38,0.39,0.61,0.62,0.01,0.01,71843.19,1775960563000
1775960564.579,164.579,0.37,0.38,0.62,0.63,0.01,0.01,71843.19,1775960563000
1775960565.13,165.13,0.37,0.38,0.62,0.63,0.01,0.01,71843.19,1775960563000
1775960565.627,165.627,0.37,0.38,0.62,0.63,0.01,0.01,71840.88,1775960564000
1775960566.429,166.429,0.37,0.38,0.62,0.63,0.01,0.01,71840.88,1775960564000
1775960566.792,166.792,0.37,0.38,0.62,0.63,0.01,0.01,71837.68,1775960565000
1775960567.135,167.135,0.37,0.38,0.62,0.63,0.01,0.01,71836.75,1775960566000
1775960567.469,167.469,0.37,0.38,0.62,0.63,0.01,0.01,71836.75,1775960566000
1775960568.122,168.122,0.37,0.38,0.62,0.63,0.01,0.01,71836.75,1775960566000
1775960568.545,168.545,0.36,0.37,0.63,0.64,0.01,0.01,71837.58,1775960567000
1775960569.044,169.044,0.36,0.37,0.63,0.64,0.01,0.01,71837.58,1775960567000
1775960569.463,169.463,0.36,0.37,0.63,0.64,0.01,0.01,71837.58,1775960567000
1775960569.999,169.999,0.36,0.37,0.63,0.64,0.01,0.01,71835.4,1775960568000
1775960570.397,170.397,0.36,0.37,0.63,0.64,0.01,0.01,71833.39,1775960569000
1775960570.773,170.773,0.36,0.37,0.63,0.64,0.01,0.01,71833.39,1775960569000
1775960571.27,171.27,0.36,0.37,0.63,0.64,0.01,0.01,71833.39,1775960569000
1775960571.895,171.895,0.36,0.37,0.63,0.64,0.01,0.01,71833.69,1775960570000
1775960572.727,172.727,0.34,0.35,0.65,0.66,0.01,0.01,71833.55,1775960571000
1775960573.073,173.073,0.34,0.35,0.65,0.66,0.01,0.01,71833.55,1775960571000
1775960573.533,173.533,0.34,0.35,0.65,0.66,0.01,0.01,71833.55,1775960572000
1775960574.022,174.022,0.34,0.35,0.65,0.66,0.01,0.01,71833.55,1775960572000
1775960574.602,174.602,0.33,0.34,0.65,0.67,0.01,0.02,71833.17,1775960573000
1775960574.939,174.939,0.33,0.34,0.66,0.67,0.01,0.01,71833.17,1775960573000
1775960576.135,176.135,0.33,0.34,0.66,0.67,0.01,0.01,71831.67,1775960575000
1775960576.661,176.661,0.33,0.34,0.66,0.67,0.01,0.01,71831.67,1775960575000
1775960577.119,177.119,0.33,0.34,0.66,0.67,0.01,0.01,71831.67,1775960575000
1775960577.861,177.861,0.32,0.33,0.67,0.68,0.01,0.01,71831.72,1775960576000
1775960578.282,178.282,0.32,0.33,0.67,0.68,0.01,0.01,71831.05,1775960577000
1775960578.626,178.626,0.32,0.33,0.67,0.68,0.01,0.01,71831.05,1775960577000
1775960579.043,179.043,0.32,0.33,0.67,0.68,0.01,0.01,71831.16,1775960578000
1775960579.475,179.475,0.32,0.33,0.67,0.68,0.01,0.01,71831.16,1775960578000
1775960580.136,180.136,0.31,0.32,0.67,0.69,0.01,0.02,71831.16,1775960578000
1775960580.473,180.473,0.31,0.32,0.68,0.69,0.01,0.01,71829.47,1775960579000
1775960580.809,180.809,0.31,0.32,0.68,0.69,0.01,0.01,71829.47,1775960579000
1775960581.222,181.222,0.31,0.32,0.68,0.69,0.01,0.01,71828.31,1775960580000
1775960581.557,181.557,0.31,0.32,0.68,0.69,0.01,0.01,71828.31,1775960580000
1775960581.895,181.895,0.31,0.32,0.68,0.69,0.01,0.01,71828.31,1775960580000
1775960582.232,182.232,0.31,0.32,0.68,0.69,0.01,0.01,71826.5,1775960581000
1775960582.568,182.568,0.31,0.32,0.68,0.69,0.01,0.01,71826.5,1775960581000
1775960582.915,182.915,0.31,0.32,0.68,0.69,0.01,0.01,71819.78,1775960582000
1775960583.302,183.302,0.31,0.32,0.68,0.69,0.01,0.01,71819.78,1775960582000
1775960583.848,183.848,0.31,0.32,0.68,0.69,0.01,0.01,71819.78,1775960582000
1775960584.184,184.184,0.31,0.32,0.68,0.69,0.01,0.01,71819.41,1775960583000
1775960584.555,184.555,0.31,0.32,0.68,0.69,0.01,0.01,71819.41,1775960583000
1775960584.904,184.904,0.31,0.32,0.68,0.69,0.01,0.01,71813.16,1775960584000
1775960585.655,185.655,0.31,0.32,0.68,0.69,0.01,0.01,71813.16,1775960584000
1775960586.033,186.033,0.31,0.32,0.68,0.69,0.01,0.01,71813.16,1775960584000
1775960586.383,186.383,0.31,0.32,0.68,0.69,0.01,0.01,71813.16,1775960584000
1775960587.091,187.091,0.31,0.32,0.68,0.69,0.01,0.01,71811.23,1775960585000
1775960587.536,187.536,0.31,0.32,0.68,0.69,0.01,0.01,71806.45,1775960586000
1775960587.889,187.889,0.31,0.32,0.68,0.69,0.01,0.01,71806.45,1775960586000
1775960588.245,188.245,0.29,0.32,0.68,0.71,0.03,0.03,71806.45,1775960586000
1775960588.606,188.606,0.25,0.27,0.73,0.75,0.02,0.02,71805.45,1775960587000
1775960588.969,188.969,0.25,0.26,0.74,0.75,0.01,0.01,71805.45,1775960587000
1775960589.353,189.353,0.21,0.22,0.78,0.79,0.01,0.01,71802.57,1775960588000
1775960589.806,189.806,0.2,0.21,0.79,0.8,0.01,0.01,71802.57,1775960588000
1775960590.274,190.274,0.2,0.21,0.79,0.8,0.01,0.01,71797.2,1775960589000
1775960590.615,190.615,0.2,0.21,0.79,0.8,0.01,0.01,71797.2,1775960589000
1775960590.958,190.958,0.19,0.2,0.8,0.81,0.01,0.01,71797.2,1775960589000
1775960591.38,191.38,0.18,0.2,0.8,0.81,0.02,0.01,71791.89,1775960590000
1775960591.983,191.983,0.17,0.18,0.81,0.83,0.01,0.02,71791.89,1775960590000
1775960592.411,192.411,0.17,0.18,0.82,0.83,0.01,0.01,71789.22,1775960591000
1775960592.834,192.834,0.17,0.18,0.82,0.83,0.01,0.01,71789.22,1775960591000
1775960593.309,193.309,0.15,0.16,0.82,0.85,0.01,0.03,71789.22,1775960591000
1775960593.672,193.672,0.15,0.16,0.84,0.85,0.01,0.01,71789.34,1775960592000
1775960594.141,194.141,0.14,0.15,0.84,0.86,0.01,0.02,71789.34,1775960592000
1775960594.558,194.558,0.14,0.15,0.85,0.86,0.01,0.01,71787.4,1775960593000
1775960594.92,194.92,0.14,0.17,0.85,0.86,0.03,0.01,71787.4,1775960593000
1775960595.265,195.265,0.17,0.18,0.82,0.83,0.01,0.01,71787.4,1775960593000
1775960595.658,195.658,0.17,0.18,0.82,0.83,0.01,0.01,71786.78,1775960594000
1775960596.057,196.057,0.17,0.18,0.82,0.83,0.01,0.01,71785.98,1775960595000
1775960596.421,196.421,0.17,0.18,0.82,0.83,0.01,0.01,71785.98,1775960595000
1775960596.968,196.968,0.17,0.18,0.82,0.83,0.01,0.01,71787.5,1775960596000
1775960597.313,197.313,0.16,0.18,0.82,0.83,0.02,0.01,71787.5,1775960596000
1775960597.746,197.746,0.15,0.16,0.84,0.85,0.01,0.01,71787.5,1775960596000
1775960598.082,198.082,0.15,0.16,0.84,0.85,0.01,0.01,71795.17,1775960597000
1775960598.515,198.515,0.15,0.16,0.84,0.85,0.01,0.01,71795.17,1775960597000
1775960598.876,198.876,0.15,0.16,0.84,0.85,0.01,0.01,71795.17,1775960597000
1775960599.282,199.282,0.15,0.16,0.84,0.85,0.01,0.01,71796.0,1775960598000
1775960599.62,199.62,0.14,0.15,0.85,0.86,0.01,0.01,71796.0,1775960598000
1775960599.982,199.982,0.14,0.15,0.85,0.86,0.01,0.01,71796.0,1775960598000
1775960600.464,200.464,0.14,0.15,0.85,0.86,0.01,0.01,71795.98,1775960599000
1775960600.869,200.869,0.15,0.16,0.84,0.86,0.01,0.02,71795.98,1775960599000
1775960601.319,201.319,0.14,0.15,0.84,0.85,0.01,0.01,71795.98,1775960599000
1775960601.664,201.664,0.14,0.15,0.85,0.86,0.01,0.01,71795.79,1775960600000
1775960602.011,202.011,0.14,0.15,0.86,0.87,0.01,0.01,71795.79,1775960600000
1775960602.358,202.358,0.14,0.15,0.84,0.87,0.01,0.03,71795.83,1775960601000
1775960603.1,203.1,0.14,0.15,0.85,0.86,0.01,0.01,71795.83,1775960601000
1775960603.517,203.517,0.16,0.17,0.83,0.84,0.01,0.01,71795.93,1775960602000
1775960603.867,203.867,0.16,0.17,0.83,0.84,0.01,0.01,71795.93,1775960602000
1775960604.556,204.556,0.15,0.16,0.85,0.86,0.01,0.01,71795.8,1775960603000
1775960604.933,204.933,0.14,0.15,0.84,0.86,0.01,0.02,71795.8,1775960603000
1775960605.311,205.311,0.14,0.16,0.84,0.86,0.02,0.02,71795.81,1775960604000
1775960605.756,205.756,0.13,0.15,0.86,0.87,0.02,0.01,71795.81,1775960604000
1775960606.098,206.098,0.14,0.15,0.85,0.86,0.01,0.01,71795.81,1775960604000
1775960606.454,206.454,0.13,0.14,0.86,0.87,0.01,0.01,71799.13,1775960605000
1775960606.914,206.914,0.13,0.14,0.86,0.87,0.01,0.01,71799.13,1775960605000
1775960607.426,207.426,0.13,0.14,0.86,0.87,0.01,0.01,71799.17,1775960606000
1775960607.777,207.777,0.13,0.14,0.86,0.87,0.01,0.01,71799.17,1775960606000
1775960608.238,208.238,0.13,0.15,0.86,0.87,0.02,0.01,71799.17,1775960606000
1775960608.811,208.811,0.13,0.14,0.86,0.87,0.01,0.01,71799.07,1775960607000
1775960609.427,209.427,0.13,0.14,0.86,0.87,0.01,0.01,71799.07,1775960607000
1775960609.901,209.901,0.12,0.13,0.87,0.88,0.01,0.01,71799.06,1775960608000
1775960610.247,210.247,0.12,0.13,0.87,0.88,0.01,0.01,71799.06,1775960608000
1775960610.608,210.608,0.12,0.13,0.87,0.88,0.01,0.01,71799.06,1775960609000
1775960610.942,210.942,0.09,0.1,0.9,0.91,0.01,0.01,71799.06,1775960609000
1775960611.309,211.309,0.09,0.1,0.9,0.91,0.01,0.01,71799.06,1775960609000
1775960611.643,211.643,0.08,0.09,0.91,0.92,0.01,0.01,71798.93,1775960610000
1775960612.009,212.009,0.08,0.09,0.91,0.92,0.01,0.01,71798.93,1775960610000
1775960612.351,212.351,0.07,0.08,0.92,0.93,0.01,0.01,71798.7,1775960611000
1775960612.701,212.701,0.07,0.08,0.92,0.93,0.01,0.01,71798.7,1775960611000
1775960613.064,213.064,0.06,0.07,0.93,0.94,0.01,0.01,71798.7,1775960611000
1775960613.404,213.404,0.06,0.07,0.93,0.95,0.01,0.02,71789.55,1775960612000
1775960613.768,213.768,0.05,0.07,0.93,0.94,0.02,0.01,71789.55,1775960612000
1775960614.124,214.124,0.05,0.06,0.94,0.95,0.01,0.01,71788.02,1775960613000
1775960614.522,214.522,0.05,0.06,0.94,0.95,0.01,0.01,71788.02,1775960613000
1775960614.896,214.896,0.06,0.07,0.93,0.94,0.01,0.01,71788.02,1775960613000
1775960615.252,215.252,0.05,0.06,0.94,0.95,0.01,0.01,71787.08,1775960614000
1775960615.609,215.609,0.05,0.06,0.94,0.95,0.01,0.01,71787.08,1775960614000
1775960616.154,216.154,0.07,0.08,0.92,0.93,0.01,0.01,71785.64,1775960615000
1775960616.508,216.508,0.09,0.1,0.9,0.91,0.01,0.01,71785.64,1775960615000
1775960616.866,216.866,0.09,0.1,0.9,0.91,0.01,0.01,71785.64,1775960615000
1775960617.201,217.201,0.09,0.1,0.9,0.91,0.01,0.01,71785.64,1775960615000
1775960617.551,217.551,0.09,0.1,0.9,0.91,0.01,0.01,71784.62,1775960616000
1775960617.91,217.91,0.09,0.1,0.9,0.91,0.01,0.01,71784.62,1775960616000
1775960618.283,218.283,0.09,0.1,0.9,0.91,0.01,0.01,71787.2,1775960617000
1775960618.817,218.817,0.09,0.1,0.9,0.91,0.01,0.01,71787.2,1775960617000
1775960619.267,219.267,0.09,0.1,0.9,0.91,0.01,0.01,71787.2,1775960617000
1775960619.863,219.863,0.09,0.1,0.9,0.91,0.01,0.01,71787.2,1775960617000
1775960620.254,220.254,0.08,0.09,0.91,0.92,0.01,0.01,71796.34,1775960618000
1775960620.619,220.619,0.08,0.09,0.91,0.92,0.01,0.01,71796.34,1775960618000
1775960621.061,221.061,0.07,0.08,0.92,0.93,0.01,0.01,71798.63,1775960619000
1775960621.395,221.395,0.06,0.07,0.93,0.94,0.01,0.01,71798.63,1775960619000
1775960621.734,221.734,0.05,0.06,0.94,0.95,0.01,0.01,71797.31,1775960620000
1775960622.231,222.231,0.04,0.05,0.94,0.96,0.01,0.02,71797.31,1775960620000
1775960622.575,222.575,0.04,0.05,0.95,0.96,0.01,0.01,71793.93,1775960621000
1775960622.913,222.913,0.03,0.04,0.96,0.97,0.01,0.01,71793.93,1775960621000
1775960623.256,223.256,0.03,0.04,0.96,0.97,0.01,0.01,71792.43,1775960622000
1775960623.6,223.6,0.03,0.04,0.96,0.97,0.01,0.01,71792.43,1775960622000
1775960624.019,224.019,0.03,0.04,0.96,0.97,0.01,0.01,71792.43,1775960622000
1775960624.38,224.38,0.03,0.04,0.96,0.97,0.01,0.01,71792.43,1775960622000
1775960624.728,224.728,0.03,0.04,0.96,0.97,0.01,0.01,71790.08,1775960623000
1775960625.228,225.228,0.03,0.04,0.96,0.97,0.01,0.01,71790.08,1775960623000
1775960625.577,225.577,0.03,0.04,0.96,0.98,0.01,0.02,71788.37,1775960624000
1775960626.006,226.006,0.03,0.04,0.96,0.97,0.01,0.01,71788.37,1775960624000
1775960626.5,226.5,0.03,0.04,0.96,0.97,0.01,0.01,71788.37,1775960624000
1775960626.937,226.937,0.03,0.04,0.96,0.97,0.01,0.01,71782.55,1775960625000
1775960627.422,227.422,0.02,0.03,0.96,0.98,0.01,0.02,71782.55,1775960625000
1775960627.767,227.767,0.03,0.04,0.95,0.98,0.01,0.03,71781.32,1775960626000
1775960628.161,228.161,0.03,0.04,0.96,0.97,0.01,0.01,71781.32,1775960626000
1775960628.55,228.55,0.03,0.04,0.96,0.97,0.01,0.01,71777.12,1775960627000
1775960628.957,228.957,0.03,0.04,0.96,0.98,0.01,0.02,71777.12,1775960627000
1775960629.307,229.307,0.02,0.03,0.96,0.98,0.01,0.02,71777.12,1775960627000
1775960629.688,229.688,0.02,0.04,0.97,0.98,0.02,0.01,71777.23,1775960628000
1775960630.059,230.059,0.02,0.03,0.97,0.98,0.01,0.01,71777.23,1775960628000
1775960630.45,230.45,0.02,0.03,0.97,0.98,0.01,0.01,71777.23,1775960628000
1775960630.811,230.811,0.02,0.03,0.97,0.98,0.01,0.01,71778.52,1775960629000
1775960631.248,231.248,0.03,0.04,0.94,0.98,0.01,0.04,71778.52,1775960629000
1775960631.602,231.602,0.03,0.04,0.96,0.97,0.01,0.01,71778.52,1775960630000
1775960632.011,232.011,0.03,0.04,0.96,0.97,0.01,0.01,71778.52,1775960630000
1775960632.676,232.676,0.03,0.04,0.96,0.97,0.01,0.01,71775.34,1775960631000
1775960633.36,233.36,0.02,0.03,0.96,0.98,0.01,0.02,71775.34,1775960631000
1775960634.024,234.024,0.02,0.04,0.97,0.98,0.02,0.01,71775.2,1775960632000
1775960634.508,234.508,0.03,0.04,0.96,0.97,0.01,0.01,71773.7,1775960633000
1775960634.954,234.954,0.02,0.03,0.96,0.97,0.01,0.01,71773.7,1775960633000
1775960635.352,235.352,0.02,0.03,0.97,0.98,0.01,0.01,71773.7,1775960633000
1775960635.723,235.723,0.02,0.03,0.97,0.98,0.01,0.01,71773.29,1775960634000
1775960636.073,236.073,0.02,0.03,0.96,0.98,0.01,0.02,71773.29,1775960634000
1775960636.478,236.478,0.01,0.04,0.96,0.99,0.03,0.03,71774.8,1775960635000
1775960636.818,236.818,0.03,0.04,0.96,0.97,0.01,0.01,71774.8,1775960635000
1775960637.503,237.503,0.02,0.04,0.96,0.97,0.02,0.01,71776.38,1775960636000
1775960638.003,238.003,0.02,0.03,0.96,0.98,0.01,0.02,71776.38,1775960636000
1775960638.516,238.516,0.02,0.03,0.97,0.98,0.01,0.01,71776.38,1775960636000
1775960638.892,238.892,0.01,0.03,0.97,0.99,0.02,0.02,71776.41,1775960637000
1775960639.505,239.505,0.01,0.02,0.97,0.98,0.01,0.01,71776.41,1775960637000
1775960639.839,239.839,0.01,0.02,0.98,0.99,0.01,0.01,71776.6,1775960638000
1775960640.19,240.19,0.01,0.02,0.98,0.99,0.01,0.01,71776.6,1775960638000
1775960640.559,240.559,0.01,0.02,0.98,0.99,0.01,0.01,71776.6,1775960638000
1775960640.922,240.922,0.01,0.02,0.98,0.99,0.01,0.01,71776.4,1775960639000
1775960641.297,241.297,0.01,0.02,0.98,0.99,0.01,0.01,71776.4,1775960639000
1775960641.658,241.658,0.01,0.02,0.98,0.99,0.01,0.01,71775.55,1775960640000
1775960642.128,242.128,0.01,0.02,0.98,0.99,0.01,0.01,71769.93,1775960641000
1775960642.51,242.51,0.01,0.02,0.98,0.99,0.01,0.01,71769.93,1775960641000
1775960642.907,242.907,0.01,0.02,0.98,0.99,0.01,0.01,71769.93,1775960641000
1775960643.506,243.506,0.01,0.02,0.98,0.99,0.01,0.01,71769.93,1775960641000
1775960643.901,243.901,0.01,0.02,0.98,0.99,0.01,0.01,71760.47,1775960642000
1775960644.28,244.28,0.02,0.03,0.97,0.98,0.01,0.01,71759.63,1775960643000
1775960644.616,244.616,0.02,0.03,0.97,0.98,0.01,0.01,71759.63,1775960643000
1775960644.993,244.993,0.01,0.02,0.97,0.99,0.01,0.02,71759.63,1775960643000
1775960645.423,245.423,0.01,0.02,0.98,0.99,0.01,0.01,71759.63,1775960643000
1775960645.808,245.808,0.01,0.02,0.98,0.99,0.01,0.01,71759.58,1775960644000
1775960646.349,246.349,0.01,0.02,0.98,0.99,0.01,0.01,71759.58,1775960644000
1775960646.732,246.732,0.01,0.02,0.98,0.99,0.01,0.01,71765.14,1775960645000
1775960647.292,247.292,0.01,0.02,0.98,0.99,0.01,0.01,71765.14,1775960645000
1775960647.703,247.703,0.01,0.02,0.98,0.99,0.01,0.01,71767.4,1775960646000
1775960648.077,248.077,0.02,0.03,0.97,0.99,0.01,0.02,71767.4,1775960646000
1775960648.512,248.512,0.01,0.02,0.97,0.99,0.01,0.02,71767.4,1775960646000
1775960648.919,248.919,0.01,0.02,0.98,0.99,0.01,0.01,71767.0,1775960647000
1775960649.274,249.274,0.01,0.02,0.98,0.99,0.01,0.01,71766.17,1775960648000
1775960649.73,249.73,0.01,0.02,0.98,0.99,0.01,0.01,71766.17,1775960648000
1775960650.082,250.082,0.01,0.02,0.98,0.99,0.01,0.01,71766.17,1775960648000
1775960650.666,250.666,0.01,0.01,0.99,0.99,0.0,0.0,71766.17,1775960648000
1775960651.001,251.001,0.01,0.01,0.99,0.99,0.0,0.0,71759.05,1775960649000
1775960651.57,251.57,0.01,0.01,0.99,0.99,0.0,0.0,71759.05,1775960649000
1775960651.935,251.935,0.01,0.01,0.99,0.99,0.0,0.0,71754.05,1775960650000
1775960652.319,252.319,0.01,0.01,0.99,0.99,0.0,0.0,71754.05,1775960650000
1775960652.805,252.805,0.01,0.01,0.99,0.99,0.0,0.0,71746.68,1775960651000
1775960653.229,253.229,0.01,0.01,0.99,0.99,0.0,0.0,71746.68,1775960651000
1775960653.592,253.592,0.01,0.01,0.99,0.99,0.0,0.0,71744.93,1775960652000
1775960654.069,254.069,0.01,0.01,0.99,0.99,0.0,0.0,71744.93,1775960652000
1775960654.545,254.545,0.01,0.01,0.99,0.99,0.0,0.0,71744.93,1775960652000
1775960654.887,254.887,0.01,0.01,0.99,0.99,0.0,0.0,71744.93,1775960652000
1775960655.332,255.332,0.01,0.01,0.99,0.99,0.0,0.0,71749.49,1775960654000
1775960655.759,255.759,0.01,0.01,0.99,0.99,0.0,0.0,71749.49,1775960654000
