timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776903732.174,132.174,0.09,0.1,0.9,0.91,0.01,0.01,78235.72,1776903730000
1776903732.581,132.581,0.09,0.1,0.9,0.91,0.01,0.01,78234.29,1776903731000
1776903733.145,133.145,0.08,0.1,0.9,0.92,0.02,0.02,78234.72,1776903732000
1776903733.487,133.487,0.05,0.08,0.92,0.95,0.03,0.03,78234.72,1776903732000
1776903733.858,133.858,0.05,0.06,0.92,0.95,0.01,0.03,78234.72,1776903732000
1776903734.253,134.253,0.05,0.06,0.94,0.95,0.01,0.01,78231.85,1776903733000
1776903734.781,134.781,0.05,0.06,0.94,0.95,0.01,0.01,78231.85,1776903733000
1776903735.287,135.287,0.05,0.06,0.94,0.95,0.01,0.01,78201.27,1776903734000
1776903735.627,135.627,0.05,0.06,0.94,0.95,0.01,0.01,78201.27,1776903734000
1776903736.079,136.079,0.05,0.06,0.94,0.95,0.01,0.01,78201.27,1776903734000
1776903736.471,136.471,0.05,0.06,0.94,0.95,0.01,0.01,78198.11,1776903735000
1776903737.268,137.268,0.07,0.08,0.93,0.94,0.01,0.01,78198.11,1776903735000
1776903737.615,137.615,0.07,0.08,0.92,0.93,0.01,0.01,78199.88,1776903736000
1776903738.16,138.16,0.07,0.08,0.92,0.93,0.01,0.01,78203.04,1776903737000
1776903738.952,138.952,0.07,0.1,0.9,0.93,0.03,0.03,78210.98,1776903738000
1776903739.555,139.555,0.09,0.1,0.9,0.93,0.01,0.03,78210.98,1776903738000
1776903740.003,140.003,0.09,0.1,0.9,0.91,0.01,0.01,78222.27,1776903739000
1776903740.518,140.518,0.09,0.1,0.9,0.91,0.01,0.01,78222.27,1776903739000
1776903741.104,141.104,0.09,0.1,0.9,0.91,0.01,0.01,78229.81,1776903740000
1776903741.988,141.988,0.09,0.1,0.9,0.91,0.01,0.01,78229.81,1776903740000
1776903742.413,142.413,0.09,0.1,0.9,0.91,0.01,0.01,78238.38,1776903741000
1776903742.77,142.77,0.09,0.1,0.9,0.91,0.01,0.01,78238.38,1776903741000
1776903743.103,143.103,0.09,0.1,0.9,0.91,0.01,0.01,78238.38,1776903741000
1776903743.54,143.54,0.09,0.1,0.9,0.91,0.01,0.01,78240.46,1776903742000
1776903743.874,143.874,0.09,0.1,0.9,0.91,0.01,0.01,78240.46,1776903742000
1776903744.216,144.216,0.09,0.1,0.9,0.91,0.01,0.01,78241.45,1776903743000
1776903744.551,144.551,0.08,0.09,0.9,0.92,0.01,0.02,78241.45,1776903743000
1776903744.912,144.912,0.09,0.1,0.9,0.92,0.01,0.02,78241.45,1776903743000
1776903745.246,145.246,0.09,0.1,0.9,0.91,0.01,0.01,78241.45,1776903743000
1776903745.591,145.591,0.09,0.1,0.9,0.91,0.01,0.01,78242.88,1776903744000
1776903745.929,145.929,0.09,0.1,0.9,0.91,0.01,0.01,78242.88,1776903744000
1776903746.267,146.267,0.09,0.1,0.9,0.91,0.01,0.01,78242.88,1776903744000
1776903746.722,146.722,0.09,0.1,0.9,0.91,0.01,0.01,78243.85,1776903745000
1776903747.078,147.078,0.09,0.1,0.9,0.91,0.01,0.01,78243.85,1776903745000
1776903747.469,147.469,0.09,0.1,0.9,0.91,0.01,0.01,78243.85,1776903745000
1776903747.803,147.803,0.08,0.09,0.91,0.92,0.01,0.01,78253.25,1776903746000
1776903748.368,148.368,0.08,0.09,0.91,0.92,0.01,0.01,78260.28,1776903747000
1776903748.881,148.881,0.08,0.09,0.91,0.92,0.01,0.01,78260.28,1776903747000
1776903749.366,149.366,0.08,0.09,0.91,0.92,0.01,0.01,78260.28,1776903747000
1776903749.906,149.906,0.08,0.09,0.91,0.92,0.01,0.01,78260.28,1776903747000
1776903750.635,150.635,0.08,0.09,0.91,0.92,0.01,0.01,78263.36,1776903749000
1776903750.989,150.989,0.08,0.09,0.91,0.92,0.01,0.01,78263.36,1776903749000
1776903751.357,151.357,0.08,0.09,0.91,0.92,0.01,0.01,78263.36,1776903749000
1776903752.073,152.073,0.08,0.09,0.91,0.92,0.01,0.01,78264.86,1776903751000
1776903752.472,152.472,0.08,0.09,0.91,0.92,0.01,0.01,78264.86,1776903751000
1776903752.815,152.815,0.08,0.09,0.91,0.92,0.01,0.01,78264.86,1776903751000
1776903753.208,153.208,0.08,0.1,0.91,0.92,0.02,0.01,78264.86,1776903751000
1776903753.575,153.575,0.08,0.1,0.9,0.92,0.02,0.02,78273.13,1776903752000
1776903753.945,153.945,0.11,0.12,0.88,0.89,0.01,0.01,78277.75,1776903753000
1776903754.334,154.334,0.11,0.12,0.88,0.89,0.01,0.01,78277.75,1776903753000
1776903754.711,154.711,0.11,0.12,0.88,0.89,0.01,0.01,78277.75,1776903753000
1776903755.164,155.164,0.11,0.12,0.88,0.89,0.01,0.01,78277.75,1776903753000
1776903755.551,155.551,0.11,0.12,0.88,0.89,0.01,0.01,78286.73,1776903754000
1776903755.911,155.911,0.11,0.12,0.88,0.89,0.01,0.01,78286.73,1776903754000
1776903756.303,156.303,0.11,0.12,0.88,0.89,0.01,0.01,78286.73,1776903754000
1776903757.238,157.238,0.11,0.12,0.88,0.89,0.01,0.01,78296.28,1776903756000
1776903757.615,157.615,0.11,0.12,0.88,0.89,0.01,0.01,78296.28,1776903756000
1776903758.256,158.256,0.11,0.12,0.88,0.89,0.01,0.01,78296.28,1776903756000
1776903758.761,158.761,0.11,0.12,0.88,0.89,0.01,0.01,78296.89,1776903757000
1776903759.112,159.112,0.11,0.12,0.88,0.89,0.01,0.01,78296.89,1776903757000
1776903759.559,159.559,0.11,0.12,0.87,0.89,0.01,0.02,78296.89,1776903757000
1776903759.929,159.929,0.11,0.12,0.88,0.89,0.01,0.01,78298.34,1776903758000
1776903760.377,160.377,0.11,0.12,0.88,0.89,0.01,0.01,78299.52,1776903759000
1776903760.713,160.713,0.11,0.12,0.88,0.89,0.01,0.01,78299.52,1776903759000
1776903761.201,161.201,0.11,0.12,0.88,0.89,0.01,0.01,78299.52,1776903759000
1776903761.57,161.57,0.12,0.14,0.87,0.88,0.02,0.01,78306.9,1776903760000
1776903761.945,161.945,0.13,0.14,0.86,0.87,0.01,0.01,78306.9,1776903760000
1776903762.371,162.371,0.13,0.14,0.86,0.87,0.01,0.01,78308.0,1776903761000
1776903762.724,162.724,0.13,0.14,0.86,0.87,0.01,0.01,78308.0,1776903761000
1776903763.077,163.077,0.1,0.12,0.88,0.89,0.02,0.01,78308.0,1776903761000
1776903763.419,163.419,0.09,0.11,0.89,0.92,0.02,0.03,78308.0,1776903761000
1776903763.774,163.774,0.08,0.09,0.91,0.92,0.01,0.01,78308.0,1776903761000
1776903764.164,164.164,0.08,0.1,0.91,0.92,0.02,0.01,78309.7,1776903762000
1776903764.531,164.531,0.08,0.1,0.91,0.92,0.02,0.01,78309.7,1776903762000
1776903764.964,164.964,0.1,0.13,0.89,0.9,0.03,0.01,78298.28,1776903763000
1776903765.389,165.389,0.12,0.13,0.89,0.9,0.01,0.01,78298.28,1776903763000
1776903765.729,165.729,0.13,0.14,0.86,0.87,0.01,0.01,78286.17,1776903764000
1776903766.116,166.116,0.13,0.14,0.86,0.87,0.01,0.01,78286.55,1776903765000
1776903766.76,166.76,0.08,0.1,0.88,0.92,0.02,0.04,78286.55,1776903765000
1776903767.773,167.773,0.08,0.1,0.9,0.92,0.02,0.02,78291.85,1776903766000
1776903768.227,168.227,0.07,0.1,0.9,0.92,0.03,0.02,78291.85,1776903766000
1776903768.648,168.648,0.07,0.1,0.9,0.93,0.03,0.03,78282.63,1776903767000
1776903769.035,169.035,0.08,0.1,0.9,0.92,0.02,0.02,78281.53,1776903768000
1776903769.674,169.674,0.09,0.1,0.9,0.92,0.01,0.02,78281.53,1776903768000
1776903770.12,170.12,0.09,0.1,0.9,0.91,0.01,0.01,78281.53,1776903768000
1776903770.492,170.492,0.09,0.1,0.9,0.91,0.01,0.01,78275.9,1776903769000
1776903770.892,170.892,0.08,0.1,0.9,0.92,0.02,0.02,78275.9,1776903769000
1776903771.237,171.237,0.07,0.09,0.91,0.93,0.02,0.02,78274.77,1776903770000
1776903771.726,171.726,0.07,0.08,0.92,0.93,0.01,0.01,78274.77,1776903770000
1776903772.117,172.117,0.07,0.08,0.92,0.93,0.01,0.01,78274.77,1776903770000
1776903772.553,172.553,0.07,0.08,0.92,0.93,0.01,0.01,78268.37,1776903771000
1776903773.192,173.192,0.07,0.08,0.92,0.93,0.01,0.01,78268.37,1776903772000
1776903773.833,173.833,0.07,0.08,0.92,0.93,0.01,0.01,78268.37,1776903772000
1776903774.368,174.368,0.07,0.08,0.92,0.93,0.01,0.01,78268.37,1776903772000
1776903774.84,174.84,0.07,0.08,0.92,0.93,0.01,0.01,78267.55,1776903773000
1776903775.182,175.182,0.07,0.08,0.92,0.93,0.01,0.01,78268.34,1776903774000
1776903775.533,175.533,0.07,0.08,0.92,0.93,0.01,0.01,78268.34,1776903774000
1776903776.303,176.303,0.07,0.08,0.92,0.93,0.01,0.01,78268.3,1776903775000
1776903777.292,177.292,0.05,0.06,0.94,0.95,0.01,0.01,78268.3,1776903775000
1776903778.176,178.176,0.05,0.06,0.94,0.95,0.01,0.01,78261.0,1776903777000
1776903778.967,178.967,0.05,0.06,0.94,0.95,0.01,0.01,78261.0,1776903777000
1776903779.342,179.342,0.05,0.06,0.94,0.95,0.01,0.01,78261.0,1776903777000
1776903779.755,179.755,0.05,0.06,0.94,0.95,0.01,0.01,78245.28,1776903778000
1776903780.098,180.098,0.05,0.06,0.94,0.95,0.01,0.01,78245.92,1776903779000
1776903780.452,180.452,0.03,0.06,0.94,0.95,0.03,0.01,78245.92,1776903779000
1776903780.806,180.806,0.03,0.04,0.94,0.97,0.01,0.03,78245.92,1776903779000
1776903781.144,181.144,0.03,0.04,0.96,0.97,0.01,0.01,78245.91,1776903780000
1776903781.545,181.545,0.03,0.04,0.96,0.97,0.01,0.01,78245.91,1776903780000
1776903782.091,182.091,0.03,0.04,0.96,0.97,0.01,0.01,78245.91,1776903780000
1776903782.517,182.517,0.03,0.04,0.96,0.97,0.01,0.01,78245.37,1776903781000
1776903782.932,182.932,0.03,0.04,0.96,0.97,0.01,0.01,78245.37,1776903781000
1776903783.556,183.556,0.03,0.04,0.96,0.97,0.01,0.01,78243.53,1776903782000
1776903784.284,184.284,0.03,0.04,0.96,0.97,0.01,0.01,78239.94,1776903783000
1776903785.187,185.187,0.03,0.05,0.96,0.97,0.02,0.01,78239.94,1776903783000
1776903785.679,185.679,0.03,0.04,0.96,0.97,0.01,0.01,78235.25,1776903784000
1776903786.035,186.035,0.03,0.04,0.96,0.97,0.01,0.01,78235.25,1776903784000
1776903786.419,186.419,0.03,0.04,0.96,0.97,0.01,0.01,78235.25,1776903784000
1776903786.762,186.762,0.03,0.04,0.96,0.97,0.01,0.01,78234.33,1776903785000
1776903787.346,187.346,0.03,0.04,0.96,0.97,0.01,0.01,78234.28,1776903786000
1776903787.755,187.755,0.03,0.04,0.96,0.97,0.01,0.01,78234.28,1776903786000
1776903788.155,188.155,0.03,0.04,0.96,0.97,0.01,0.01,78235.77,1776903787000
1776903788.537,188.537,0.03,0.04,0.96,0.97,0.01,0.01,78235.77,1776903787000
1776903788.984,188.984,0.03,0.04,0.96,0.97,0.01,0.01,78235.77,1776903787000
1776903789.346,189.346,0.03,0.04,0.96,0.97,0.01,0.01,78237.19,1776903788000
1776903789.817,189.817,0.03,0.04,0.96,0.97,0.01,0.01,78237.19,1776903788000
1776903790.152,190.152,0.03,0.04,0.96,0.97,0.01,0.01,78237.19,1776903788000
1776903790.51,190.51,0.03,0.04,0.96,0.97,0.01,0.01,78239.13,1776903789000
1776903790.875,190.875,0.03,0.04,0.96,0.97,0.01,0.01,78239.13,1776903789000
1776903791.47,191.47,0.03,0.04,0.96,0.97,0.01,0.01,78236.04,1776903790000
1776903791.95,191.95,0.02,0.04,0.96,0.98,0.02,0.02,78225.89,1776903791000
1776903792.438,192.438,0.02,0.03,0.96,0.98,0.01,0.02,78225.89,1776903791000
1776903792.835,192.835,0.02,0.03,0.97,0.98,0.01,0.01,78225.89,1776903791000
1776903793.242,193.242,0.02,0.04,0.97,0.98,0.02,0.01,78214.55,1776903792000
1776903793.884,193.884,0.02,0.03,0.96,0.98,0.01,0.02,78214.55,1776903792000
1776903794.272,194.272,0.02,0.03,0.97,0.98,0.01,0.01,78218.3,1776903793000
1776903794.725,194.725,0.02,0.03,0.97,0.98,0.01,0.01,78218.3,1776903793000
1776903795.265,195.265,0.02,0.03,0.97,0.98,0.01,0.01,78221.55,1776903794000
1776903795.608,195.608,0.02,0.03,0.97,0.98,0.01,0.01,78221.55,1776903794000
1776903795.997,195.997,0.02,0.03,0.97,0.98,0.01,0.01,78221.55,1776903794000
1776903796.403,196.403,0.02,0.03,0.97,0.98,0.01,0.01,78223.12,1776903795000
1776903796.785,196.785,0.02,0.03,0.97,0.98,0.01,0.01,78223.12,1776903795000
1776903797.213,197.213,0.02,0.03,0.97,0.98,0.01,0.01,78223.12,1776903796000
1776903797.63,197.63,0.02,0.03,0.97,0.98,0.01,0.01,78223.12,1776903796000
1776903797.964,197.964,0.01,0.02,0.97,0.98,0.01,0.01,78223.12,1776903796000
1776903798.415,198.415,0.01,0.02,0.98,0.99,0.01,0.01,78221.81,1776903797000
1776903798.839,198.839,0.01,0.02,0.98,0.99,0.01,0.01,78221.81,1776903797000
1776903799.232,199.232,0.01,0.02,0.98,0.99,0.01,0.01,78221.81,1776903797000
1776903799.601,199.601,0.01,0.02,0.98,0.99,0.01,0.01,78221.81,1776903798000
1776903800.149,200.149,0.01,0.02,0.98,0.99,0.01,0.01,78221.81,1776903798000
1776903800.912,200.912,0.01,0.02,0.98,0.99,0.01,0.01,78219.53,1776903800000
1776903801.5,201.5,0.01,0.02,0.98,0.99,0.01,0.01,78219.53,1776903800000
1776903801.935,201.935,0.01,0.02,0.98,0.99,0.01,0.01,78218.42,1776903801000
1776903802.739,202.739,0.01,0.02,0.98,0.99,0.01,0.01,78218.42,1776903801000
1776903803.094,203.094,0.01,0.02,0.98,0.99,0.01,0.01,78206.09,1776903802000
1776903803.567,203.567,0.01,0.02,0.98,0.99,0.01,0.01,78206.09,1776903802000
1776903803.946,203.946,0.01,0.02,0.98,0.99,0.01,0.01,78206.09,1776903802000
1776903804.307,204.307,0.01,0.02,0.98,0.99,0.01,0.01,78196.75,1776903803000
1776903804.687,204.687,0.01,0.02,0.98,0.99,0.01,0.01,78196.75,1776903803000
1776903805.174,205.174,0.01,0.02,0.98,0.99,0.01,0.01,78188.49,1776903804000
1776903805.554,205.554,0.01,0.02,0.98,0.99,0.01,0.01,78188.49,1776903804000
1776903805.974,205.974,0.01,0.02,0.98,0.99,0.01,0.01,78188.49,1776903804000
1776903806.309,206.309,0.01,0.02,0.98,0.99,0.01,0.01,78179.59,1776903805000
1776903806.673,206.673,0.01,0.02,0.98,0.99,0.01,0.01,78179.59,1776903805000
1776903807.136,207.136,0.01,0.02,0.98,0.99,0.01,0.01,78179.59,1776903805000
1776903807.47,207.47,0.01,0.02,0.98,0.99,0.01,0.01,78183.64,1776903806000
1776903808.047,208.047,0.01,0.02,0.98,0.99,0.01,0.01,78183.64,1776903806000
1776903808.68,208.68,0.01,0.02,0.98,0.99,0.01,0.01,78183.64,1776903806000
1776903809.027,209.027,0.01,0.02,0.98,0.99,0.01,0.01,78184.12,1776903807000
1776903809.361,209.361,0.01,0.03,0.98,0.99,0.02,0.01,78186.48,1776903808000
1776903809.735,209.735,0.01,0.03,0.97,0.98,0.02,0.01,78186.48,1776903808000
1776903810.132,210.132,0.01,0.02,0.98,0.99,0.01,0.01,78186.48,1776903808000
1776903810.482,210.482,0.01,0.03,0.97,0.99,0.02,0.02,78205.81,1776903809000
1776903810.871,210.871,0.01,0.02,0.98,0.99,0.01,0.01,78205.81,1776903809000
1776903811.397,211.397,0.01,0.02,0.98,0.99,0.01,0.01,78218.59,1776903810000
1776903811.731,211.731,0.01,0.02,0.98,0.99,0.01,0.01,78218.59,1776903810000
1776903812.068,212.068,0.01,0.02,0.98,0.99,0.01,0.01,78233.03,1776903811000
1776903813.223,213.223,0.01,0.02,0.98,0.99,0.01,0.01,78236.42,1776903812000
1776903814.145,214.145,0.01,0.02,0.98,0.99,0.01,0.01,78236.42,1776903812000
1776903814.711,214.711,0.01,0.02,0.98,0.99,0.01,0.01,78234.85,1776903813000
1776903815.103,215.103,0.01,0.02,0.98,0.99,0.01,0.01,78234.85,1776903813000
1776903815.632,215.632,0.01,0.02,0.98,0.99,0.01,0.01,78229.49,1776903814000
1776903816.02,216.02,0.02,0.03,0.97,0.98,0.01,0.01,78229.49,1776903814000
1776903816.386,216.386,0.03,0.04,0.96,0.97,0.01,0.01,78244.15,1776903815000
1776903816.762,216.762,0.03,0.04,0.96,0.97,0.01,0.01,78244.15,1776903815000
1776903817.213,217.213,0.03,0.04,0.96,0.97,0.01,0.01,78252.82,1776903816000
1776903817.584,217.584,0.03,0.04,0.96,0.97,0.01,0.01,78252.82,1776903816000
1776903818.037,218.037,0.03,0.04,0.96,0.97,0.01,0.01,78254.75,1776903817000
1776903818.383,218.383,0.03,0.04,0.96,0.97,0.01,0.01,78254.75,1776903817000
1776903818.735,218.735,0.03,0.04,0.96,0.97,0.01,0.01,78254.75,1776903817000
1776903819.084,219.084,0.03,0.04,0.96,0.97,0.01,0.01,78255.46,1776903818000
1776903819.968,219.968,0.03,0.04,0.96,0.97,0.01,0.01,78252.2,1776903819000
1776903820.584,220.584,0.02,0.04,0.96,0.97,0.02,0.01,78252.2,1776903819000
1776903821.308,221.308,0.02,0.03,0.97,0.98,0.01,0.01,78252.2,1776903819000
1776903821.72,221.72,0.01,0.03,0.97,0.99,0.02,0.02,78232.81,1776903820000
1776903822.383,222.383,0.01,0.03,0.97,0.99,0.02,0.02,78232.81,1776903820000
1776903822.727,222.727,0.03,0.04,0.96,0.97,0.01,0.01,78222.66,1776903821000
1776903823.096,223.096,0.02,0.03,0.97,0.98,0.01,0.01,78222.66,1776903821000
1776903823.494,223.494,0.02,0.03,0.97,0.98,0.01,0.01,78262.57,1776903822000
1776903823.863,223.863,0.02,0.03,0.97,0.98,0.01,0.01,78262.57,1776903822000
1776903824.379,224.379,0.02,0.03,0.97,0.98,0.01,0.01,78262.58,1776903823000
1776903824.917,224.917,0.03,0.04,0.96,0.97,0.01,0.01,78262.58,1776903823000
1776903825.369,225.369,0.03,0.04,0.96,0.97,0.01,0.01,78262.58,1776903823000
1776903825.837,225.837,0.02,0.04,0.96,0.97,0.02,0.01,78266.98,1776903824000
1776903826.334,226.334,0.02,0.03,0.97,0.98,0.01,0.01,78263.71,1776903825000
1776903826.814,226.814,0.02,0.03,0.97,0.98,0.01,0.01,78263.71,1776903825000
1776903827.176,227.176,0.02,0.03,0.97,0.98,0.01,0.01,78263.71,1776903825000
1776903828.061,228.061,0.02,0.03,0.97,0.98,0.01,0.01,78258.79,1776903826000
1776903828.571,228.571,0.02,0.03,0.97,0.98,0.01,0.01,78244.79,1776903827000
1776903829.028,229.028,0.02,0.04,0.97,0.98,0.02,0.01,78244.79,1776903827000
1776903829.41,229.41,0.03,0.04,0.96,0.97,0.01,0.01,78244.37,1776903828000
1776903829.771,229.771,0.03,0.04,0.96,0.97,0.01,0.01,78244.37,1776903828000
1776903830.366,230.366,0.03,0.04,0.96,0.97,0.01,0.01,78244.37,1776903828000
1776903830.879,230.879,0.02,0.03,0.96,0.99,0.01,0.03,78242.85,1776903829000
1776903831.647,231.647,0.02,0.03,0.97,0.98,0.01,0.01,78252.24,1776903830000
1776903832.057,232.057,0.02,0.03,0.97,0.98,0.01,0.01,78252.24,1776903830000
1776903832.433,232.433,0.02,0.03,0.97,0.98,0.01,0.01,78256.45,1776903831000
1776903832.981,232.981,0.02,0.03,0.97,0.98,0.01,0.01,78256.45,1776903831000
1776903833.677,233.677,0.02,0.03,0.97,0.98,0.01,0.01,78252.4,1776903832000
1776903834.337,234.337,0.01,0.03,0.97,0.98,0.02,0.01,78252.4,1776903832000
1776903834.831,234.831,0.02,0.03,0.97,0.98,0.01,0.01,78245.61,1776903833000
1776903835.616,235.616,0.01,0.02,0.97,0.98,0.01,0.01,78245.04,1776903834000
1776903836.055,236.055,0.01,0.02,0.98,0.99,0.01,0.01,78243.3,1776903835000
1776903836.474,236.474,0.01,0.03,0.97,0.99,0.02,0.02,78243.3,1776903835000
1776903836.919,236.919,0.01,0.02,0.98,0.99,0.01,0.01,78243.3,1776903835000
1776903837.277,237.277,0.01,0.02,0.96,0.99,0.01,0.03,78243.3,1776903835000
1776903837.647,237.647,0.01,0.02,0.98,0.99,0.01,0.01,78243.72,1776903836000
1776903838.075,238.075,0.01,0.02,0.98,0.99,0.01,0.01,78243.72,1776903836000
1776903838.482,238.482,0.01,0.02,0.98,0.99,0.01,0.01,78243.72,1776903836000
1776903839.039,239.039,0.01,0.02,0.98,0.99,0.01,0.01,78240.9,1776903838000
1776903839.38,239.38,0.01,0.02,0.98,0.99,0.01,0.01,78240.9,1776903838000
1776903840.02,240.02,0.01,0.02,0.98,0.99,0.01,0.01,78240.9,1776903838000
1776903840.43,240.43,0.01,0.02,0.98,0.99,0.01,0.01,78249.51,1776903839000
1776903840.782,240.782,0.01,0.02,0.98,0.99,0.01,0.01,78249.51,1776903839000
1776903841.149,241.149,0.01,0.02,0.98,0.99,0.01,0.01,78249.51,1776903839000
1776903841.483,241.483,0.01,0.02,0.98,0.99,0.01,0.01,78245.37,1776903840000
1776903841.835,241.835,0.01,0.02,0.98,0.99,0.01,0.01,78245.37,1776903840000
1776903842.238,242.238,0.01,0.02,0.98,0.99,0.01,0.01,78245.37,1776903840000
1776903842.767,242.767,0.02,0.03,0.97,0.99,0.01,0.02,78244.26,1776903841000
1776903843.305,243.305,0.01,0.02,0.97,0.98,0.01,0.01,78243.35,1776903842000
1776903843.662,243.662,0.01,0.02,0.98,0.99,0.01,0.01,78243.35,1776903842000
1776903844.186,244.186,0.01,0.02,0.98,0.99,0.01,0.01,78243.35,1776903842000
1776903844.645,244.645,0.01,0.02,0.98,0.99,0.01,0.01,78243.55,1776903843000
1776903845.139,245.139,0.01,0.02,0.98,0.99,0.01,0.01,78243.55,1776903843000
1776903845.556,245.556,0.01,0.02,0.98,0.99,0.01,0.01,78243.81,1776903844000
1776903845.99,245.99,0.01,0.02,0.98,0.99,0.01,0.01,78243.81,1776903844000
1776903846.339,246.339,0.01,0.02,0.98,0.99,0.01,0.01,78243.81,1776903844000
1776903846.715,246.715,0.01,0.02,0.98,0.99,0.01,0.01,78240.04,1776903845000
1776903847.23,247.23,0.01,0.02,0.98,0.99,0.01,0.01,78240.04,1776903845000
1776903848.021,248.021,0.01,0.02,0.98,0.99,0.01,0.01,78241.82,1776903847000
1776903848.536,248.536,0.01,0.03,0.98,0.99,0.02,0.01,78241.82,1776903847000
1776903848.984,248.984,0.01,0.02,0.98,0.99,0.01,0.01,78241.82,1776903847000
1776903849.391,249.391,0.01,0.02,0.98,0.99,0.01,0.01,78241.82,1776903847000
1776903849.744,249.744,0.01,0.02,0.98,0.99,0.01,0.01,78240.11,1776903848000
1776903850.166,250.166,0.01,0.02,0.98,0.99,0.01,0.01,78237.55,1776903849000
1776903850.505,250.505,0.01,0.02,0.98,0.99,0.01,0.01,78237.55,1776903849000
1776903851.03,251.03,0.01,0.01,0.99,0.99,0.0,0.0,78237.55,1776903849000
1776903851.375,251.375,0.01,0.01,0.99,0.99,0.0,0.0,78234.08,1776903850000
1776903851.726,251.726,0.01,0.01,0.99,0.99,0.0,0.0,78234.08,1776903850000
1776903852.231,252.231,0.01,0.01,0.99,0.99,0.0,0.0,78234.08,1776903850000
1776903853.709,253.709,0.01,0.01,0.99,0.99,0.0,0.0,78231.4,1776903851000
1776903854.094,254.094,0.01,0.01,0.99,0.99,0.0,0.0,78233.89,1776903852000
1776903854.458,254.458,0.01,0.01,0.99,0.99,0.0,0.0,78233.89,1776903852000
1776903855.083,255.083,0.01,0.01,0.99,0.99,0.0,0.0,78241.65,1776903854000
1776903856.167,256.167,0.01,0.01,0.99,0.99,0.0,0.0,78267.86,1776903855000
1776903857.183,257.183,0.01,0.01,0.99,0.99,0.0,0.0,78270.08,1776903856000
1776903858.037,258.037,0.01,0.01,0.99,0.99,0.0,0.0,78270.08,1776903856000
1776903859.321,259.321,0.01,0.01,0.99,0.99,0.0,0.0,78272.13,1776903858000
1776903859.898,259.898,0.01,0.01,0.99,0.99,0.0,0.0,78272.13,1776903858000
1776903860.249,260.249,0.01,0.02,0.98,0.99,0.01,0.01,78272.13,1776903858000
1776903860.711,260.711,0.01,0.01,0.99,0.99,0.0,0.0,78266.19,1776903859000
1776903861.129,261.129,0.01,0.01,0.99,0.99,0.0,0.0,78269.37,1776903860000
1776903861.559,261.559,0.01,0.01,0.99,0.99,0.0,0.0,78269.37,1776903860000
1776903861.947,261.947,0.01,0.02,0.98,0.99,0.01,0.01,78269.37,1776903860000
1776903862.348,262.348,0.01,0.02,0.98,0.99,0.01,0.01,78287.44,1776903861000
1776903862.689,262.689,0.01,0.02,0.98,0.99,0.01,0.01,78287.44,1776903861000
1776903863.147,263.147,0.01,0.02,0.98,0.99,0.01,0.01,78300.29,1776903862000
1776903863.505,263.505,0.01,0.02,0.98,0.99,0.01,0.01,78300.29,1776903862000
1776903864.111,264.111,0.01,0.02,0.98,0.99,0.01,0.01,78298.27,1776903863000
1776903864.61,264.61,0.01,0.02,0.98,0.99,0.01,0.01,78298.27,1776903863000
1776903865.124,265.124,0.01,0.02,0.98,0.99,0.01,0.01,78298.08,1776903864000
1776903865.482,265.482,0.01,0.02,0.98,0.99,0.01,0.01,78298.08,1776903864000
1776903865.836,265.836,0.01,0.02,0.98,0.99,0.01,0.01,78298.08,1776903864000
1776903866.235,266.235,0.01,0.02,0.98,0.99,0.01,0.01,78298.08,1776903864000
1776903866.687,266.687,0.01,0.02,0.98,0.99,0.01,0.01,78298.07,1776903865000
1776903867.365,267.365,0.01,0.02,0.98,0.99,0.01,0.01,78298.07,1776903865000
1776903867.832,267.832,0.01,0.02,0.98,0.99,0.01,0.01,78300.2,1776903866000
1776903868.166,268.166,0.01,0.02,0.98,0.99,0.01,0.01,78300.2,1776903866000
1776903868.548,268.548,0.01,0.02,0.98,0.99,0.01,0.01,78307.47,1776903867000
1776903869.055,269.055,0.01,0.02,0.98,0.99,0.01,0.01,78307.47,1776903867000
1776903869.398,269.398,0.01,0.02,0.98,0.99,0.01,0.01,78307.47,1776903867000
1776903869.794,269.794,0.01,0.02,0.98,0.99,0.01,0.01,78307.6,1776903868000
1776903870.385,270.385,0.01,0.02,0.98,0.99,0.01,0.01,78307.6,1776903868000
1776903870.886,270.886,0.01,0.02,0.98,0.99,0.01,0.01,78301.25,1776903869000
1776903871.244,271.244,0.01,0.02,0.98,0.99,0.01,0.01,78302.62,1776903870000
1776903871.765,271.765,0.01,0.02,0.98,0.99,0.01,0.01,78302.62,1776903870000
1776903872.174,272.174,0.01,0.02,0.98,0.99,0.01,0.01,78306.47,1776903871000
1776903872.511,272.511,0.01,0.02,0.98,0.99,0.01,0.01,78306.47,1776903871000
1776903872.986,272.986,0.01,0.02,0.98,0.99,0.01,0.01,78306.47,1776903871000
1776903873.327,273.327,0.01,0.02,0.98,0.99,0.01,0.01,78305.15,1776903872000
1776903873.689,273.689,0.01,0.02,0.98,0.99,0.01,0.01,78305.15,1776903872000
1776903874.338,274.338,0.01,0.02,0.98,0.99,0.01,0.01,78305.15,1776903872000
1776903874.798,274.798,0.01,0.02,0.98,0.99,0.01,0.01,78305.17,1776903873000
1776903875.168,275.168,0.01,0.02,0.98,0.99,0.01,0.01,78304.93,1776903874000
