timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777240926.855,126.855,0.76,0.79,0.21,0.24,0.03,0.03,78527.97,1777240925000
1777240927.194,127.194,0.78,0.82,0.21,0.22,0.04,0.01,78527.97,1777240925000
1777240927.617,127.617,0.78,0.79,0.21,0.22,0.01,0.01,78527.97,1777240925000
1777240927.994,127.994,0.8,0.81,0.19,0.2,0.01,0.01,78527.22,1777240926000
1777240928.37,128.37,0.81,0.82,0.19,0.2,0.01,0.01,78544.84,1777240927000
1777240928.746,128.746,0.81,0.82,0.18,0.19,0.01,0.01,78544.84,1777240927000
1777240929.238,129.238,0.81,0.82,0.18,0.19,0.01,0.01,78544.84,1777240927000
1777240929.668,129.668,0.81,0.82,0.18,0.19,0.01,0.01,78553.32,1777240928000
1777240930.023,130.023,0.81,0.82,0.18,0.19,0.01,0.01,78553.32,1777240928000
1777240930.39,130.39,0.81,0.82,0.18,0.19,0.01,0.01,78553.32,1777240928000
1777240930.939,130.939,0.8,0.81,0.18,0.2,0.01,0.02,78558.02,1777240929000
1777240931.368,131.368,0.8,0.81,0.19,0.2,0.01,0.01,78559.24,1777240930000
1777240931.722,131.722,0.82,0.83,0.17,0.18,0.01,0.01,78559.24,1777240930000
1777240932.108,132.108,0.8,0.83,0.17,0.18,0.03,0.01,78559.24,1777240930000
1777240932.716,132.716,0.8,0.81,0.18,0.2,0.01,0.02,78559.98,1777240931000
1777240933.298,133.298,0.82,0.83,0.17,0.2,0.01,0.03,78558.33,1777240932000
1777240933.657,133.657,0.82,0.83,0.17,0.18,0.01,0.01,78558.33,1777240932000
1777240934.009,134.009,0.83,0.86,0.14,0.18,0.03,0.04,78558.33,1777240932000
1777240934.544,134.544,0.86,0.87,0.13,0.14,0.01,0.01,78557.94,1777240933000
1777240934.878,134.878,0.86,0.87,0.13,0.14,0.01,0.01,78557.94,1777240933000
1777240935.237,135.237,0.86,0.87,0.13,0.14,0.01,0.01,78557.94,1777240933000
1777240935.612,135.612,0.86,0.88,0.12,0.14,0.02,0.02,78559.62,1777240934000
1777240936.113,136.113,0.87,0.88,0.12,0.13,0.01,0.01,78559.62,1777240934000
1777240936.467,136.467,0.87,0.88,0.12,0.13,0.01,0.01,78578.89,1777240935000
1777240936.838,136.838,0.87,0.88,0.12,0.13,0.01,0.01,78578.89,1777240935000
1777240937.237,137.237,0.84,0.85,0.15,0.16,0.01,0.01,78578.89,1777240935000
1777240937.623,137.623,0.82,0.83,0.17,0.18,0.01,0.01,78591.2,1777240936000
1777240937.958,137.958,0.82,0.83,0.17,0.18,0.01,0.01,78591.67,1777240937000
1777240938.312,138.312,0.82,0.83,0.17,0.18,0.01,0.01,78591.67,1777240937000
1777240938.679,138.679,0.82,0.83,0.17,0.18,0.01,0.01,78591.67,1777240937000
1777240939.043,139.043,0.81,0.82,0.17,0.18,0.01,0.01,78591.67,1777240937000
1777240939.386,139.386,0.81,0.82,0.18,0.19,0.01,0.01,78581.5,1777240938000
1777240939.769,139.769,0.81,0.82,0.18,0.19,0.01,0.01,78581.5,1777240938000
1777240940.122,140.122,0.81,0.82,0.18,0.19,0.01,0.01,78581.5,1777240938000
1777240940.491,140.491,0.81,0.82,0.18,0.19,0.01,0.01,78575.64,1777240939000
1777240940.862,140.862,0.85,0.86,0.14,0.16,0.01,0.02,78575.64,1777240939000
1777240941.302,141.302,0.83,0.84,0.16,0.17,0.01,0.01,78568.75,1777240940000
1777240941.647,141.647,0.83,0.84,0.16,0.17,0.01,0.01,78568.75,1777240940000
1777240942.02,142.02,0.83,0.84,0.16,0.17,0.01,0.01,78568.75,1777240940000
1777240942.448,142.448,0.83,0.84,0.16,0.17,0.01,0.01,78568.01,1777240941000
1777240942.905,142.905,0.83,0.84,0.16,0.17,0.01,0.01,78568.01,1777240941000
1777240943.247,143.247,0.83,0.84,0.16,0.17,0.01,0.01,78568.01,1777240941000
1777240943.593,143.593,0.83,0.84,0.16,0.17,0.01,0.01,78579.51,1777240942000
1777240943.97,143.97,0.83,0.84,0.16,0.17,0.01,0.01,78579.51,1777240942000
1777240944.374,144.374,0.83,0.84,0.16,0.17,0.01,0.01,78580.72,1777240943000
1777240944.739,144.739,0.83,0.84,0.16,0.17,0.01,0.01,78580.72,1777240943000
1777240945.306,145.306,0.83,0.84,0.16,0.17,0.01,0.01,78580.93,1777240944000
1777240945.748,145.748,0.83,0.84,0.16,0.17,0.01,0.01,78580.93,1777240944000
1777240946.188,146.188,0.83,0.84,0.16,0.17,0.01,0.01,78580.93,1777240944000
1777240946.59,146.59,0.83,0.84,0.16,0.17,0.01,0.01,78581.16,1777240945000
1777240946.923,146.923,0.83,0.84,0.16,0.17,0.01,0.01,78581.16,1777240945000
1777240947.261,147.261,0.83,0.84,0.16,0.17,0.01,0.01,78581.16,1777240945000
1777240947.612,147.612,0.83,0.84,0.16,0.17,0.01,0.01,78579.39,1777240946000
1777240947.984,147.984,0.83,0.84,0.16,0.17,0.01,0.01,78579.39,1777240946000
1777240948.459,148.459,0.83,0.84,0.16,0.17,0.01,0.01,78578.65,1777240947000
1777240948.885,148.885,0.83,0.84,0.16,0.17,0.01,0.01,78578.65,1777240947000
1777240949.242,149.242,0.83,0.84,0.16,0.17,0.01,0.01,78578.65,1777240947000
1777240949.575,149.575,0.83,0.84,0.16,0.17,0.01,0.01,78579.18,1777240948000
1777240950.117,150.117,0.83,0.84,0.16,0.17,0.01,0.01,78579.18,1777240948000
1777240950.539,150.539,0.83,0.84,0.16,0.17,0.01,0.01,78577.91,1777240949000
1777240950.919,150.919,0.82,0.83,0.17,0.18,0.01,0.01,78577.91,1777240949000
1777240951.366,151.366,0.82,0.83,0.17,0.18,0.01,0.01,78577.91,1777240949000
1777240951.743,151.743,0.79,0.8,0.2,0.21,0.01,0.01,78574.25,1777240950000
1777240952.127,152.127,0.79,0.8,0.2,0.21,0.01,0.01,78571.18,1777240951000
1777240952.495,152.495,0.79,0.8,0.2,0.21,0.01,0.01,78571.18,1777240951000
1777240952.88,152.88,0.79,0.82,0.2,0.21,0.03,0.01,78571.18,1777240951000
1777240953.577,153.577,0.8,0.81,0.19,0.2,0.01,0.01,78561.49,1777240952000
1777240954.014,154.014,0.8,0.81,0.19,0.2,0.01,0.01,78561.49,1777240952000
1777240954.612,154.612,0.8,0.81,0.19,0.2,0.01,0.01,78556.59,1777240953000
1777240955.266,155.266,0.8,0.81,0.19,0.2,0.01,0.01,78556.59,1777240953000
1777240955.711,155.711,0.81,0.83,0.18,0.2,0.02,0.02,78555.34,1777240954000
1777240956.33,156.33,0.8,0.82,0.18,0.19,0.02,0.01,78554.8,1777240955000
1777240956.742,156.742,0.78,0.79,0.21,0.22,0.01,0.01,78554.8,1777240955000
1777240957.218,157.218,0.78,0.79,0.21,0.22,0.01,0.01,78554.8,1777240955000
1777240957.642,157.642,0.78,0.79,0.21,0.22,0.01,0.01,78554.0,1777240956000
1777240957.993,157.993,0.78,0.79,0.21,0.22,0.01,0.01,78554.0,1777240956000
1777240958.331,158.331,0.78,0.79,0.21,0.22,0.01,0.01,78554.0,1777240956000
1777240958.708,158.708,0.78,0.79,0.21,0.22,0.01,0.01,78554.0,1777240956000
1777240959.131,159.131,0.78,0.79,0.21,0.22,0.01,0.01,78544.45,1777240957000
1777240959.532,159.532,0.78,0.79,0.21,0.22,0.01,0.01,78544.45,1777240957000
1777240959.917,159.917,0.78,0.79,0.21,0.22,0.01,0.01,78544.19,1777240958000
1777240960.447,160.447,0.78,0.79,0.21,0.22,0.01,0.01,78544.19,1777240958000
1777240960.788,160.788,0.78,0.79,0.21,0.22,0.01,0.01,78537.44,1777240959000
1777240961.197,161.197,0.8,0.81,0.18,0.2,0.01,0.02,78537.44,1777240959000
1777240961.546,161.546,0.78,0.79,0.19,0.22,0.01,0.03,78536.31,1777240960000
1777240962.081,162.081,0.76,0.78,0.22,0.23,0.02,0.01,78536.31,1777240960000
1777240962.62,162.62,0.76,0.77,0.23,0.24,0.01,0.01,78533.31,1777240961000
1777240963.021,163.021,0.77,0.78,0.22,0.24,0.01,0.02,78533.31,1777240961000
1777240963.382,163.382,0.77,0.78,0.22,0.23,0.01,0.01,78535.39,1777240962000
1777240963.736,163.736,0.77,0.78,0.22,0.23,0.01,0.01,78535.39,1777240962000
1777240964.104,164.104,0.78,0.79,0.21,0.23,0.01,0.02,78535.39,1777240962000
1777240964.567,164.567,0.79,0.8,0.21,0.22,0.01,0.01,78532.09,1777240963000
1777240964.903,164.903,0.79,0.8,0.2,0.21,0.01,0.01,78532.09,1777240963000
1777240965.351,165.351,0.79,0.8,0.2,0.21,0.01,0.01,78529.4,1777240964000
1777240965.733,165.733,0.79,0.8,0.2,0.21,0.01,0.01,78529.4,1777240964000
1777240966.068,166.068,0.77,0.78,0.2,0.22,0.01,0.02,78529.4,1777240964000
1777240966.577,166.577,0.77,0.78,0.22,0.23,0.01,0.01,78527.84,1777240965000
1777240966.989,166.989,0.77,0.78,0.22,0.23,0.01,0.01,78527.84,1777240965000
1777240967.348,167.348,0.77,0.78,0.22,0.23,0.01,0.01,78529.91,1777240966000
1777240967.906,167.906,0.76,0.78,0.22,0.23,0.02,0.01,78529.91,1777240966000
1777240968.285,168.285,0.78,0.79,0.21,0.22,0.01,0.01,78529.91,1777240966000
1777240968.709,168.709,0.78,0.8,0.21,0.22,0.02,0.01,78523.89,1777240967000
1777240969.073,169.073,0.78,0.8,0.2,0.22,0.02,0.02,78523.89,1777240967000
1777240969.41,169.41,0.77,0.78,0.2,0.23,0.01,0.03,78523.89,1777240968000
1777240969.823,169.823,0.77,0.78,0.22,0.23,0.01,0.01,78523.89,1777240968000
1777240970.174,170.174,0.75,0.76,0.24,0.25,0.01,0.01,78523.89,1777240968000
1777240970.543,170.543,0.75,0.76,0.24,0.25,0.01,0.01,78522.6,1777240969000
1777240970.943,170.943,0.75,0.76,0.24,0.25,0.01,0.01,78522.6,1777240969000
1777240971.34,171.34,0.76,0.77,0.23,0.25,0.01,0.02,78521.01,1777240970000
1777240971.775,171.775,0.76,0.77,0.23,0.24,0.01,0.01,78521.01,1777240970000
1777240972.159,172.159,0.76,0.77,0.23,0.24,0.01,0.01,78521.01,1777240970000
1777240973.055,173.055,0.76,0.77,0.23,0.24,0.01,0.01,78516.72,1777240971000
1777240973.535,173.535,0.76,0.77,0.23,0.24,0.01,0.01,78514.38,1777240972000
1777240973.951,173.951,0.76,0.77,0.23,0.24,0.01,0.01,78514.38,1777240972000
1777240974.342,174.342,0.75,0.76,0.24,0.25,0.01,0.01,78514.38,1777240972000
1777240974.813,174.813,0.8,0.81,0.19,0.2,0.01,0.01,78514.38,1777240972000
1777240975.184,175.184,0.81,0.82,0.18,0.19,0.01,0.01,78514.78,1777240973000
1777240975.533,175.533,0.8,0.82,0.18,0.19,0.02,0.01,78514.78,1777240973000
1777240975.902,175.902,0.79,0.8,0.19,0.21,0.01,0.02,78515.35,1777240974000
1777240976.459,176.459,0.79,0.8,0.2,0.21,0.01,0.01,78516.0,1777240975000
1777240976.838,176.838,0.79,0.8,0.2,0.21,0.01,0.01,78516.0,1777240975000
1777240977.301,177.301,0.77,0.78,0.22,0.23,0.01,0.01,78524.52,1777240976000
1777240977.658,177.658,0.76,0.77,0.23,0.24,0.01,0.01,78524.52,1777240976000
1777240978.034,178.034,0.75,0.76,0.24,0.25,0.01,0.01,78526.71,1777240977000
1777240978.488,178.488,0.75,0.76,0.24,0.25,0.01,0.01,78526.71,1777240977000
1777240978.841,178.841,0.75,0.76,0.24,0.25,0.01,0.01,78526.71,1777240977000
1777240979.234,179.234,0.75,0.76,0.24,0.25,0.01,0.01,78522.32,1777240978000
1777240979.603,179.603,0.75,0.77,0.24,0.25,0.02,0.01,78522.32,1777240978000
1777240979.983,179.983,0.75,0.76,0.24,0.25,0.01,0.01,78522.32,1777240978000
1777240980.565,180.565,0.75,0.76,0.24,0.25,0.01,0.01,78516.44,1777240979000
1777240980.965,180.965,0.75,0.76,0.24,0.25,0.01,0.01,78516.44,1777240979000
1777240981.641,181.641,0.75,0.76,0.24,0.25,0.01,0.01,78515.07,1777240980000
1777240982.029,182.029,0.78,0.8,0.2,0.22,0.02,0.02,78515.07,1777240980000
1777240982.407,182.407,0.78,0.79,0.21,0.22,0.01,0.01,78512.74,1777240981000
1777240982.747,182.747,0.78,0.79,0.21,0.22,0.01,0.01,78512.74,1777240981000
1777240983.152,183.152,0.78,0.79,0.21,0.22,0.01,0.01,78512.74,1777240981000
1777240983.907,183.907,0.8,0.81,0.21,0.22,0.01,0.01,78522.22,1777240982000
1777240984.273,184.273,0.82,0.83,0.17,0.18,0.01,0.01,78523.82,1777240983000
1777240984.647,184.647,0.82,0.83,0.17,0.18,0.01,0.01,78523.82,1777240983000
1777240985.001,185.001,0.82,0.83,0.17,0.18,0.01,0.01,78523.82,1777240983000
1777240985.343,185.343,0.82,0.83,0.17,0.18,0.01,0.01,78524.27,1777240984000
1777240985.74,185.74,0.81,0.83,0.17,0.19,0.02,0.02,78524.27,1777240984000
1777240986.348,186.348,0.8,0.81,0.17,0.2,0.01,0.03,78524.27,1777240984000
1777240986.688,186.688,0.8,0.81,0.19,0.2,0.01,0.01,78525.39,1777240985000
1777240987.03,187.03,0.8,0.81,0.19,0.2,0.01,0.01,78525.39,1777240985000
1777240987.441,187.441,0.8,0.81,0.19,0.2,0.01,0.01,78522.89,1777240986000
1777240987.811,187.811,0.8,0.81,0.19,0.2,0.01,0.01,78522.89,1777240986000
1777240988.159,188.159,0.8,0.81,0.19,0.2,0.01,0.01,78522.89,1777240986000
1777240988.564,188.564,0.8,0.81,0.19,0.2,0.01,0.01,78519.58,1777240987000
1777240988.948,188.948,0.8,0.81,0.19,0.2,0.01,0.01,78518.59,1777240988000
1777240989.49,189.49,0.8,0.81,0.19,0.2,0.01,0.01,78518.59,1777240988000
1777240989.99,189.99,0.76,0.78,0.2,0.24,0.02,0.04,78518.59,1777240988000
1777240990.338,190.338,0.75,0.76,0.24,0.25,0.01,0.01,78512.59,1777240989000
1777240990.75,190.75,0.75,0.76,0.24,0.25,0.01,0.01,78512.59,1777240989000
1777240991.093,191.093,0.75,0.76,0.24,0.25,0.01,0.01,78503.79,1777240990000
1777240991.455,191.455,0.73,0.74,0.26,0.27,0.01,0.01,78503.79,1777240990000
1777240991.798,191.798,0.72,0.74,0.26,0.28,0.02,0.02,78503.79,1777240990000
1777240992.299,192.299,0.71,0.72,0.27,0.28,0.01,0.01,78494.83,1777240991000
1777240993.085,193.085,0.7,0.72,0.28,0.29,0.02,0.01,78494.83,1777240991000
1777240993.437,193.437,0.7,0.72,0.28,0.29,0.02,0.01,78490.12,1777240992000
1777240993.813,193.813,0.69,0.72,0.28,0.3,0.03,0.02,78490.12,1777240992000
1777240994.22,194.22,0.69,0.72,0.28,0.31,0.03,0.03,78490.12,1777240992000
1777240994.553,194.553,0.67,0.72,0.28,0.33,0.05,0.05,78481.93,1777240993000
1777240994.886,194.886,0.6,0.72,0.29,0.4,0.12,0.11,78481.93,1777240993000
1777240995.223,195.223,0.67,0.72,0.28,0.33,0.05,0.05,78481.93,1777240993000
1777240995.557,195.557,0.69,0.72,0.28,0.31,0.03,0.03,78479.13,1777240994000
1777240995.989,195.989,0.68,0.7,0.29,0.31,0.02,0.02,78479.13,1777240994000
1777240996.322,196.322,0.68,0.73,0.27,0.31,0.05,0.04,78479.13,1777240994000
1777240996.707,196.707,0.7,0.71,0.27,0.3,0.01,0.03,78478.63,1777240995000
1777240997.056,197.056,0.7,0.73,0.27,0.3,0.03,0.03,78478.63,1777240996000
1777240997.407,197.407,0.73,0.75,0.26,0.27,0.02,0.01,78478.63,1777240996000
1777240997.746,197.746,0.74,0.77,0.25,0.26,0.03,0.01,78478.63,1777240996000
1777240998.166,198.166,0.74,0.75,0.25,0.26,0.01,0.01,78479.0,1777240997000
1777240998.515,198.515,0.74,0.75,0.25,0.26,0.01,0.01,78479.0,1777240997000
1777240998.896,198.896,0.74,0.75,0.25,0.26,0.01,0.01,78485.83,1777240998000
1777240999.296,199.296,0.74,0.75,0.25,0.26,0.01,0.01,78485.83,1777240998000
1777240999.857,199.857,0.74,0.75,0.25,0.26,0.01,0.01,78485.91,1777240999000
1777241000.338,200.338,0.74,0.75,0.25,0.26,0.01,0.01,78485.91,1777240999000
1777241000.965,200.965,0.74,0.75,0.25,0.26,0.01,0.01,78486.54,1777241000000
1777241001.771,201.771,0.74,0.75,0.25,0.26,0.01,0.01,78486.54,1777241000000
1777241002.277,202.277,0.74,0.75,0.25,0.26,0.01,0.01,78488.06,1777241001000
1777241002.826,202.826,0.74,0.75,0.25,0.26,0.01,0.01,78488.06,1777241001000
1777241003.164,203.164,0.74,0.76,0.24,0.26,0.02,0.02,78483.96,1777241002000
1777241003.555,203.555,0.68,0.75,0.24,0.26,0.07,0.02,78483.96,1777241002000
1777241004.037,204.037,0.69,0.7,0.3,0.31,0.01,0.01,78483.96,1777241002000
1777241004.374,204.374,0.69,0.7,0.3,0.31,0.01,0.01,78472.96,1777241003000
1777241004.748,204.748,0.67,0.7,0.3,0.31,0.03,0.01,78472.96,1777241003000
1777241005.165,205.165,0.63,0.64,0.36,0.37,0.01,0.01,78472.96,1777241003000
1777241005.882,205.882,0.62,0.63,0.37,0.38,0.01,0.01,78471.73,1777241004000
1777241006.306,206.306,0.62,0.63,0.37,0.38,0.01,0.01,78471.73,1777241004000
1777241006.702,206.702,0.62,0.63,0.37,0.38,0.01,0.01,78471.42,1777241005000
1777241007.152,207.152,0.62,0.63,0.37,0.38,0.01,0.01,78471.42,1777241005000
1777241007.536,207.536,0.62,0.63,0.37,0.38,0.01,0.01,78455.14,1777241006000
1777241007.904,207.904,0.62,0.63,0.37,0.38,0.01,0.01,78455.14,1777241006000
1777241008.309,208.309,0.62,0.63,0.37,0.38,0.01,0.01,78450.95,1777241007000
1777241008.849,208.849,0.62,0.63,0.37,0.38,0.01,0.01,78450.95,1777241007000
1777241009.487,209.487,0.61,0.63,0.37,0.39,0.02,0.02,78450.23,1777241008000
1777241009.825,209.825,0.58,0.62,0.38,0.4,0.04,0.02,78450.23,1777241008000
1777241010.21,210.21,0.55,0.6,0.4,0.45,0.05,0.05,78450.23,1777241009000
1777241010.603,210.603,0.58,0.59,0.41,0.42,0.01,0.01,78450.23,1777241009000
1777241010.969,210.969,0.5,0.51,0.49,0.5,0.01,0.01,78450.23,1777241009000
1777241011.329,211.329,0.49,0.51,0.49,0.51,0.02,0.02,78444.72,1777241010000
1777241011.69,211.69,0.5,0.51,0.49,0.5,0.01,0.01,78444.72,1777241010000
1777241012.069,212.069,0.5,0.52,0.48,0.5,0.02,0.02,78438.98,1777241011000
1777241012.404,212.404,0.51,0.52,0.48,0.49,0.01,0.01,78438.98,1777241011000
1777241012.845,212.845,0.51,0.52,0.48,0.49,0.01,0.01,78438.98,1777241011000
1777241013.242,213.242,0.51,0.52,0.48,0.49,0.01,0.01,78427.05,1777241012000
1777241013.583,213.583,0.5,0.51,0.49,0.5,0.01,0.01,78427.05,1777241012000
1777241013.916,213.916,0.5,0.51,0.49,0.5,0.01,0.01,78427.05,1777241012000
1777241014.251,214.251,0.48,0.49,0.5,0.52,0.01,0.02,78426.0,1777241013000
1777241014.692,214.692,0.46,0.48,0.52,0.53,0.02,0.01,78426.0,1777241013000
1777241015.069,215.069,0.46,0.47,0.53,0.54,0.01,0.01,78426.0,1777241013000
1777241015.582,215.582,0.46,0.47,0.53,0.55,0.01,0.02,78426.0,1777241013000
1777241016.158,216.158,0.46,0.48,0.53,0.54,0.02,0.01,78426.0,1777241013000
1777241016.566,216.566,0.46,0.48,0.52,0.54,0.02,0.02,78426.0,1777241013000
1777241016.91,216.91,0.46,0.48,0.52,0.54,0.02,0.02,78409.84,1777241015000
1777241017.257,217.257,0.46,0.47,0.52,0.54,0.01,0.02,78409.84,1777241015000
1777241017.635,217.635,0.46,0.48,0.52,0.54,0.02,0.02,78409.84,1777241015000
1777241017.968,217.968,0.57,0.58,0.42,0.43,0.01,0.01,78409.45,1777241016000
1777241018.334,218.334,0.57,0.61,0.39,0.43,0.04,0.04,78409.45,1777241016000
1777241018.675,218.675,0.59,0.6,0.4,0.41,0.01,0.01,78411.69,1777241017000
1777241019.2,219.2,0.5,0.55,0.42,0.46,0.05,0.04,78411.69,1777241017000
1777241019.722,219.722,0.51,0.52,0.48,0.49,0.01,0.01,78423.64,1777241018000
1777241020.077,220.077,0.51,0.52,0.48,0.49,0.01,0.01,78423.64,1777241018000
1777241020.588,220.588,0.49,0.5,0.5,0.51,0.01,0.01,78423.64,1777241018000
1777241020.989,220.989,0.49,0.5,0.5,0.51,0.01,0.01,78419.53,1777241019000
1777241021.521,221.521,0.49,0.5,0.5,0.51,0.01,0.01,78419.53,1777241019000
1777241021.867,221.867,0.49,0.5,0.5,0.51,0.01,0.01,78419.25,1777241020000
1777241022.315,222.315,0.49,0.5,0.5,0.51,0.01,0.01,78419.25,1777241020000
1777241022.676,222.676,0.49,0.5,0.5,0.51,0.01,0.01,78417.33,1777241021000
1777241023.127,223.127,0.52,0.53,0.47,0.5,0.01,0.03,78417.33,1777241021000
1777241023.673,223.673,0.51,0.52,0.48,0.49,0.01,0.01,78417.45,1777241022000
1777241024.016,224.016,0.51,0.52,0.48,0.49,0.01,0.01,78417.45,1777241022000
1777241024.451,224.451,0.51,0.52,0.48,0.49,0.01,0.01,78417.45,1777241022000
1777241024.786,224.786,0.51,0.53,0.47,0.49,0.02,0.02,78418.09,1777241023000
1777241025.429,225.429,0.51,0.52,0.48,0.49,0.01,0.01,78415.8,1777241024000
1777241025.779,225.779,0.51,0.53,0.47,0.49,0.02,0.02,78415.8,1777241024000
1777241026.186,226.186,0.52,0.53,0.47,0.48,0.01,0.01,78415.8,1777241024000
1777241026.545,226.545,0.51,0.52,0.47,0.48,0.01,0.01,78415.36,1777241025000
1777241026.878,226.878,0.51,0.52,0.48,0.49,0.01,0.01,78415.36,1777241025000
1777241027.409,227.409,0.5,0.51,0.47,0.5,0.01,0.03,78415.36,1777241025000
1777241027.84,227.84,0.52,0.53,0.47,0.5,0.01,0.03,78416.73,1777241026000
1777241028.246,228.246,0.54,0.55,0.45,0.46,0.01,0.01,78416.73,1777241026000
1777241028.819,228.819,0.54,0.55,0.45,0.46,0.01,0.01,78416.07,1777241027000
1777241029.295,229.295,0.54,0.55,0.44,0.46,0.01,0.02,78416.63,1777241028000
1777241029.981,229.981,0.54,0.56,0.45,0.46,0.02,0.01,78416.63,1777241028000
1777241030.401,230.401,0.54,0.56,0.44,0.46,0.02,0.02,78416.63,1777241028000
1777241031.219,231.219,0.54,0.56,0.44,0.46,0.02,0.02,78423.72,1777241029000
1777241031.587,231.587,0.55,0.56,0.44,0.46,0.01,0.02,78423.37,1777241030000
1777241032.113,232.113,0.55,0.56,0.44,0.45,0.01,0.01,78423.37,1777241030000
1777241032.494,232.494,0.55,0.56,0.44,0.45,0.01,0.01,78423.37,1777241030000
1777241032.875,232.875,0.55,0.56,0.44,0.45,0.01,0.01,78423.61,1777241031000
1777241033.265,233.265,0.55,0.56,0.44,0.45,0.01,0.01,78423.61,1777241031000
1777241033.635,233.635,0.49,0.5,0.45,0.52,0.01,0.07,78422.12,1777241032000
1777241034.017,234.017,0.49,0.5,0.5,0.51,0.01,0.01,78422.12,1777241032000
1777241034.356,234.356,0.48,0.49,0.51,0.52,0.01,0.01,78421.87,1777241033000
1777241034.708,234.708,0.48,0.49,0.51,0.52,0.01,0.01,78421.87,1777241033000
1777241035.058,235.058,0.48,0.49,0.51,0.52,0.01,0.01,78421.87,1777241033000
1777241035.428,235.428,0.48,0.49,0.51,0.52,0.01,0.01,78421.87,1777241033000
1777241035.897,235.897,0.48,0.49,0.51,0.52,0.01,0.01,78421.87,1777241033000
1777241036.269,236.269,0.47,0.48,0.52,0.53,0.01,0.01,78421.87,1777241033000
1777241037.386,237.386,0.48,0.49,0.51,0.53,0.01,0.02,78414.51,1777241035000
1777241037.99,237.99,0.48,0.49,0.51,0.52,0.01,0.01,78414.03,1777241036000
1777241038.346,238.346,0.48,0.49,0.51,0.52,0.01,0.01,78413.65,1777241037000
1777241038.695,238.695,0.48,0.49,0.51,0.52,0.01,0.01,78413.65,1777241037000
1777241039.219,239.219,0.48,0.49,0.51,0.52,0.01,0.01,78413.65,1777241037000
1777241039.667,239.667,0.48,0.49,0.51,0.52,0.01,0.01,78413.57,1777241038000
1777241040.012,240.012,0.48,0.49,0.51,0.52,0.01,0.01,78413.57,1777241038000
1777241040.347,240.347,0.48,0.49,0.51,0.52,0.01,0.01,78413.57,1777241038000
1777241040.697,240.697,0.47,0.48,0.52,0.53,0.01,0.01,78413.55,1777241039000
1777241041.059,241.059,0.47,0.48,0.52,0.53,0.01,0.01,78413.55,1777241039000
1777241041.445,241.445,0.51,0.52,0.48,0.51,0.01,0.03,78413.89,1777241040000
1777241041.834,241.834,0.49,0.5,0.5,0.51,0.01,0.01,78413.89,1777241040000
1777241042.196,242.196,0.48,0.49,0.51,0.52,0.01,0.01,78412.73,1777241041000
1777241042.532,242.532,0.33,0.47,0.53,0.67,0.14,0.14,78412.73,1777241041000
1777241042.87,242.87,0.33,0.34,0.66,0.67,0.01,0.01,78412.73,1777241041000
1777241043.213,243.213,0.32,0.33,0.67,0.68,0.01,0.01,78412.73,1777241041000
1777241043.563,243.563,0.32,0.33,0.67,0.68,0.01,0.01,78412.73,1777241041000
1777241043.966,243.966,0.34,0.35,0.65,0.66,0.01,0.01,78412.06,1777241042000
1777241044.393,244.393,0.34,0.35,0.65,0.66,0.01,0.01,78408.66,1777241043000
1777241044.831,244.831,0.34,0.36,0.65,0.66,0.02,0.01,78408.66,1777241043000
1777241045.207,245.207,0.35,0.36,0.64,0.65,0.01,0.01,78408.66,1777241043000
1777241046.003,246.003,0.35,0.36,0.64,0.65,0.01,0.01,78398.7,1777241044000
1777241046.467,246.467,0.35,0.36,0.64,0.65,0.01,0.01,78398.7,1777241044000
1777241046.977,246.977,0.35,0.36,0.64,0.65,0.01,0.01,78396.15,1777241045000
1777241047.316,247.316,0.34,0.36,0.64,0.66,0.02,0.02,78395.95,1777241046000
1777241047.654,247.654,0.3,0.36,0.64,0.7,0.06,0.06,78395.95,1777241046000
1777241048.216,248.216,0.24,0.36,0.64,0.72,0.12,0.08,78395.95,1777241046000
1777241048.552,248.552,0.27,0.34,0.66,0.73,0.07,0.07,78394.86,1777241047000
1777241048.914,248.914,0.3,0.32,0.68,0.71,0.02,0.03,78394.86,1777241047000
1777241049.297,249.297,0.3,0.31,0.69,0.7,0.01,0.01,78394.02,1777241048000
1777241049.636,249.636,0.31,0.32,0.68,0.69,0.01,0.01,78394.02,1777241048000
1777241050.0,250.0,0.31,0.32,0.68,0.69,0.01,0.01,78394.02,1777241048000
1777241050.395,250.395,0.31,0.32,0.68,0.69,0.01,0.01,78393.85,1777241049000
1777241050.833,250.833,0.31,0.33,0.68,0.69,0.02,0.01,78393.85,1777241049000
1777241051.178,251.178,0.28,0.29,0.71,0.72,0.01,0.01,78393.85,1777241049000
1777241051.526,251.526,0.29,0.3,0.7,0.71,0.01,0.01,78393.85,1777241049000
1777241051.901,251.901,0.28,0.3,0.7,0.71,0.02,0.01,78393.85,1777241049000
1777241052.501,252.501,0.29,0.3,0.7,0.71,0.01,0.01,78388.34,1777241051000
1777241052.898,252.898,0.29,0.3,0.7,0.71,0.01,0.01,78388.34,1777241051000
1777241053.367,253.367,0.28,0.3,0.7,0.71,0.02,0.01,78388.33,1777241052000
1777241054.222,254.222,0.28,0.3,0.7,0.72,0.02,0.02,78388.51,1777241053000
1777241054.853,254.853,0.29,0.3,0.7,0.72,0.01,0.02,78388.51,1777241053000
