timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776510867.134,267.134,0.73,0.74,0.26,0.27,0.01,0.01,76019.03,1776510866000
1776510867.619,267.619,0.73,0.74,0.25,0.27,0.01,0.02,76019.03,1776510866000
1776510867.957,267.957,0.72,0.73,0.27,0.28,0.01,0.01,76019.03,1776510866000
1776510868.368,268.368,0.72,0.73,0.27,0.28,0.01,0.01,76018.93,1776510867000
1776510868.721,268.721,0.72,0.73,0.27,0.28,0.01,0.01,76018.93,1776510867000
1776510869.098,269.098,0.72,0.73,0.27,0.28,0.01,0.01,76018.93,1776510867000
1776510869.484,269.484,0.72,0.73,0.27,0.28,0.01,0.01,76018.93,1776510867000
1776510869.817,269.817,0.75,0.76,0.24,0.25,0.01,0.01,76019.64,1776510868000
1776510870.18,270.18,0.75,0.76,0.24,0.25,0.01,0.01,76019.36,1776510869000
1776510870.543,270.543,0.76,0.77,0.23,0.24,0.01,0.01,76019.36,1776510869000
1776510870.909,270.909,0.72,0.73,0.27,0.28,0.01,0.01,76019.36,1776510869000
1776510871.276,271.276,0.75,0.77,0.26,0.27,0.02,0.01,76020.04,1776510870000
1776510871.632,271.632,0.76,0.78,0.23,0.25,0.02,0.02,76020.04,1776510870000
1776510872.326,272.326,0.77,0.78,0.22,0.23,0.01,0.01,76019.98,1776510871000
1776510873.05,273.05,0.77,0.78,0.22,0.23,0.01,0.01,76019.98,1776510871000
1776510873.427,273.427,0.77,0.78,0.22,0.23,0.01,0.01,76020.42,1776510872000
1776510873.786,273.786,0.77,0.79,0.22,0.23,0.02,0.01,76020.42,1776510872000
1776510874.462,274.462,0.77,0.78,0.21,0.23,0.01,0.02,76020.42,1776510872000
1776510874.946,274.946,0.55,0.75,0.25,0.39,0.2,0.14,76012.33,1776510873000
1776510875.281,275.281,0.73,0.76,0.24,0.27,0.03,0.03,76009.01,1776510874000
1776510875.64,275.64,0.61,0.62,0.38,0.39,0.01,0.01,76009.01,1776510874000
1776510875.974,275.974,0.53,0.63,0.38,0.47,0.1,0.09,76009.01,1776510874000
1776510876.311,276.311,0.51,0.52,0.48,0.5,0.01,0.02,76002.98,1776510875000
1776510876.649,276.649,0.45,0.49,0.51,0.52,0.04,0.01,76002.98,1776510875000
1776510876.989,276.989,0.44,0.47,0.53,0.56,0.03,0.03,76002.98,1776510875000
1776510877.365,277.365,0.45,0.46,0.54,0.55,0.01,0.01,75999.8,1776510876000
1776510877.778,277.778,0.42,0.43,0.55,0.59,0.01,0.04,75999.8,1776510876000
1776510878.128,278.128,0.39,0.43,0.57,0.58,0.04,0.01,75999.8,1776510876000
1776510878.474,278.474,0.39,0.4,0.6,0.61,0.01,0.01,75998.55,1776510877000
1776510878.832,278.832,0.39,0.4,0.6,0.61,0.01,0.01,75998.55,1776510877000
1776510879.17,279.17,0.45,0.47,0.54,0.55,0.02,0.01,75998.55,1776510877000
1776510879.516,279.516,0.46,0.47,0.53,0.54,0.01,0.01,75997.76,1776510878000
1776510879.906,279.906,0.44,0.45,0.55,0.56,0.01,0.01,75997.76,1776510878000
1776510880.344,280.344,0.37,0.39,0.58,0.61,0.02,0.03,75995.83,1776510879000
1776510880.689,280.689,0.37,0.38,0.62,0.63,0.01,0.01,75995.83,1776510879000
1776510881.106,281.106,0.36,0.38,0.62,0.63,0.02,0.01,75995.83,1776510879000
1776510881.554,281.554,0.36,0.38,0.62,0.63,0.02,0.01,75995.83,1776510879000
1776510881.916,281.916,0.36,0.37,0.63,0.64,0.01,0.01,75997.18,1776510880000
1776510882.25,282.25,0.36,0.37,0.63,0.64,0.01,0.01,75997.63,1776510881000
1776510882.841,282.841,0.36,0.37,0.63,0.64,0.01,0.01,75997.63,1776510881000
1776510883.259,283.259,0.36,0.37,0.63,0.64,0.01,0.01,75997.59,1776510882000
1776510883.864,283.864,0.36,0.37,0.63,0.64,0.01,0.01,75997.59,1776510882000
1776510884.268,284.268,0.37,0.39,0.62,0.64,0.02,0.02,75997.59,1776510882000
1776510884.674,284.674,0.4,0.41,0.59,0.6,0.01,0.01,75997.61,1776510883000
1776510885.229,285.229,0.52,0.53,0.51,0.52,0.01,0.01,75997.26,1776510884000
1776510885.616,285.616,0.52,0.53,0.47,0.48,0.01,0.01,75997.26,1776510884000
1776510885.962,285.962,0.53,0.54,0.46,0.47,0.01,0.01,75997.26,1776510884000
1776510886.417,286.417,0.45,0.46,0.51,0.57,0.01,0.06,75997.89,1776510885000
1776510886.793,286.793,0.25,0.26,0.67,0.71,0.01,0.04,75997.89,1776510885000
1776510887.172,287.172,0.25,0.26,0.74,0.75,0.01,0.01,75997.89,1776510885000
1776510887.513,287.513,0.25,0.26,0.74,0.75,0.01,0.01,75998.93,1776510886000
1776510887.857,287.857,0.22,0.23,0.76,0.78,0.01,0.02,75998.93,1776510886000
1776510888.21,288.21,0.19,0.21,0.78,0.8,0.02,0.02,75995.02,1776510887000
1776510888.652,288.652,0.18,0.19,0.81,0.82,0.01,0.01,75995.02,1776510887000
1776510889.028,289.028,0.17,0.18,0.82,0.83,0.01,0.01,75995.02,1776510887000
1776510889.386,289.386,0.17,0.18,0.82,0.83,0.01,0.01,75991.87,1776510888000
1776510889.765,289.765,0.17,0.18,0.82,0.83,0.01,0.01,75991.87,1776510888000
1776510890.203,290.203,0.16,0.17,0.83,0.84,0.01,0.01,75991.87,1776510888000
1776510890.569,290.569,0.16,0.17,0.83,0.84,0.01,0.01,75989.42,1776510889000
1776510890.955,290.955,0.14,0.15,0.84,0.86,0.01,0.02,75989.42,1776510889000
1776510891.293,291.293,0.14,0.15,0.85,0.86,0.01,0.01,75989.42,1776510890000
1776510891.696,291.696,0.14,0.15,0.85,0.86,0.01,0.01,75989.42,1776510890000
1776510892.128,292.128,0.13,0.14,0.86,0.87,0.01,0.01,75990.83,1776510891000
1776510892.608,292.608,0.11,0.12,0.87,0.89,0.01,0.02,75990.83,1776510891000
1776510892.971,292.971,0.08,0.09,0.89,0.93,0.01,0.04,75990.83,1776510891000
1776510893.331,293.331,0.04,0.06,0.94,0.96,0.02,0.02,75990.45,1776510892000
1776510893.672,293.672,0.03,0.05,0.95,0.96,0.02,0.01,75990.45,1776510892000
1776510894.023,294.023,0.03,0.04,0.96,0.97,0.01,0.01,75990.45,1776510892000
1776510894.37,294.37,0.03,0.04,0.96,0.97,0.01,0.01,75990.45,1776510892000
1776510894.717,294.717,0.03,0.04,0.96,0.97,0.01,0.01,75990.45,1776510892000
1776510895.054,295.054,0.02,0.03,0.97,0.98,0.01,0.01,75990.45,1776510892000
1776510895.392,295.392,0.02,0.03,0.97,0.98,0.01,0.01,75986.67,1776510893000
1776510895.762,295.762,0.02,0.03,0.97,0.98,0.01,0.01,75986.67,1776510893000
1776510896.202,296.202,0.02,0.03,0.97,0.98,0.01,0.01,75985.98,1776510894000
1776510896.547,296.547,0.02,0.03,0.97,0.98,0.01,0.01,75981.19,1776510895000
1776510896.937,296.937,0.02,0.03,0.97,0.98,0.01,0.01,75981.19,1776510895000
1776510897.275,297.275,0.02,0.03,0.97,0.98,0.01,0.01,75978.68,1776510896000
1776510897.611,297.611,0.01,0.02,0.98,0.99,0.01,0.01,75978.68,1776510896000
1776510897.947,297.947,0.01,0.02,0.98,0.99,0.01,0.01,75978.68,1776510896000
1776510898.289,298.289,0.01,0.02,0.98,0.99,0.01,0.01,75978.68,1776510896000
1776510898.757,298.757,0.01,0.01,0.99,0.99,0.0,0.0,75977.71,1776510897000
1776510899.15,299.15,0.01,0.01,0.99,0.99,0.0,0.0,75977.71,1776510898000
1776510900.371,300.371,0.01,0.01,0.99,0.99,0.0,0.0,75977.71,1776510898000
1776510900.771,300.771,0.01,0.01,0.99,0.99,0.0,0.0,75977.71,1776510898000

# RESULT,winner=Down,slug=btc-updown-5m-1776510600,ticks=688
