timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776855135.118,135.118,0.58,0.59,0.41,0.42,0.01,0.01,78138.18,1776855133000
1776855135.455,135.455,0.62,0.63,0.37,0.38,0.01,0.01,78138.18,1776855133000
1776855135.802,135.802,0.62,0.63,0.37,0.38,0.01,0.01,78138.17,1776855134000
1776855136.198,136.198,0.62,0.63,0.37,0.38,0.01,0.01,78138.17,1776855134000
1776855136.705,136.705,0.62,0.63,0.37,0.38,0.01,0.01,78138.14,1776855135000
1776855137.04,137.04,0.62,0.63,0.37,0.38,0.01,0.01,78138.14,1776855135000
1776855137.51,137.51,0.62,0.63,0.37,0.38,0.01,0.01,78138.17,1776855136000
1776855137.94,137.94,0.61,0.63,0.37,0.39,0.02,0.02,78138.17,1776855136000
1776855138.514,138.514,0.61,0.62,0.38,0.39,0.01,0.01,78139.33,1776855137000
1776855139.215,139.215,0.61,0.62,0.38,0.39,0.01,0.01,78139.33,1776855137000
1776855139.745,139.745,0.61,0.62,0.38,0.39,0.01,0.01,78139.33,1776855137000
1776855140.347,140.347,0.61,0.62,0.38,0.39,0.01,0.01,78139.31,1776855138000
1776855140.946,140.946,0.61,0.62,0.38,0.39,0.01,0.01,78139.33,1776855139000
1776855141.471,141.471,0.6,0.61,0.39,0.4,0.01,0.01,78139.33,1776855140000
1776855141.816,141.816,0.6,0.61,0.39,0.4,0.01,0.01,78139.33,1776855140000
1776855142.3,142.3,0.6,0.61,0.39,0.4,0.01,0.01,78139.05,1776855141000
1776855142.754,142.754,0.6,0.61,0.39,0.4,0.01,0.01,78139.05,1776855141000
1776855143.11,143.11,0.6,0.61,0.39,0.4,0.01,0.01,78138.22,1776855142000
1776855143.511,143.511,0.6,0.61,0.39,0.4,0.01,0.01,78138.22,1776855142000
1776855144.12,144.12,0.6,0.61,0.39,0.4,0.01,0.01,78138.22,1776855142000
1776855144.502,144.502,0.6,0.61,0.39,0.4,0.01,0.01,78138.22,1776855143000
1776855145.014,145.014,0.6,0.61,0.39,0.4,0.01,0.01,78138.22,1776855143000
1776855145.406,145.406,0.6,0.61,0.39,0.4,0.01,0.01,78138.22,1776855143000
1776855145.872,145.872,0.6,0.61,0.39,0.4,0.01,0.01,78138.81,1776855144000
1776855146.683,146.683,0.58,0.6,0.39,0.4,0.02,0.01,78138.81,1776855145000
1776855147.031,147.031,0.47,0.49,0.51,0.53,0.02,0.02,78138.81,1776855146000
1776855147.395,147.395,0.47,0.48,0.52,0.53,0.01,0.01,78138.81,1776855146000
1776855147.895,147.895,0.48,0.49,0.51,0.52,0.01,0.01,78138.81,1776855146000
1776855148.306,148.306,0.52,0.53,0.47,0.48,0.01,0.01,78138.21,1776855147000
1776855148.685,148.685,0.52,0.53,0.47,0.48,0.01,0.01,78138.21,1776855147000
1776855149.13,149.13,0.52,0.53,0.47,0.48,0.01,0.01,78138.21,1776855147000
1776855149.51,149.51,0.52,0.53,0.47,0.48,0.01,0.01,78133.9,1776855148000
1776855149.921,149.921,0.52,0.53,0.47,0.48,0.01,0.01,78133.9,1776855148000
1776855150.456,150.456,0.52,0.53,0.47,0.48,0.01,0.01,78135.35,1776855149000
1776855150.978,150.978,0.53,0.54,0.46,0.47,0.01,0.01,78135.35,1776855149000
1776855151.338,151.338,0.6,0.61,0.39,0.4,0.01,0.01,78135.46,1776855150000
1776855151.881,151.881,0.61,0.63,0.38,0.39,0.02,0.01,78135.46,1776855150000
1776855152.468,152.468,0.62,0.63,0.37,0.39,0.01,0.02,78135.49,1776855151000
1776855153.102,153.102,0.63,0.64,0.36,0.37,0.01,0.01,78135.49,1776855151000
1776855153.438,153.438,0.63,0.64,0.36,0.37,0.01,0.01,78135.49,1776855151000
1776855153.852,153.852,0.63,0.64,0.36,0.37,0.01,0.01,78137.55,1776855152000
1776855154.22,154.22,0.63,0.64,0.36,0.37,0.01,0.01,78137.55,1776855152000
1776855154.583,154.583,0.63,0.64,0.36,0.37,0.01,0.01,78140.08,1776855153000
1776855154.974,154.974,0.64,0.65,0.35,0.37,0.01,0.02,78140.22,1776855154000
1776855155.351,155.351,0.64,0.65,0.35,0.36,0.01,0.01,78140.22,1776855154000
1776855155.723,155.723,0.63,0.64,0.35,0.37,0.01,0.02,78140.22,1776855154000
1776855156.128,156.128,0.62,0.63,0.36,0.38,0.01,0.02,78141.81,1776855155000
1776855156.527,156.527,0.62,0.63,0.37,0.38,0.01,0.01,78141.81,1776855155000
1776855156.88,156.88,0.62,0.63,0.37,0.38,0.01,0.01,78141.81,1776855155000
1776855157.231,157.231,0.62,0.63,0.37,0.38,0.01,0.01,78140.64,1776855156000
1776855157.708,157.708,0.62,0.63,0.37,0.38,0.01,0.01,78140.64,1776855156000
1776855158.242,158.242,0.62,0.63,0.37,0.38,0.01,0.01,78140.35,1776855157000
1776855159.052,159.052,0.62,0.63,0.37,0.38,0.01,0.01,78140.35,1776855157000
1776855159.545,159.545,0.62,0.63,0.37,0.38,0.01,0.01,78141.66,1776855158000
1776855160.05,160.05,0.62,0.63,0.37,0.38,0.01,0.01,78141.66,1776855158000
1776855160.868,160.868,0.62,0.63,0.36,0.38,0.01,0.02,78140.12,1776855159000
1776855161.251,161.251,0.62,0.63,0.37,0.38,0.01,0.01,78140.35,1776855160000
1776855161.715,161.715,0.62,0.64,0.37,0.38,0.02,0.01,78140.35,1776855160000
1776855162.242,162.242,0.63,0.64,0.36,0.37,0.01,0.01,78141.41,1776855161000
1776855162.858,162.858,0.63,0.64,0.36,0.37,0.01,0.01,78141.41,1776855161000
1776855163.217,163.217,0.63,0.64,0.36,0.37,0.01,0.01,78141.41,1776855161000
1776855163.702,163.702,0.63,0.65,0.35,0.37,0.02,0.02,78142.06,1776855162000
1776855164.065,164.065,0.64,0.65,0.35,0.37,0.01,0.02,78142.06,1776855162000
1776855164.452,164.452,0.64,0.65,0.35,0.36,0.01,0.01,78140.32,1776855163000
1776855164.861,164.861,0.63,0.65,0.35,0.37,0.02,0.02,78140.32,1776855163000
1776855165.586,165.586,0.63,0.64,0.36,0.37,0.01,0.01,78140.36,1776855164000
1776855166.359,166.359,0.63,0.64,0.36,0.37,0.01,0.01,78140.45,1776855165000
1776855166.85,166.85,0.63,0.64,0.36,0.37,0.01,0.01,78140.45,1776855165000
1776855167.372,167.372,0.63,0.64,0.36,0.37,0.01,0.01,78140.45,1776855165000
1776855167.777,167.777,0.63,0.64,0.36,0.37,0.01,0.01,78140.66,1776855166000
1776855168.15,168.15,0.63,0.64,0.36,0.37,0.01,0.01,78140.66,1776855166000
1776855168.681,168.681,0.63,0.64,0.36,0.37,0.01,0.01,78140.66,1776855167000
1776855169.088,169.088,0.63,0.64,0.36,0.37,0.01,0.01,78140.66,1776855168000
1776855169.695,169.695,0.63,0.64,0.36,0.37,0.01,0.01,78140.66,1776855168000
1776855170.099,170.099,0.63,0.64,0.36,0.37,0.01,0.01,78140.68,1776855169000
1776855170.648,170.648,0.63,0.64,0.36,0.37,0.01,0.01,78140.68,1776855169000
1776855170.982,170.982,0.63,0.65,0.35,0.37,0.02,0.02,78140.68,1776855169000
1776855171.321,171.321,0.69,0.7,0.3,0.35,0.01,0.05,78140.75,1776855170000
1776855171.688,171.688,0.69,0.7,0.3,0.31,0.01,0.01,78140.75,1776855170000
1776855172.066,172.066,0.69,0.7,0.3,0.31,0.01,0.01,78140.75,1776855170000
1776855172.575,172.575,0.69,0.7,0.3,0.31,0.01,0.01,78140.77,1776855171000
1776855172.912,172.912,0.69,0.7,0.3,0.31,0.01,0.01,78140.77,1776855171000
1776855173.36,173.36,0.69,0.7,0.3,0.31,0.01,0.01,78141.58,1776855172000
1776855173.764,173.764,0.69,0.7,0.3,0.31,0.01,0.01,78141.58,1776855172000
1776855174.168,174.168,0.69,0.7,0.3,0.31,0.01,0.01,78142.45,1776855173000
1776855174.586,174.586,0.69,0.7,0.3,0.31,0.01,0.01,78142.45,1776855173000
1776855175.021,175.021,0.68,0.69,0.31,0.32,0.01,0.01,78142.45,1776855173000
1776855175.534,175.534,0.68,0.69,0.31,0.32,0.01,0.01,78142.29,1776855174000
1776855176.145,176.145,0.68,0.69,0.31,0.32,0.01,0.01,78142.29,1776855174000
1776855176.489,176.489,0.68,0.69,0.31,0.32,0.01,0.01,78142.56,1776855175000
1776855177.279,177.279,0.68,0.69,0.31,0.32,0.01,0.01,78142.56,1776855175000
1776855177.729,177.729,0.68,0.69,0.31,0.32,0.01,0.01,78142.45,1776855176000
1776855178.408,178.408,0.68,0.69,0.31,0.32,0.01,0.01,78142.46,1776855177000
1776855179.023,179.023,0.68,0.69,0.31,0.32,0.01,0.01,78142.46,1776855178000
1776855179.418,179.418,0.68,0.69,0.31,0.32,0.01,0.01,78142.46,1776855178000
1776855179.772,179.772,0.68,0.69,0.31,0.32,0.01,0.01,78142.46,1776855178000
1776855180.142,180.142,0.68,0.69,0.31,0.32,0.01,0.01,78142.5,1776855179000
1776855180.476,180.476,0.68,0.69,0.31,0.32,0.01,0.01,78142.5,1776855179000
1776855180.823,180.823,0.68,0.69,0.31,0.32,0.01,0.01,78142.5,1776855179000
1776855181.234,181.234,0.68,0.69,0.31,0.32,0.01,0.01,78142.51,1776855180000
1776855181.698,181.698,0.68,0.69,0.31,0.32,0.01,0.01,78142.51,1776855180000
1776855182.057,182.057,0.68,0.69,0.31,0.32,0.01,0.01,78142.51,1776855180000
1776855182.44,182.44,0.68,0.69,0.31,0.32,0.01,0.01,78142.51,1776855181000
1776855182.904,182.904,0.68,0.7,0.31,0.32,0.02,0.01,78142.51,1776855181000
1776855183.587,183.587,0.69,0.7,0.3,0.31,0.01,0.01,78142.51,1776855181000
1776855184.039,184.039,0.69,0.7,0.3,0.31,0.01,0.01,78142.52,1776855182000
1776855184.401,184.401,0.69,0.7,0.3,0.31,0.01,0.01,78142.52,1776855182000
1776855184.835,184.835,0.69,0.7,0.3,0.32,0.01,0.02,78142.4,1776855183000
1776855185.214,185.214,0.68,0.7,0.3,0.32,0.02,0.02,78142.4,1776855183000
1776855185.771,185.771,0.68,0.69,0.31,0.32,0.01,0.01,78142.56,1776855184000
1776855186.136,186.136,0.68,0.69,0.31,0.32,0.01,0.01,78142.75,1776855185000
1776855186.513,186.513,0.68,0.69,0.31,0.32,0.01,0.01,78142.75,1776855185000
1776855186.852,186.852,0.68,0.69,0.31,0.32,0.01,0.01,78142.75,1776855185000
1776855187.249,187.249,0.68,0.69,0.31,0.32,0.01,0.01,78142.75,1776855185000
1776855187.668,187.668,0.68,0.69,0.31,0.32,0.01,0.01,78142.7,1776855186000
1776855188.113,188.113,0.68,0.69,0.31,0.32,0.01,0.01,78141.86,1776855187000
1776855188.886,188.886,0.68,0.69,0.31,0.32,0.01,0.01,78141.86,1776855187000
1776855189.56,189.56,0.68,0.69,0.31,0.32,0.01,0.01,78142.67,1776855188000
1776855190.166,190.166,0.68,0.69,0.31,0.32,0.01,0.01,78142.67,1776855188000
1776855190.615,190.615,0.68,0.69,0.31,0.32,0.01,0.01,78142.79,1776855189000
1776855190.949,190.949,0.68,0.69,0.31,0.32,0.01,0.01,78142.79,1776855189000
1776855191.403,191.403,0.68,0.69,0.31,0.32,0.01,0.01,78142.76,1776855190000
1776855191.877,191.877,0.68,0.69,0.31,0.32,0.01,0.01,78142.76,1776855190000
1776855192.255,192.255,0.68,0.69,0.31,0.32,0.01,0.01,78142.76,1776855190000
1776855192.623,192.623,0.68,0.69,0.31,0.32,0.01,0.01,78142.78,1776855191000
1776855193.064,193.064,0.68,0.69,0.31,0.32,0.01,0.01,78142.78,1776855191000
1776855193.436,193.436,0.67,0.69,0.31,0.33,0.02,0.02,78142.81,1776855192000
1776855194.033,194.033,0.67,0.68,0.31,0.33,0.01,0.02,78142.81,1776855192000
1776855194.615,194.615,0.67,0.69,0.32,0.33,0.02,0.01,78142.8,1776855193000
1776855195.018,195.018,0.68,0.69,0.31,0.33,0.01,0.02,78142.8,1776855193000
1776855195.52,195.52,0.68,0.69,0.31,0.32,0.01,0.01,78142.8,1776855193000
1776855196.071,196.071,0.68,0.69,0.31,0.32,0.01,0.01,78143.18,1776855194000
1776855196.483,196.483,0.68,0.69,0.31,0.32,0.01,0.01,78142.27,1776855195000
1776855197.206,197.206,0.68,0.69,0.31,0.32,0.01,0.01,78142.27,1776855195000
1776855197.618,197.618,0.68,0.69,0.31,0.32,0.01,0.01,78143.16,1776855196000
1776855198.733,198.733,0.68,0.69,0.31,0.32,0.01,0.01,78143.17,1776855197000
1776855199.5,199.5,0.68,0.69,0.31,0.32,0.01,0.01,78143.18,1776855198000
1776855199.846,199.846,0.68,0.69,0.31,0.32,0.01,0.01,78143.18,1776855198000
1776855200.183,200.183,0.68,0.69,0.31,0.32,0.01,0.01,78143.18,1776855198000
1776855201.108,201.108,0.68,0.69,0.31,0.32,0.01,0.01,78143.18,1776855199000
1776855201.758,201.758,0.68,0.69,0.31,0.32,0.01,0.01,78143.18,1776855199000
1776855202.247,202.247,0.68,0.69,0.31,0.32,0.01,0.01,78143.18,1776855199000
1776855202.671,202.671,0.68,0.69,0.31,0.32,0.01,0.01,78143.21,1776855201000
1776855203.008,203.008,0.66,0.67,0.33,0.35,0.01,0.02,78143.21,1776855201000
1776855203.436,203.436,0.66,0.67,0.33,0.34,0.01,0.01,78143.19,1776855202000
1776855203.781,203.781,0.67,0.68,0.32,0.34,0.01,0.02,78143.19,1776855202000
1776855204.115,204.115,0.69,0.75,0.25,0.31,0.06,0.06,78143.19,1776855202000
1776855204.459,204.459,0.74,0.75,0.25,0.26,0.01,0.01,78143.19,1776855202000
1776855204.806,204.806,0.74,0.75,0.25,0.26,0.01,0.01,78142.57,1776855203000
1776855205.268,205.268,0.74,0.75,0.25,0.26,0.01,0.01,78141.95,1776855204000
1776855205.946,205.946,0.74,0.75,0.25,0.26,0.01,0.01,78141.95,1776855204000
1776855206.368,206.368,0.74,0.75,0.25,0.26,0.01,0.01,78143.58,1776855205000
1776855206.902,206.902,0.74,0.75,0.25,0.26,0.01,0.01,78145.47,1776855206000
1776855207.596,207.596,0.74,0.75,0.25,0.26,0.01,0.01,78145.47,1776855206000
1776855208.014,208.014,0.74,0.75,0.25,0.26,0.01,0.01,78145.47,1776855206000
1776855208.462,208.462,0.74,0.75,0.25,0.26,0.01,0.01,78145.4,1776855207000
1776855208.907,208.907,0.74,0.75,0.25,0.26,0.01,0.01,78145.42,1776855208000
1776855209.66,209.66,0.74,0.75,0.25,0.26,0.01,0.01,78145.42,1776855208000
1776855210.42,210.42,0.74,0.75,0.25,0.26,0.01,0.01,78145.48,1776855209000
1776855210.89,210.89,0.74,0.75,0.25,0.26,0.01,0.01,78145.48,1776855209000
1776855211.297,211.297,0.74,0.75,0.25,0.26,0.01,0.01,78145.48,1776855210000
1776855211.644,211.644,0.74,0.75,0.25,0.26,0.01,0.01,78145.48,1776855210000
1776855211.991,211.991,0.74,0.75,0.25,0.26,0.01,0.01,78145.48,1776855210000
1776855212.424,212.424,0.73,0.74,0.25,0.27,0.01,0.02,78145.47,1776855211000
1776855212.837,212.837,0.73,0.74,0.26,0.27,0.01,0.01,78145.47,1776855211000
1776855213.174,213.174,0.74,0.75,0.25,0.26,0.01,0.01,78148.88,1776855212000
1776855213.514,213.514,0.74,0.75,0.25,0.26,0.01,0.01,78148.88,1776855212000
1776855213.922,213.922,0.75,0.76,0.24,0.25,0.01,0.01,78148.88,1776855212000
1776855214.31,214.31,0.78,0.79,0.21,0.23,0.01,0.02,78145.63,1776855213000
1776855214.746,214.746,0.78,0.79,0.21,0.22,0.01,0.01,78145.63,1776855213000
1776855215.079,215.079,0.78,0.79,0.21,0.22,0.01,0.01,78145.63,1776855213000
1776855215.582,215.582,0.78,0.79,0.21,0.22,0.01,0.01,78149.24,1776855214000
1776855216.25,216.25,0.78,0.79,0.21,0.22,0.01,0.01,78150.88,1776855215000
1776855216.963,216.963,0.78,0.79,0.21,0.22,0.01,0.01,78150.88,1776855215000
1776855217.495,217.495,0.78,0.79,0.21,0.22,0.01,0.01,78150.73,1776855216000
1776855218.05,218.05,0.78,0.79,0.21,0.22,0.01,0.01,78150.53,1776855217000
1776855218.543,218.543,0.78,0.79,0.21,0.22,0.01,0.01,78150.53,1776855217000
1776855218.924,218.924,0.78,0.79,0.21,0.22,0.01,0.01,78150.53,1776855217000
1776855219.316,219.316,0.78,0.79,0.2,0.22,0.01,0.02,78150.68,1776855218000
1776855219.726,219.726,0.78,0.8,0.2,0.22,0.02,0.02,78150.68,1776855218000
1776855220.074,220.074,0.77,0.81,0.19,0.2,0.04,0.01,78151.69,1776855219000
1776855220.428,220.428,0.79,0.83,0.17,0.21,0.04,0.04,78151.69,1776855219000
1776855220.849,220.849,0.79,0.85,0.15,0.21,0.06,0.06,78151.69,1776855219000
1776855221.186,221.186,0.88,0.9,0.1,0.12,0.02,0.02,78152.64,1776855220000
1776855221.528,221.528,0.88,0.9,0.1,0.12,0.02,0.02,78152.64,1776855220000
1776855221.952,221.952,0.88,0.89,0.11,0.12,0.01,0.01,78152.64,1776855220000
1776855222.288,222.288,0.9,0.91,0.09,0.1,0.01,0.01,78157.58,1776855221000
1776855222.688,222.688,0.91,0.93,0.07,0.08,0.02,0.01,78157.58,1776855221000
1776855223.125,223.125,0.92,0.93,0.07,0.08,0.01,0.01,78164.48,1776855222000
1776855223.461,223.461,0.92,0.93,0.07,0.08,0.01,0.01,78164.48,1776855222000
1776855223.933,223.933,0.92,0.93,0.07,0.08,0.01,0.01,78164.48,1776855222000
1776855224.419,224.419,0.93,0.94,0.06,0.07,0.01,0.01,78166.73,1776855223000
1776855224.757,224.757,0.93,0.94,0.06,0.07,0.01,0.01,78166.73,1776855223000
1776855225.239,225.239,0.93,0.94,0.06,0.07,0.01,0.01,78166.73,1776855223000
1776855226.05,226.05,0.93,0.94,0.06,0.07,0.01,0.01,78170.48,1776855225000
1776855226.459,226.459,0.93,0.94,0.06,0.07,0.01,0.01,78170.48,1776855225000
1776855226.821,226.821,0.93,0.94,0.06,0.07,0.01,0.01,78170.48,1776855225000
1776855227.285,227.285,0.93,0.94,0.06,0.07,0.01,0.01,78170.92,1776855226000
1776855227.649,227.649,0.93,0.94,0.06,0.07,0.01,0.01,78170.92,1776855226000
1776855228.071,228.071,0.93,0.94,0.06,0.07,0.01,0.01,78170.92,1776855226000
1776855228.567,228.567,0.93,0.94,0.06,0.07,0.01,0.01,78170.92,1776855226000
1776855229.05,229.05,0.93,0.94,0.06,0.07,0.01,0.01,78169.75,1776855228000
1776855229.436,229.436,0.93,0.94,0.06,0.07,0.01,0.01,78169.75,1776855228000
1776855229.912,229.912,0.93,0.94,0.06,0.07,0.01,0.01,78169.75,1776855228000
1776855230.327,230.327,0.93,0.94,0.06,0.07,0.01,0.01,78169.75,1776855228000
1776855230.739,230.739,0.94,0.95,0.05,0.07,0.01,0.02,78169.75,1776855228000
1776855231.134,231.134,0.94,0.95,0.05,0.06,0.01,0.01,78169.4,1776855229000
1776855231.603,231.603,0.94,0.95,0.05,0.06,0.01,0.01,78168.4,1776855230000
1776855231.964,231.964,0.94,0.95,0.05,0.06,0.01,0.01,78168.4,1776855230000
1776855232.524,232.524,0.94,0.95,0.05,0.06,0.01,0.01,78168.93,1776855231000
1776855232.862,232.862,0.94,0.95,0.05,0.06,0.01,0.01,78168.93,1776855231000
1776855233.27,233.27,0.94,0.95,0.05,0.06,0.01,0.01,78168.93,1776855231000
1776855233.649,233.649,0.94,0.95,0.05,0.06,0.01,0.01,78169.41,1776855232000
1776855234.005,234.005,0.94,0.95,0.05,0.06,0.01,0.01,78169.41,1776855232000
1776855234.436,234.436,0.94,0.95,0.05,0.06,0.01,0.01,78169.44,1776855233000
1776855234.776,234.776,0.87,0.88,0.07,0.11,0.01,0.04,78169.44,1776855233000
1776855235.185,235.185,0.85,0.86,0.14,0.15,0.01,0.01,78169.44,1776855234000
1776855235.526,235.526,0.85,0.86,0.14,0.15,0.01,0.01,78169.44,1776855234000
1776855235.901,235.901,0.85,0.86,0.14,0.15,0.01,0.01,78169.44,1776855234000
1776855236.323,236.323,0.85,0.86,0.14,0.15,0.01,0.01,78169.44,1776855234000
1776855236.657,236.657,0.85,0.86,0.14,0.15,0.01,0.01,78166.76,1776855235000
1776855237.075,237.075,0.85,0.86,0.14,0.15,0.01,0.01,78166.76,1776855235000
1776855237.455,237.455,0.85,0.86,0.14,0.15,0.01,0.01,78159.47,1776855236000
1776855237.97,237.97,0.87,0.88,0.12,0.14,0.01,0.02,78159.47,1776855236000
1776855238.304,238.304,0.87,0.88,0.12,0.13,0.01,0.01,78158.52,1776855237000
1776855238.985,238.985,0.87,0.88,0.12,0.13,0.01,0.01,78158.52,1776855237000
1776855239.366,239.366,0.87,0.88,0.12,0.13,0.01,0.01,78158.52,1776855237000
1776855239.72,239.72,0.86,0.87,0.13,0.14,0.01,0.01,78158.52,1776855237000
1776855240.223,240.223,0.86,0.87,0.13,0.14,0.01,0.01,78158.75,1776855239000
1776855240.657,240.657,0.87,0.88,0.12,0.13,0.01,0.01,78158.75,1776855239000
1776855241.182,241.182,0.87,0.88,0.12,0.13,0.01,0.01,78158.75,1776855239000
1776855241.61,241.61,0.87,0.88,0.12,0.13,0.01,0.01,78158.75,1776855239000
1776855241.943,241.943,0.79,0.86,0.14,0.2,0.07,0.06,78158.28,1776855240000
1776855242.319,242.319,0.76,0.77,0.23,0.24,0.01,0.01,78157.12,1776855241000
1776855242.721,242.721,0.78,0.79,0.21,0.22,0.01,0.01,78157.12,1776855241000
1776855243.055,243.055,0.78,0.79,0.21,0.22,0.01,0.01,78157.12,1776855241000
1776855243.408,243.408,0.71,0.73,0.23,0.3,0.02,0.07,78157.12,1776855241000
1776855243.765,243.765,0.69,0.7,0.29,0.31,0.01,0.02,78157.12,1776855241000
1776855244.1,244.1,0.69,0.7,0.3,0.31,0.01,0.01,78156.9,1776855242000
1776855244.456,244.456,0.69,0.7,0.3,0.31,0.01,0.01,78153.44,1776855243000
1776855244.858,244.858,0.69,0.7,0.3,0.31,0.01,0.01,78153.44,1776855243000
1776855245.315,245.315,0.69,0.7,0.3,0.31,0.01,0.01,78151.54,1776855244000
1776855245.857,245.857,0.69,0.7,0.3,0.31,0.01,0.01,78151.54,1776855244000
1776855246.196,246.196,0.69,0.7,0.3,0.31,0.01,0.01,78151.54,1776855244000
1776855246.583,246.583,0.69,0.7,0.3,0.31,0.01,0.01,78151.54,1776855244000
1776855246.924,246.924,0.7,0.71,0.29,0.3,0.01,0.01,78151.54,1776855244000
1776855247.294,247.294,0.7,0.71,0.29,0.3,0.01,0.01,78144.67,1776855245000
1776855247.75,247.75,0.7,0.71,0.29,0.3,0.01,0.01,78145.03,1776855246000
1776855248.367,248.367,0.68,0.69,0.31,0.32,0.01,0.01,78145.03,1776855246000
1776855248.756,248.756,0.68,0.69,0.31,0.32,0.01,0.01,78146.41,1776855247000
1776855249.096,249.096,0.62,0.67,0.33,0.37,0.05,0.04,78146.41,1776855247000
1776855249.455,249.455,0.6,0.62,0.38,0.4,0.02,0.02,78146.37,1776855248000
1776855249.794,249.794,0.61,0.62,0.38,0.39,0.01,0.01,78146.37,1776855248000
1776855250.131,250.131,0.65,0.66,0.34,0.35,0.01,0.01,78146.37,1776855248000
1776855250.499,250.499,0.71,0.72,0.28,0.29,0.01,0.01,78144.97,1776855249000
1776855250.842,250.842,0.71,0.72,0.28,0.29,0.01,0.01,78144.97,1776855249000
1776855251.221,251.221,0.7,0.71,0.28,0.3,0.01,0.02,78142.45,1776855250000
1776855251.595,251.595,0.71,0.72,0.28,0.3,0.01,0.02,78142.45,1776855250000
1776855251.951,251.951,0.71,0.72,0.28,0.29,0.01,0.01,78142.45,1776855250000
1776855252.312,252.312,0.71,0.72,0.28,0.29,0.01,0.01,78142.45,1776855250000
1776855252.777,252.777,0.72,0.73,0.27,0.28,0.01,0.01,78142.29,1776855251000
1776855253.156,253.156,0.73,0.74,0.26,0.27,0.01,0.01,78142.29,1776855251000
1776855253.554,253.554,0.73,0.74,0.26,0.27,0.01,0.01,78142.92,1776855252000
1776855253.955,253.955,0.74,0.76,0.25,0.26,0.02,0.01,78142.92,1776855252000
1776855254.329,254.329,0.75,0.76,0.24,0.25,0.01,0.01,78142.92,1776855252000
1776855254.736,254.736,0.75,0.76,0.24,0.25,0.01,0.01,78143.83,1776855253000
1776855255.069,255.069,0.75,0.76,0.24,0.25,0.01,0.01,78143.83,1776855253000
1776855255.403,255.403,0.76,0.77,0.24,0.25,0.01,0.01,78143.83,1776855253000
1776855255.828,255.828,0.76,0.77,0.23,0.24,0.01,0.01,78142.53,1776855254000
1776855256.225,256.225,0.76,0.77,0.23,0.24,0.01,0.01,78142.53,1776855254000
1776855256.705,256.705,0.75,0.76,0.24,0.25,0.01,0.01,78144.03,1776855255000
1776855257.42,257.42,0.75,0.76,0.24,0.25,0.01,0.01,78142.31,1776855256000
1776855257.917,257.917,0.75,0.76,0.24,0.25,0.01,0.01,78142.31,1776855256000
1776855258.436,258.436,0.75,0.76,0.24,0.25,0.01,0.01,78144.01,1776855257000
1776855258.869,258.869,0.75,0.76,0.24,0.25,0.01,0.01,78143.8,1776855258000
1776855259.21,259.21,0.75,0.77,0.24,0.25,0.02,0.01,78143.8,1776855258000
1776855259.657,259.657,0.76,0.77,0.23,0.24,0.01,0.01,78143.8,1776855258000
1776855259.991,259.991,0.84,0.85,0.15,0.17,0.01,0.02,78143.8,1776855258000
1776855260.402,260.402,0.87,0.89,0.11,0.13,0.02,0.02,78143.86,1776855259000
1776855260.844,260.844,0.85,0.9,0.1,0.12,0.05,0.02,78143.86,1776855259000
1776855261.822,261.822,0.88,0.91,0.09,0.12,0.03,0.03,78143.86,1776855260000
1776855262.221,262.221,0.88,0.93,0.11,0.12,0.05,0.01,78146.55,1776855261000
1776855262.856,262.856,0.89,0.93,0.07,0.12,0.04,0.05,78146.55,1776855261000
1776855263.281,263.281,0.89,0.9,0.1,0.11,0.01,0.01,78151.08,1776855262000
1776855263.637,263.637,0.89,0.9,0.1,0.11,0.01,0.01,78151.08,1776855262000
1776855263.995,263.995,0.89,0.9,0.1,0.11,0.01,0.01,78151.08,1776855262000
1776855264.471,264.471,0.88,0.89,0.11,0.12,0.01,0.01,78151.35,1776855263000
1776855264.841,264.841,0.88,0.89,0.11,0.12,0.01,0.01,78151.35,1776855263000
1776855265.183,265.183,0.9,0.91,0.09,0.1,0.01,0.01,78151.67,1776855264000
1776855265.55,265.55,0.9,0.91,0.09,0.1,0.01,0.01,78151.67,1776855264000
1776855265.982,265.982,0.87,0.91,0.09,0.13,0.04,0.04,78151.67,1776855265000
1776855266.332,266.332,0.87,0.88,0.12,0.13,0.01,0.01,78151.67,1776855265000
1776855266.687,266.687,0.84,0.88,0.12,0.13,0.04,0.01,78151.67,1776855265000
1776855267.067,267.067,0.82,0.83,0.17,0.18,0.01,0.01,78151.67,1776855265000
1776855267.527,267.527,0.82,0.83,0.17,0.18,0.01,0.01,78151.66,1776855266000
1776855267.88,267.88,0.82,0.83,0.17,0.18,0.01,0.01,78151.66,1776855266000
1776855268.494,268.494,0.85,0.86,0.14,0.15,0.01,0.01,78151.54,1776855267000
1776855268.877,268.877,0.85,0.86,0.14,0.15,0.01,0.01,78151.54,1776855267000
1776855269.306,269.306,0.85,0.86,0.14,0.15,0.01,0.01,78148.24,1776855268000
1776855269.898,269.898,0.85,0.86,0.14,0.15,0.01,0.01,78148.24,1776855268000
1776855270.315,270.315,0.85,0.86,0.14,0.15,0.01,0.01,78148.02,1776855269000
1776855270.771,270.771,0.85,0.86,0.14,0.15,0.01,0.01,78148.02,1776855269000
1776855271.124,271.124,0.86,0.87,0.13,0.14,0.01,0.01,78148.56,1776855270000
