timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776280325.296,125.296,0.32,0.36,0.64,0.68,0.04,0.04,74665.01,1776280324000
1776280325.63,125.63,0.32,0.33,0.67,0.68,0.01,0.01,74665.01,1776280324000
1776280325.976,125.976,0.32,0.33,0.67,0.68,0.01,0.01,74665.01,1776280324000
1776280326.487,126.487,0.32,0.33,0.67,0.68,0.01,0.01,74665.19,1776280325000
1776280326.846,126.846,0.32,0.33,0.67,0.68,0.01,0.01,74665.19,1776280325000
1776280327.2,127.2,0.32,0.33,0.67,0.68,0.01,0.01,74665.19,1776280326000
1776280327.544,127.544,0.32,0.33,0.67,0.68,0.01,0.01,74665.19,1776280326000
1776280327.93,127.93,0.32,0.33,0.67,0.68,0.01,0.01,74665.19,1776280326000
1776280328.547,128.547,0.32,0.33,0.67,0.68,0.01,0.01,74665.19,1776280327000
1776280328.924,128.924,0.32,0.33,0.67,0.68,0.01,0.01,74665.19,1776280327000
1776280329.38,129.38,0.32,0.33,0.67,0.68,0.01,0.01,74665.09,1776280328000
1776280329.931,129.931,0.32,0.33,0.67,0.68,0.01,0.01,74665.09,1776280328000
1776280330.339,130.339,0.32,0.33,0.67,0.68,0.01,0.01,74665.76,1776280329000
1776280330.76,130.76,0.32,0.33,0.67,0.68,0.01,0.01,74665.76,1776280329000
1776280331.135,131.135,0.32,0.33,0.67,0.68,0.01,0.01,74665.76,1776280329000
1776280331.835,131.835,0.32,0.33,0.67,0.68,0.01,0.01,74665.76,1776280330000
1776280332.169,132.169,0.32,0.33,0.67,0.68,0.01,0.01,74665.76,1776280330000
1776280332.562,132.562,0.31,0.32,0.68,0.69,0.01,0.01,74665.81,1776280331000
1776280332.918,132.918,0.31,0.32,0.68,0.69,0.01,0.01,74665.81,1776280331000
1776280333.535,133.535,0.31,0.32,0.68,0.69,0.01,0.01,74665.95,1776280332000
1776280334.087,134.087,0.31,0.32,0.68,0.69,0.01,0.01,74665.95,1776280332000
1776280334.517,134.517,0.31,0.32,0.68,0.69,0.01,0.01,74663.64,1776280333000
1776280335.385,135.385,0.31,0.33,0.67,0.69,0.02,0.02,74662.78,1776280334000
1776280335.744,135.744,0.3,0.31,0.69,0.7,0.01,0.01,74662.78,1776280334000
1776280336.08,136.08,0.24,0.27,0.73,0.76,0.03,0.03,74662.78,1776280335000
1776280336.496,136.496,0.23,0.24,0.76,0.77,0.01,0.01,74662.78,1776280335000
1776280336.888,136.888,0.23,0.24,0.76,0.77,0.01,0.01,74662.78,1776280335000
1776280337.256,137.256,0.23,0.24,0.76,0.77,0.01,0.01,74661.12,1776280336000
1776280337.776,137.776,0.23,0.24,0.76,0.77,0.01,0.01,74661.12,1776280336000
1776280338.122,138.122,0.24,0.25,0.75,0.76,0.01,0.01,74661.12,1776280336000
1776280338.481,138.481,0.24,0.25,0.75,0.76,0.01,0.01,74648.82,1776280337000
1776280338.824,138.824,0.24,0.26,0.75,0.76,0.02,0.01,74648.82,1776280337000
1776280339.517,139.517,0.26,0.27,0.74,0.75,0.01,0.01,74647.42,1776280338000
1776280339.902,139.902,0.28,0.31,0.69,0.74,0.03,0.05,74647.42,1776280338000
1776280340.254,140.254,0.29,0.3,0.7,0.71,0.01,0.01,74647.42,1776280338000
1776280340.602,140.602,0.29,0.3,0.68,0.71,0.01,0.03,74650.92,1776280339000
1776280340.944,140.944,0.31,0.32,0.68,0.69,0.01,0.01,74650.92,1776280339000
1776280341.287,141.287,0.31,0.32,0.68,0.69,0.01,0.01,74650.92,1776280339000
1776280341.624,141.624,0.31,0.32,0.68,0.69,0.01,0.01,74655.69,1776280340000
1776280341.959,141.959,0.31,0.32,0.68,0.69,0.01,0.01,74655.69,1776280340000
1776280342.325,142.325,0.31,0.32,0.68,0.69,0.01,0.01,74657.58,1776280341000
1776280342.661,142.661,0.31,0.33,0.68,0.69,0.02,0.01,74657.58,1776280341000
1776280343.09,143.09,0.31,0.33,0.68,0.69,0.02,0.01,74657.58,1776280341000
1776280343.481,143.481,0.31,0.32,0.68,0.69,0.01,0.01,74659.0,1776280342000
1776280343.848,143.848,0.31,0.32,0.68,0.69,0.01,0.01,74659.0,1776280342000
1776280344.326,144.326,0.31,0.32,0.68,0.69,0.01,0.01,74659.0,1776280342000
1776280344.739,144.739,0.31,0.32,0.68,0.69,0.01,0.01,74659.05,1776280343000
1776280345.208,145.208,0.31,0.32,0.68,0.69,0.01,0.01,74659.22,1776280344000
1776280345.572,145.572,0.31,0.32,0.68,0.69,0.01,0.01,74659.22,1776280344000
1776280346.168,146.168,0.31,0.32,0.68,0.69,0.01,0.01,74659.22,1776280344000
1776280346.685,146.685,0.31,0.32,0.68,0.69,0.01,0.01,74657.87,1776280345000
1776280347.072,147.072,0.31,0.32,0.68,0.69,0.01,0.01,74657.87,1776280345000
1776280347.459,147.459,0.3,0.31,0.69,0.7,0.01,0.01,74657.76,1776280346000
1776280347.811,147.811,0.3,0.31,0.69,0.7,0.01,0.01,74657.76,1776280346000
1776280348.151,148.151,0.3,0.31,0.69,0.7,0.01,0.01,74658.86,1776280347000
1776280348.515,148.515,0.3,0.31,0.69,0.7,0.01,0.01,74658.86,1776280347000
1776280349.094,149.094,0.3,0.31,0.69,0.7,0.01,0.01,74658.64,1776280348000
1776280349.625,149.625,0.3,0.31,0.69,0.7,0.01,0.01,74658.64,1776280348000
1776280350.019,150.019,0.3,0.31,0.69,0.7,0.01,0.01,74658.64,1776280348000
1776280350.624,150.624,0.32,0.33,0.68,0.69,0.01,0.01,74657.42,1776280349000
1776280351.047,151.047,0.32,0.33,0.67,0.68,0.01,0.01,74657.42,1776280349000
1776280351.473,151.473,0.33,0.34,0.66,0.67,0.01,0.01,74657.48,1776280350000
1776280351.889,151.889,0.33,0.34,0.66,0.67,0.01,0.01,74657.48,1776280350000
1776280352.241,152.241,0.34,0.35,0.65,0.66,0.01,0.01,74657.48,1776280350000
1776280352.671,152.671,0.34,0.35,0.65,0.66,0.01,0.01,74659.01,1776280351000
1776280353.326,153.326,0.34,0.35,0.65,0.66,0.01,0.01,74659.01,1776280351000
1776280354.143,154.143,0.35,0.36,0.64,0.65,0.01,0.01,74661.66,1776280352000
1776280354.678,154.678,0.35,0.36,0.64,0.65,0.01,0.01,74663.2,1776280353000
1776280355.201,155.201,0.35,0.36,0.64,0.65,0.01,0.01,74664.03,1776280354000
1776280355.534,155.534,0.35,0.37,0.64,0.65,0.02,0.01,74664.03,1776280354000
1776280355.87,155.87,0.42,0.45,0.55,0.58,0.03,0.03,74664.03,1776280354000
1776280356.218,156.218,0.47,0.5,0.51,0.53,0.03,0.02,74664.03,1776280354000
1776280356.553,156.553,0.52,0.6,0.4,0.48,0.08,0.08,74664.07,1776280355000
1776280356.899,156.899,0.56,0.6,0.43,0.44,0.04,0.01,74664.07,1776280355000
1776280357.257,157.257,0.56,0.57,0.43,0.44,0.01,0.01,74664.07,1776280355000
1776280357.591,157.591,0.56,0.57,0.43,0.44,0.01,0.01,74685.22,1776280356000
1776280357.93,157.93,0.56,0.57,0.43,0.44,0.01,0.01,74685.22,1776280356000
1776280358.309,158.309,0.57,0.58,0.41,0.43,0.01,0.02,74694.47,1776280357000
1776280358.67,158.67,0.58,0.6,0.4,0.42,0.02,0.02,74694.47,1776280357000
1776280359.016,159.016,0.59,0.6,0.4,0.41,0.01,0.01,74698.05,1776280358000
1776280359.452,159.452,0.59,0.6,0.4,0.41,0.01,0.01,74698.05,1776280358000
1776280359.873,159.873,0.6,0.61,0.39,0.4,0.01,0.01,74698.05,1776280358000
1776280360.362,160.362,0.6,0.61,0.39,0.4,0.01,0.01,74699.92,1776280359000
1776280360.698,160.698,0.61,0.62,0.38,0.39,0.01,0.01,74699.92,1776280359000
1776280361.108,161.108,0.61,0.62,0.38,0.39,0.01,0.01,74702.09,1776280360000
1776280361.625,161.625,0.61,0.62,0.38,0.39,0.01,0.01,74702.09,1776280360000
1776280362.027,162.027,0.62,0.63,0.38,0.39,0.01,0.01,74702.09,1776280360000
1776280362.693,162.693,0.62,0.63,0.37,0.38,0.01,0.01,74702.7,1776280361000
1776280363.034,163.034,0.62,0.63,0.37,0.38,0.01,0.01,74702.7,1776280361000
1776280363.378,163.378,0.63,0.65,0.35,0.37,0.02,0.02,74702.8,1776280362000
1776280363.722,163.722,0.64,0.65,0.35,0.36,0.01,0.01,74702.8,1776280362000
1776280364.064,164.064,0.65,0.66,0.33,0.35,0.01,0.02,74702.8,1776280362000
1776280364.509,164.509,0.66,0.67,0.34,0.35,0.01,0.01,74703.7,1776280363000
1776280364.852,164.852,0.66,0.67,0.33,0.34,0.01,0.01,74703.7,1776280363000
1776280365.199,165.199,0.66,0.67,0.33,0.34,0.01,0.01,74703.7,1776280363000
1776280365.594,165.594,0.66,0.67,0.33,0.34,0.01,0.01,74713.21,1776280364000
1776280366.0,166.0,0.66,0.67,0.33,0.34,0.01,0.01,74713.21,1776280364000
1776280366.354,166.354,0.66,0.67,0.33,0.34,0.01,0.01,74715.73,1776280365000
1776280366.862,166.862,0.66,0.67,0.33,0.34,0.01,0.01,74715.73,1776280365000
1776280367.303,167.303,0.66,0.67,0.33,0.34,0.01,0.01,74715.73,1776280365000
1776280367.648,167.648,0.66,0.67,0.33,0.34,0.01,0.01,74714.99,1776280366000
1776280367.984,167.984,0.66,0.67,0.33,0.34,0.01,0.01,74714.67,1776280367000
1776280368.573,168.573,0.66,0.67,0.33,0.34,0.01,0.01,74714.67,1776280367000
1776280368.971,168.971,0.66,0.68,0.32,0.34,0.02,0.02,74715.07,1776280368000
1776280369.306,169.306,0.67,0.68,0.32,0.33,0.01,0.01,74715.07,1776280368000
1776280369.639,169.639,0.67,0.68,0.32,0.33,0.01,0.01,74715.07,1776280368000
1776280369.975,169.975,0.67,0.68,0.32,0.33,0.01,0.01,74715.16,1776280369000
1776280370.315,170.315,0.67,0.68,0.32,0.33,0.01,0.01,74715.16,1776280369000
1776280370.683,170.683,0.67,0.68,0.32,0.33,0.01,0.01,74715.16,1776280369000
1776280371.042,171.042,0.67,0.68,0.32,0.33,0.01,0.01,74715.31,1776280370000
1776280371.383,171.383,0.67,0.68,0.32,0.33,0.01,0.01,74715.31,1776280370000
1776280371.721,171.721,0.67,0.68,0.32,0.33,0.01,0.01,74715.31,1776280370000
1776280372.162,172.162,0.67,0.68,0.32,0.33,0.01,0.01,74714.13,1776280371000
1776280372.506,172.506,0.67,0.68,0.32,0.33,0.01,0.01,74714.13,1776280371000
1776280372.855,172.855,0.67,0.68,0.32,0.33,0.01,0.01,74713.83,1776280372000
1776280373.284,173.284,0.67,0.68,0.32,0.33,0.01,0.01,74713.83,1776280372000
1776280373.781,173.781,0.66,0.68,0.32,0.33,0.02,0.01,74713.83,1776280372000
1776280374.132,174.132,0.63,0.64,0.36,0.37,0.01,0.01,74714.45,1776280373000
1776280374.492,174.492,0.63,0.64,0.36,0.37,0.01,0.01,74714.45,1776280373000
1776280374.839,174.839,0.65,0.66,0.34,0.37,0.01,0.03,74714.45,1776280373000
1776280375.209,175.209,0.65,0.66,0.34,0.35,0.01,0.01,74713.81,1776280374000
1776280375.76,175.76,0.64,0.65,0.35,0.36,0.01,0.01,74713.81,1776280374000
1776280376.338,176.338,0.63,0.65,0.35,0.36,0.02,0.01,74711.33,1776280375000
1776280376.741,176.741,0.63,0.65,0.35,0.37,0.02,0.02,74711.33,1776280375000
1776280377.497,177.497,0.63,0.65,0.35,0.37,0.02,0.02,74710.31,1776280376000
1776280377.907,177.907,0.63,0.65,0.35,0.37,0.02,0.02,74710.31,1776280377000
1776280378.449,178.449,0.63,0.64,0.35,0.37,0.01,0.02,74710.31,1776280377000
1776280378.813,178.813,0.63,0.64,0.36,0.37,0.01,0.01,74710.31,1776280377000
1776280379.154,179.154,0.62,0.64,0.36,0.37,0.02,0.01,74710.31,1776280377000
1776280379.495,179.495,0.63,0.64,0.36,0.37,0.01,0.01,74710.31,1776280378000
1776280380.172,180.172,0.63,0.64,0.36,0.37,0.01,0.01,74710.31,1776280378000
1776280380.515,180.515,0.63,0.64,0.36,0.37,0.01,0.01,74709.72,1776280379000
1776280380.941,180.941,0.63,0.64,0.36,0.37,0.01,0.01,74709.72,1776280379000
1776280381.297,181.297,0.63,0.64,0.36,0.37,0.01,0.01,74709.72,1776280379000
1776280381.703,181.703,0.63,0.64,0.36,0.37,0.01,0.01,74709.53,1776280380000
1776280382.142,182.142,0.63,0.64,0.36,0.37,0.01,0.01,74709.53,1776280380000
1776280382.522,182.522,0.63,0.64,0.36,0.37,0.01,0.01,74709.16,1776280381000
1776280382.885,182.885,0.63,0.66,0.35,0.37,0.03,0.02,74709.16,1776280381000
1776280383.23,183.23,0.64,0.66,0.34,0.36,0.02,0.02,74709.16,1776280381000
1776280384.421,184.421,0.66,0.67,0.33,0.34,0.01,0.01,74713.25,1776280383000
1776280384.905,184.905,0.66,0.67,0.33,0.34,0.01,0.01,74714.56,1776280384000
1776280385.384,185.384,0.66,0.67,0.33,0.34,0.01,0.01,74714.56,1776280384000
1776280385.777,185.777,0.66,0.68,0.32,0.34,0.02,0.02,74714.56,1776280384000
1776280386.116,186.116,0.65,0.67,0.32,0.34,0.02,0.02,74717.36,1776280385000
1776280386.455,186.455,0.65,0.67,0.33,0.34,0.02,0.01,74717.36,1776280385000
1776280386.832,186.832,0.66,0.67,0.33,0.34,0.01,0.01,74717.36,1776280385000
1776280387.18,187.18,0.66,0.67,0.33,0.34,0.01,0.01,74717.41,1776280386000
1776280387.524,187.524,0.66,0.67,0.33,0.34,0.01,0.01,74717.41,1776280386000
1776280387.886,187.886,0.66,0.67,0.33,0.34,0.01,0.01,74717.41,1776280386000
1776280388.33,188.33,0.67,0.68,0.32,0.33,0.01,0.01,74715.31,1776280387000
1776280388.795,188.795,0.67,0.68,0.32,0.33,0.01,0.01,74715.31,1776280387000
1776280389.174,189.174,0.68,0.69,0.31,0.32,0.01,0.01,74715.31,1776280387000
1776280389.808,189.808,0.68,0.69,0.31,0.32,0.01,0.01,74715.4,1776280388000
1776280390.322,190.322,0.68,0.7,0.31,0.32,0.02,0.01,74715.4,1776280388000
1776280390.793,190.793,0.68,0.7,0.3,0.32,0.02,0.02,74715.46,1776280389000
1776280391.341,191.341,0.69,0.7,0.3,0.32,0.01,0.02,74715.46,1776280389000
1776280391.959,191.959,0.69,0.7,0.3,0.31,0.01,0.01,74715.65,1776280390000
1776280392.418,192.418,0.69,0.7,0.3,0.31,0.01,0.01,74716.45,1776280391000
1776280392.938,192.938,0.69,0.7,0.3,0.31,0.01,0.01,74716.52,1776280392000
1776280393.506,193.506,0.69,0.7,0.3,0.31,0.01,0.01,74716.52,1776280392000
1776280393.841,193.841,0.69,0.7,0.3,0.31,0.01,0.01,74716.52,1776280392000
1776280394.732,194.732,0.69,0.7,0.3,0.31,0.01,0.01,74717.46,1776280393000
1776280395.092,195.092,0.69,0.7,0.3,0.31,0.01,0.01,74717.1,1776280394000
1776280395.791,195.791,0.69,0.71,0.3,0.31,0.02,0.01,74717.1,1776280394000
1776280396.155,196.155,0.7,0.71,0.29,0.3,0.01,0.01,74717.1,1776280394000
1776280396.717,196.717,0.71,0.72,0.28,0.29,0.01,0.01,74717.18,1776280395000
1776280397.115,197.115,0.71,0.72,0.28,0.29,0.01,0.01,74717.18,1776280395000
1776280397.452,197.452,0.71,0.72,0.28,0.29,0.01,0.01,74717.43,1776280396000
1776280397.991,197.991,0.71,0.72,0.28,0.29,0.01,0.01,74717.44,1776280397000
1776280398.378,198.378,0.71,0.73,0.28,0.29,0.02,0.01,74717.44,1776280397000
1776280399.081,199.081,0.71,0.72,0.27,0.29,0.01,0.02,74717.44,1776280397000
1776280399.435,199.435,0.71,0.72,0.28,0.29,0.01,0.01,74717.42,1776280398000
1776280399.925,199.925,0.71,0.72,0.28,0.29,0.01,0.01,74717.42,1776280398000
1776280400.326,200.326,0.71,0.72,0.28,0.29,0.01,0.01,74717.5,1776280399000
1776280400.936,200.936,0.71,0.72,0.28,0.29,0.01,0.01,74717.44,1776280400000
1776280401.624,201.624,0.71,0.72,0.28,0.29,0.01,0.01,74717.44,1776280400000
1776280402.066,202.066,0.71,0.72,0.28,0.29,0.01,0.01,74717.28,1776280401000
1776280402.495,202.495,0.71,0.72,0.28,0.29,0.01,0.01,74717.28,1776280401000
1776280402.878,202.878,0.71,0.72,0.28,0.29,0.01,0.01,74717.28,1776280401000
1776280403.361,203.361,0.71,0.72,0.28,0.29,0.01,0.01,74716.45,1776280402000
1776280403.709,203.709,0.71,0.72,0.28,0.29,0.01,0.01,74716.45,1776280402000
1776280404.167,204.167,0.7,0.71,0.29,0.3,0.01,0.01,74716.45,1776280402000
1776280405.546,205.546,0.7,0.71,0.29,0.3,0.01,0.01,74716.22,1776280404000
1776280406.09,206.09,0.7,0.71,0.29,0.3,0.01,0.01,74715.51,1776280405000
1776280407.083,207.083,0.7,0.71,0.29,0.3,0.01,0.01,74715.51,1776280405000
1776280407.488,207.488,0.7,0.71,0.29,0.3,0.01,0.01,74714.72,1776280406000
1776280408.505,208.505,0.7,0.71,0.29,0.3,0.01,0.01,74714.72,1776280406000
1776280409.136,209.136,0.7,0.71,0.29,0.3,0.01,0.01,74707.99,1776280408000
1776280409.552,209.552,0.7,0.71,0.29,0.3,0.01,0.01,74707.99,1776280408000
1776280410.199,210.199,0.7,0.71,0.29,0.3,0.01,0.01,74707.99,1776280408000
1776280410.545,210.545,0.7,0.71,0.29,0.31,0.01,0.02,74707.8,1776280409000
1776280410.885,210.885,0.68,0.71,0.29,0.32,0.03,0.03,74707.8,1776280409000
1776280411.229,211.229,0.7,0.71,0.29,0.32,0.01,0.03,74707.8,1776280409000
1776280411.604,211.604,0.7,0.71,0.29,0.3,0.01,0.01,74707.67,1776280410000
1776280411.942,211.942,0.7,0.71,0.29,0.3,0.01,0.01,74708.38,1776280411000
1776280412.284,212.284,0.69,0.7,0.3,0.31,0.01,0.01,74708.38,1776280411000
1776280412.636,212.636,0.7,0.71,0.29,0.3,0.01,0.01,74708.38,1776280411000
1776280413.179,213.179,0.7,0.71,0.29,0.3,0.01,0.01,74708.38,1776280411000
1776280413.814,213.814,0.7,0.72,0.28,0.3,0.02,0.02,74708.37,1776280412000
1776280414.159,214.159,0.7,0.72,0.28,0.3,0.02,0.02,74708.37,1776280412000
1776280414.655,214.655,0.73,0.74,0.26,0.3,0.01,0.04,74708.99,1776280413000
1776280414.988,214.988,0.73,0.74,0.26,0.27,0.01,0.01,74708.99,1776280413000
1776280415.321,215.321,0.73,0.74,0.26,0.27,0.01,0.01,74714.04,1776280414000
1776280415.867,215.867,0.73,0.75,0.25,0.27,0.02,0.02,74714.04,1776280414000
1776280416.204,216.204,0.74,0.75,0.25,0.26,0.01,0.01,74719.11,1776280415000
1776280416.611,216.611,0.74,0.75,0.25,0.26,0.01,0.01,74719.11,1776280415000
1776280416.946,216.946,0.74,0.75,0.25,0.26,0.01,0.01,74719.11,1776280415000
1776280417.295,217.295,0.74,0.75,0.25,0.26,0.01,0.01,74720.92,1776280416000
1776280417.67,217.67,0.74,0.75,0.25,0.26,0.01,0.01,74720.92,1776280416000
1776280418.005,218.005,0.74,0.75,0.25,0.26,0.01,0.01,74720.92,1776280416000
1776280418.439,218.439,0.74,0.75,0.25,0.26,0.01,0.01,74720.67,1776280417000
1776280418.936,218.936,0.74,0.75,0.25,0.26,0.01,0.01,74720.67,1776280417000
1776280419.438,219.438,0.74,0.75,0.25,0.26,0.01,0.01,74720.67,1776280418000
1776280419.799,219.799,0.74,0.75,0.25,0.26,0.01,0.01,74720.67,1776280418000
1776280420.214,220.214,0.74,0.75,0.25,0.26,0.01,0.01,74720.93,1776280419000
1776280420.61,220.61,0.75,0.76,0.24,0.25,0.01,0.01,74720.93,1776280419000
1776280421.398,221.398,0.75,0.76,0.24,0.25,0.01,0.01,74720.93,1776280419000
1776280421.777,221.777,0.76,0.77,0.23,0.24,0.01,0.01,74720.82,1776280420000
1776280422.169,222.169,0.76,0.77,0.23,0.24,0.01,0.01,74720.86,1776280421000
1776280422.557,222.557,0.77,0.78,0.22,0.23,0.01,0.01,74720.86,1776280421000
1776280422.952,222.952,0.78,0.79,0.21,0.22,0.01,0.01,74720.86,1776280421000
1776280423.288,223.288,0.78,0.79,0.21,0.22,0.01,0.01,74720.97,1776280422000
1776280423.632,223.632,0.79,0.8,0.2,0.21,0.01,0.01,74720.97,1776280422000
1776280424.0,224.0,0.79,0.8,0.2,0.21,0.01,0.01,74720.97,1776280422000
1776280424.333,224.333,0.79,0.8,0.2,0.21,0.01,0.01,74722.24,1776280423000
1776280424.688,224.688,0.79,0.8,0.2,0.21,0.01,0.01,74722.24,1776280423000
1776280425.052,225.052,0.79,0.8,0.2,0.21,0.01,0.01,74722.24,1776280423000
1776280425.389,225.389,0.79,0.8,0.2,0.21,0.01,0.01,74723.52,1776280424000
1776280425.763,225.763,0.79,0.8,0.2,0.21,0.01,0.01,74723.52,1776280424000
1776280426.105,226.105,0.79,0.8,0.2,0.21,0.01,0.01,74723.52,1776280424000
1776280426.454,226.454,0.79,0.8,0.2,0.21,0.01,0.01,74723.22,1776280425000
1776280426.799,226.799,0.79,0.8,0.2,0.21,0.01,0.01,74723.22,1776280425000
1776280427.219,227.219,0.79,0.8,0.2,0.21,0.01,0.01,74724.84,1776280426000
1776280427.611,227.611,0.79,0.8,0.2,0.21,0.01,0.01,74724.84,1776280426000
1776280428.079,228.079,0.79,0.8,0.2,0.21,0.01,0.01,74724.84,1776280426000
1776280428.474,228.474,0.79,0.8,0.2,0.21,0.01,0.01,74724.41,1776280427000
1776280428.899,228.899,0.79,0.8,0.2,0.21,0.01,0.01,74724.41,1776280427000
1776280429.271,229.271,0.79,0.8,0.2,0.21,0.01,0.01,74723.93,1776280428000
1776280429.733,229.733,0.8,0.81,0.2,0.21,0.01,0.01,74723.93,1776280428000
1776280430.083,230.083,0.8,0.81,0.19,0.2,0.01,0.01,74723.93,1776280428000
1776280430.526,230.526,0.8,0.81,0.19,0.2,0.01,0.01,74723.93,1776280429000
1776280430.874,230.874,0.8,0.81,0.19,0.2,0.01,0.01,74723.93,1776280429000
1776280431.234,231.234,0.8,0.81,0.19,0.2,0.01,0.01,74722.99,1776280430000
1776280431.572,231.572,0.81,0.82,0.18,0.19,0.01,0.01,74722.99,1776280430000
1776280431.934,231.934,0.82,0.83,0.18,0.19,0.01,0.01,74722.99,1776280430000
1776280432.339,232.339,0.82,0.83,0.17,0.18,0.01,0.01,74722.98,1776280431000
1776280432.765,232.765,0.82,0.83,0.17,0.18,0.01,0.01,74722.98,1776280431000
1776280433.173,233.173,0.82,0.83,0.17,0.18,0.01,0.01,74723.29,1776280432000
1776280433.83,233.83,0.82,0.83,0.17,0.18,0.01,0.01,74723.29,1776280432000
1776280434.179,234.179,0.83,0.84,0.16,0.17,0.01,0.01,74723.29,1776280433000
1776280434.593,234.593,0.83,0.84,0.16,0.17,0.01,0.01,74723.29,1776280433000
1776280434.962,234.962,0.83,0.84,0.16,0.17,0.01,0.01,74723.23,1776280434000
1776280435.299,235.299,0.83,0.85,0.16,0.17,0.02,0.01,74723.23,1776280434000
1776280435.665,235.665,0.84,0.85,0.15,0.16,0.01,0.01,74723.23,1776280434000
1776280435.998,235.998,0.84,0.85,0.15,0.16,0.01,0.01,74722.91,1776280435000
1776280436.34,236.34,0.84,0.85,0.15,0.16,0.01,0.01,74722.91,1776280435000
1776280436.686,236.686,0.84,0.85,0.15,0.16,0.01,0.01,74722.91,1776280435000
1776280437.098,237.098,0.84,0.85,0.15,0.16,0.01,0.01,74722.91,1776280435000
1776280437.434,237.434,0.83,0.84,0.16,0.17,0.01,0.01,74722.91,1776280436000
1776280437.835,237.835,0.83,0.84,0.16,0.17,0.01,0.01,74722.91,1776280436000
1776280438.212,238.212,0.83,0.84,0.16,0.17,0.01,0.01,74722.91,1776280436000
1776280438.675,238.675,0.83,0.84,0.16,0.17,0.01,0.01,74722.83,1776280437000
1776280439.034,239.034,0.83,0.84,0.16,0.17,0.01,0.01,74722.83,1776280437000
1776280439.369,239.369,0.83,0.84,0.16,0.17,0.01,0.01,74722.83,1776280438000
1776280439.705,239.705,0.83,0.84,0.16,0.17,0.01,0.01,74722.83,1776280438000
1776280440.233,240.233,0.83,0.84,0.16,0.17,0.01,0.01,74722.83,1776280438000
1776280440.593,240.593,0.83,0.84,0.16,0.17,0.01,0.01,74723.36,1776280439000
1776280440.943,240.943,0.8,0.81,0.19,0.2,0.01,0.01,74723.36,1776280439000
1776280441.284,241.284,0.75,0.81,0.19,0.25,0.06,0.06,74723.39,1776280440000
1776280441.636,241.636,0.73,0.74,0.26,0.3,0.01,0.04,74723.39,1776280440000
1776280441.97,241.97,0.7,0.71,0.29,0.3,0.01,0.01,74723.39,1776280440000
1776280442.303,242.303,0.7,0.71,0.29,0.3,0.01,0.01,74723.39,1776280440000
1776280442.655,242.655,0.7,0.71,0.29,0.3,0.01,0.01,74722.37,1776280441000
1776280443.015,243.015,0.7,0.71,0.29,0.3,0.01,0.01,74722.37,1776280441000
1776280443.384,243.384,0.69,0.7,0.3,0.31,0.01,0.01,74711.16,1776280442000
1776280443.756,243.756,0.68,0.69,0.3,0.32,0.01,0.02,74711.16,1776280442000
1776280444.268,244.268,0.68,0.69,0.31,0.32,0.01,0.01,74711.16,1776280442000
1776280444.655,244.655,0.67,0.68,0.31,0.32,0.01,0.01,74703.07,1776280443000
1776280445.016,245.016,0.67,0.68,0.32,0.33,0.01,0.01,74702.35,1776280444000
1776280445.746,245.746,0.67,0.68,0.32,0.33,0.01,0.01,74702.35,1776280444000
1776280446.104,246.104,0.67,0.68,0.32,0.33,0.01,0.01,74702.35,1776280444000
1776280446.526,246.526,0.67,0.68,0.32,0.33,0.01,0.01,74701.42,1776280445000
1776280446.877,246.877,0.67,0.68,0.32,0.33,0.01,0.01,74701.42,1776280445000
1776280447.307,247.307,0.67,0.68,0.32,0.33,0.01,0.01,74700.27,1776280446000
1776280447.695,247.695,0.67,0.68,0.32,0.33,0.01,0.01,74700.27,1776280446000
1776280448.028,248.028,0.65,0.67,0.33,0.34,0.02,0.01,74700.27,1776280446000
1776280448.508,248.508,0.64,0.65,0.35,0.36,0.01,0.01,74700.02,1776280447000
1776280449.014,249.014,0.64,0.65,0.35,0.36,0.01,0.01,74700.02,1776280447000
1776280449.426,249.426,0.64,0.65,0.35,0.36,0.01,0.01,74700.02,1776280447000
1776280449.93,249.93,0.63,0.64,0.36,0.37,0.01,0.01,74699.53,1776280448000
1776280450.272,250.272,0.63,0.64,0.36,0.37,0.01,0.01,74697.31,1776280449000
1776280450.882,250.882,0.62,0.63,0.37,0.38,0.01,0.01,74697.31,1776280449000
1776280451.248,251.248,0.62,0.63,0.37,0.38,0.01,0.01,74697.31,1776280449000
1776280451.622,251.622,0.62,0.63,0.37,0.38,0.01,0.01,74696.87,1776280450000
1776280451.982,251.982,0.61,0.63,0.37,0.38,0.02,0.01,74696.87,1776280450000
1776280452.342,252.342,0.56,0.6,0.41,0.44,0.04,0.03,74696.37,1776280451000
1776280452.769,252.769,0.55,0.56,0.44,0.45,0.01,0.01,74696.37,1776280451000
1776280453.115,253.115,0.54,0.56,0.45,0.46,0.02,0.01,74696.37,1776280451000
1776280453.463,253.463,0.56,0.57,0.43,0.44,0.01,0.01,74696.37,1776280451000
1776280453.839,253.839,0.56,0.57,0.43,0.44,0.01,0.01,74696.37,1776280451000
1776280454.318,254.318,0.56,0.57,0.43,0.44,0.01,0.01,74695.99,1776280452000
1776280454.673,254.673,0.56,0.57,0.43,0.44,0.01,0.01,74690.93,1776280453000
1776280455.037,255.037,0.53,0.54,0.46,0.47,0.01,0.01,74690.31,1776280454000
