timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777341449.8,149.8,0.36,0.37,0.63,0.64,0.01,0.01,77102.3,1777341448000
1777341450.134,150.134,0.36,0.37,0.63,0.64,0.01,0.01,77102.3,1777341449000
1777341450.532,150.532,0.35,0.37,0.63,0.64,0.02,0.01,77102.3,1777341449000
1777341450.948,150.948,0.34,0.35,0.65,0.66,0.01,0.01,77102.3,1777341449000
1777341451.427,151.427,0.34,0.35,0.65,0.66,0.01,0.01,77102.3,1777341450000
1777341451.859,151.859,0.34,0.35,0.65,0.66,0.01,0.01,77102.3,1777341450000
1777341452.222,152.222,0.33,0.35,0.65,0.66,0.02,0.01,77102.3,1777341451000
1777341452.627,152.627,0.33,0.34,0.65,0.67,0.01,0.02,77102.3,1777341451000
1777341453.008,153.008,0.27,0.28,0.71,0.72,0.01,0.01,77102.3,1777341451000
1777341453.346,153.346,0.27,0.28,0.72,0.73,0.01,0.01,77105.65,1777341452000
1777341453.831,153.831,0.27,0.28,0.72,0.73,0.01,0.01,77105.65,1777341452000
1777341454.2,154.2,0.27,0.28,0.72,0.73,0.01,0.01,77105.65,1777341452000
1777341454.542,154.542,0.27,0.29,0.72,0.73,0.02,0.01,77101.65,1777341453000
1777341454.981,154.981,0.27,0.28,0.71,0.73,0.01,0.02,77101.65,1777341453000
1777341455.4,155.4,0.26,0.27,0.73,0.74,0.01,0.01,77104.17,1777341454000
1777341455.767,155.767,0.26,0.27,0.73,0.74,0.01,0.01,77104.17,1777341454000
1777341456.127,156.127,0.26,0.27,0.73,0.74,0.01,0.01,77104.17,1777341454000
1777341456.949,156.949,0.26,0.27,0.73,0.74,0.01,0.01,77102.98,1777341455000
1777341457.318,157.318,0.26,0.27,0.73,0.74,0.01,0.01,77102.46,1777341456000
1777341457.697,157.697,0.26,0.27,0.73,0.74,0.01,0.01,77102.46,1777341456000
1777341458.14,158.14,0.26,0.27,0.73,0.74,0.01,0.01,77102.46,1777341456000
1777341458.612,158.612,0.25,0.26,0.74,0.75,0.01,0.01,77101.93,1777341457000
1777341459.064,159.064,0.21,0.23,0.75,0.78,0.02,0.03,77101.93,1777341457000
1777341459.445,159.445,0.21,0.22,0.78,0.79,0.01,0.01,77101.96,1777341458000
1777341459.782,159.782,0.21,0.22,0.78,0.79,0.01,0.01,77101.96,1777341458000
1777341460.14,160.14,0.21,0.22,0.78,0.79,0.01,0.01,77101.96,1777341458000
1777341460.633,160.633,0.21,0.22,0.78,0.79,0.01,0.01,77101.94,1777341459000
1777341461.133,161.133,0.21,0.22,0.78,0.79,0.01,0.01,77099.59,1777341460000
1777341461.492,161.492,0.21,0.22,0.78,0.79,0.01,0.01,77099.59,1777341460000
1777341462.079,162.079,0.21,0.22,0.78,0.79,0.01,0.01,77099.39,1777341461000
1777341462.42,162.42,0.21,0.22,0.78,0.79,0.01,0.01,77099.39,1777341461000
1777341462.836,162.836,0.22,0.29,0.77,0.79,0.07,0.02,77099.39,1777341461000
1777341463.177,163.177,0.26,0.27,0.73,0.74,0.01,0.01,77098.22,1777341462000
1777341463.555,163.555,0.28,0.38,0.71,0.72,0.1,0.01,77098.22,1777341462000
1777341463.897,163.897,0.34,0.35,0.65,0.66,0.01,0.01,77098.22,1777341462000
1777341464.259,164.259,0.31,0.32,0.68,0.69,0.01,0.01,77098.42,1777341463000
1777341464.596,164.596,0.29,0.3,0.7,0.71,0.01,0.01,77098.42,1777341463000
1777341464.975,164.975,0.29,0.3,0.7,0.71,0.01,0.01,77098.42,1777341463000
1777341465.338,165.338,0.3,0.34,0.69,0.7,0.04,0.01,77098.81,1777341464000
1777341465.676,165.676,0.29,0.36,0.7,0.72,0.07,0.02,77098.81,1777341464000
1777341466.097,166.097,0.3,0.31,0.68,0.7,0.01,0.02,77098.85,1777341465000
1777341466.434,166.434,0.33,0.36,0.66,0.68,0.03,0.02,77098.85,1777341465000
1777341466.769,166.769,0.34,0.35,0.65,0.68,0.01,0.03,77098.85,1777341465000
1777341467.11,167.11,0.33,0.34,0.66,0.67,0.01,0.01,77098.46,1777341466000
1777341467.494,167.494,0.32,0.33,0.67,0.68,0.01,0.01,77098.46,1777341466000
1777341467.892,167.892,0.35,0.37,0.66,0.67,0.02,0.01,77098.46,1777341466000
1777341468.457,168.457,0.35,0.36,0.63,0.65,0.01,0.02,77097.88,1777341467000
1777341468.799,168.799,0.34,0.36,0.64,0.66,0.02,0.02,77097.88,1777341467000
1777341469.231,169.231,0.33,0.35,0.66,0.67,0.02,0.01,77094.33,1777341468000
1777341469.614,169.614,0.34,0.35,0.65,0.66,0.01,0.01,77094.33,1777341468000
1777341469.991,169.991,0.34,0.35,0.65,0.66,0.01,0.01,77094.33,1777341468000
1777341470.357,170.357,0.33,0.34,0.65,0.67,0.01,0.02,77092.17,1777341469000
1777341470.753,170.753,0.33,0.34,0.66,0.67,0.01,0.01,77092.17,1777341469000
1777341471.145,171.145,0.33,0.34,0.66,0.67,0.01,0.01,77092.17,1777341469000
1777341471.588,171.588,0.33,0.34,0.66,0.67,0.01,0.01,77091.97,1777341470000
1777341471.962,171.962,0.33,0.34,0.66,0.67,0.01,0.01,77091.97,1777341470000
1777341472.361,172.361,0.33,0.34,0.66,0.67,0.01,0.01,77091.97,1777341470000
1777341472.865,172.865,0.33,0.34,0.66,0.67,0.01,0.01,77091.97,1777341470000
1777341473.278,173.278,0.33,0.34,0.66,0.67,0.01,0.01,77094.15,1777341471000
1777341473.611,173.611,0.33,0.34,0.66,0.67,0.01,0.01,77091.32,1777341472000
1777341473.961,173.961,0.33,0.34,0.66,0.67,0.01,0.01,77091.32,1777341472000
1777341474.297,174.297,0.33,0.34,0.66,0.67,0.01,0.01,77091.24,1777341473000
1777341474.68,174.68,0.33,0.34,0.66,0.67,0.01,0.01,77091.24,1777341473000
1777341475.029,175.029,0.33,0.36,0.66,0.67,0.03,0.01,77091.24,1777341473000
1777341475.373,175.373,0.34,0.35,0.65,0.66,0.01,0.01,77091.24,1777341473000
1777341475.712,175.712,0.34,0.35,0.65,0.66,0.01,0.01,77091.24,1777341474000
1777341476.058,176.058,0.34,0.35,0.65,0.66,0.01,0.01,77091.24,1777341474000
1777341476.418,176.418,0.35,0.36,0.64,0.65,0.01,0.01,77091.24,1777341474000
1777341476.844,176.844,0.35,0.36,0.64,0.65,0.01,0.01,77094.59,1777341475000
1777341477.36,177.36,0.34,0.35,0.64,0.66,0.01,0.02,77094.14,1777341476000
1777341477.964,177.964,0.34,0.35,0.65,0.66,0.01,0.01,77094.14,1777341476000
1777341478.417,178.417,0.34,0.35,0.65,0.66,0.01,0.01,77091.02,1777341477000
1777341478.884,178.884,0.34,0.35,0.65,0.66,0.01,0.01,77091.02,1777341477000
1777341479.362,179.362,0.32,0.33,0.66,0.67,0.01,0.01,77091.02,1777341477000
1777341479.741,179.741,0.32,0.33,0.67,0.68,0.01,0.01,77090.8,1777341478000
1777341480.103,180.103,0.32,0.33,0.67,0.68,0.01,0.01,77090.8,1777341479000
1777341480.448,180.448,0.32,0.33,0.67,0.68,0.01,0.01,77090.8,1777341479000
1777341480.791,180.791,0.27,0.28,0.72,0.75,0.01,0.03,77090.8,1777341479000
1777341481.24,181.24,0.26,0.27,0.73,0.74,0.01,0.01,77090.8,1777341479000
1777341481.684,181.684,0.26,0.27,0.73,0.74,0.01,0.01,77090.8,1777341480000
1777341482.093,182.093,0.25,0.26,0.73,0.74,0.01,0.01,77090.8,1777341480000
1777341482.446,182.446,0.23,0.24,0.75,0.77,0.01,0.02,77090.8,1777341480000
1777341482.782,182.782,0.22,0.23,0.77,0.78,0.01,0.01,77090.8,1777341481000
1777341483.184,183.184,0.22,0.23,0.77,0.78,0.01,0.01,77090.8,1777341482000
1777341483.599,183.599,0.22,0.23,0.77,0.78,0.01,0.01,77090.8,1777341482000
1777341483.947,183.947,0.21,0.22,0.78,0.79,0.01,0.01,77090.8,1777341482000
1777341484.299,184.299,0.18,0.21,0.79,0.82,0.03,0.03,77089.39,1777341483000
1777341484.64,184.64,0.18,0.19,0.81,0.82,0.01,0.01,77089.39,1777341483000
1777341484.994,184.994,0.19,0.2,0.8,0.82,0.01,0.02,77089.39,1777341483000
1777341485.365,185.365,0.2,0.21,0.79,0.8,0.01,0.01,77089.39,1777341483000
1777341485.717,185.717,0.18,0.2,0.79,0.8,0.02,0.01,77089.39,1777341483000
1777341486.054,186.054,0.15,0.18,0.83,0.85,0.03,0.02,77087.56,1777341484000
1777341486.446,186.446,0.14,0.16,0.84,0.85,0.02,0.01,77087.56,1777341484000
1777341486.876,186.876,0.14,0.16,0.84,0.86,0.02,0.02,77088.56,1777341485000
1777341487.273,187.273,0.13,0.15,0.86,0.87,0.02,0.01,77088.4,1777341486000
1777341487.655,187.655,0.15,0.16,0.84,0.85,0.01,0.01,77088.4,1777341486000
1777341487.989,187.989,0.16,0.17,0.83,0.84,0.01,0.01,77088.4,1777341486000
1777341488.51,188.51,0.22,0.23,0.77,0.82,0.01,0.05,77077.37,1777341487000
1777341488.925,188.925,0.22,0.23,0.77,0.78,0.01,0.01,77077.37,1777341487000
1777341489.297,189.297,0.21,0.23,0.77,0.78,0.02,0.01,77077.0,1777341488000
1777341489.664,189.664,0.23,0.24,0.76,0.77,0.01,0.01,77077.0,1777341488000
1777341490.029,190.029,0.23,0.24,0.76,0.77,0.01,0.01,77077.0,1777341488000
1777341490.372,190.372,0.22,0.23,0.76,0.78,0.01,0.02,77077.6,1777341489000
1777341490.756,190.756,0.2,0.21,0.77,0.84,0.01,0.07,77077.6,1777341489000
1777341491.173,191.173,0.19,0.2,0.8,0.81,0.01,0.01,77078.91,1777341490000
1777341491.818,191.818,0.15,0.16,0.83,0.85,0.01,0.02,77078.91,1777341490000
1777341492.228,192.228,0.15,0.16,0.84,0.85,0.01,0.01,77079.62,1777341491000
1777341492.638,192.638,0.14,0.15,0.85,0.86,0.01,0.01,77079.62,1777341491000
1777341493.05,193.05,0.14,0.15,0.85,0.86,0.01,0.01,77079.62,1777341491000
1777341493.464,193.464,0.13,0.14,0.86,0.87,0.01,0.01,77076.62,1777341492000
1777341493.949,193.949,0.13,0.14,0.86,0.87,0.01,0.01,77076.62,1777341492000
1777341494.449,194.449,0.13,0.14,0.86,0.87,0.01,0.01,77075.05,1777341493000
1777341494.791,194.791,0.14,0.15,0.85,0.86,0.01,0.01,77075.05,1777341493000
1777341495.171,195.171,0.13,0.15,0.85,0.87,0.02,0.02,77074.0,1777341494000
1777341496.167,196.167,0.14,0.15,0.85,0.86,0.01,0.01,77074.0,1777341494000
1777341496.772,196.772,0.14,0.15,0.85,0.86,0.01,0.01,77078.22,1777341495000
1777341497.123,197.123,0.15,0.16,0.84,0.86,0.01,0.02,77078.22,1777341495000
1777341497.553,197.553,0.14,0.15,0.84,0.86,0.01,0.02,77078.21,1777341496000
1777341497.967,197.967,0.13,0.15,0.85,0.87,0.02,0.02,77078.21,1777341496000
1777341498.328,198.328,0.13,0.15,0.85,0.86,0.02,0.01,77078.21,1777341497000
1777341498.81,198.81,0.14,0.15,0.85,0.86,0.01,0.01,77078.21,1777341497000
1777341499.261,199.261,0.14,0.15,0.85,0.86,0.01,0.01,77079.18,1777341498000
1777341499.628,199.628,0.15,0.16,0.84,0.85,0.01,0.01,77079.18,1777341498000
1777341500.097,200.097,0.15,0.17,0.84,0.85,0.02,0.01,77079.18,1777341498000
1777341500.443,200.443,0.16,0.17,0.83,0.84,0.01,0.01,77078.22,1777341499000
1777341500.814,200.814,0.16,0.17,0.83,0.84,0.01,0.01,77078.22,1777341499000
1777341501.157,201.157,0.16,0.17,0.83,0.84,0.01,0.01,77078.22,1777341499000
1777341501.532,201.532,0.16,0.17,0.83,0.84,0.01,0.01,77078.22,1777341500000
1777341501.87,201.87,0.15,0.16,0.84,0.85,0.01,0.01,77078.22,1777341500000
1777341502.229,202.229,0.18,0.21,0.81,0.84,0.03,0.03,77078.22,1777341500000
1777341502.576,202.576,0.23,0.25,0.75,0.77,0.02,0.02,77078.22,1777341500000
1777341502.936,202.936,0.25,0.27,0.73,0.74,0.02,0.01,77078.95,1777341501000
1777341503.325,203.325,0.26,0.27,0.73,0.74,0.01,0.01,77078.4,1777341502000
1777341503.753,203.753,0.25,0.26,0.74,0.75,0.01,0.01,77078.4,1777341502000
1777341504.124,204.124,0.25,0.26,0.74,0.75,0.01,0.01,77081.72,1777341503000
1777341504.528,204.528,0.25,0.26,0.74,0.75,0.01,0.01,77081.72,1777341503000
1777341504.917,204.917,0.25,0.26,0.74,0.75,0.01,0.01,77081.72,1777341503000
1777341505.336,205.336,0.25,0.26,0.73,0.75,0.01,0.02,77084.65,1777341504000
1777341505.702,205.702,0.23,0.26,0.74,0.75,0.03,0.01,77084.65,1777341504000
1777341506.06,206.06,0.22,0.23,0.76,0.78,0.01,0.02,77084.65,1777341504000
1777341506.448,206.448,0.2,0.21,0.79,0.8,0.01,0.01,77084.82,1777341505000
1777341506.787,206.787,0.19,0.2,0.8,0.81,0.01,0.01,77084.82,1777341505000
1777341507.131,207.131,0.19,0.2,0.8,0.81,0.01,0.01,77084.82,1777341505000
1777341507.497,207.497,0.18,0.19,0.81,0.82,0.01,0.01,77084.18,1777341506000
1777341507.856,207.856,0.18,0.19,0.81,0.82,0.01,0.01,77084.18,1777341506000
1777341508.445,208.445,0.18,0.19,0.81,0.82,0.01,0.01,77083.69,1777341507000
1777341508.969,208.969,0.18,0.19,0.81,0.82,0.01,0.01,77081.77,1777341508000
1777341509.376,209.376,0.22,0.23,0.77,0.78,0.01,0.01,77081.77,1777341508000
1777341509.861,209.861,0.22,0.23,0.77,0.78,0.01,0.01,77081.77,1777341508000
1777341510.228,210.228,0.29,0.3,0.7,0.71,0.01,0.01,77083.62,1777341509000
1777341510.562,210.562,0.29,0.3,0.7,0.71,0.01,0.01,77083.62,1777341509000
1777341510.898,210.898,0.29,0.33,0.7,0.71,0.04,0.01,77083.62,1777341509000
1777341511.313,211.313,0.34,0.35,0.64,0.66,0.01,0.02,77083.02,1777341510000
1777341511.76,211.76,0.33,0.34,0.66,0.67,0.01,0.01,77083.02,1777341510000
1777341512.412,212.412,0.33,0.34,0.66,0.67,0.01,0.01,77084.87,1777341511000
1777341512.894,212.894,0.3,0.31,0.68,0.7,0.01,0.02,77084.87,1777341511000
1777341513.489,213.489,0.29,0.3,0.7,0.71,0.01,0.01,77091.86,1777341512000
1777341513.862,213.862,0.29,0.3,0.7,0.71,0.01,0.01,77091.86,1777341512000
1777341514.222,214.222,0.29,0.3,0.7,0.71,0.01,0.01,77091.86,1777341512000
1777341514.708,214.708,0.28,0.29,0.7,0.72,0.01,0.02,77092.43,1777341513000
1777341515.334,215.334,0.28,0.29,0.71,0.72,0.01,0.01,77092.43,1777341513000
1777341515.668,215.668,0.25,0.27,0.73,0.74,0.02,0.01,77091.61,1777341514000
1777341516.061,216.061,0.23,0.26,0.74,0.77,0.03,0.03,77091.43,1777341515000
1777341516.497,216.497,0.23,0.24,0.76,0.77,0.01,0.01,77091.43,1777341515000
1777341516.844,216.844,0.25,0.27,0.74,0.75,0.02,0.01,77091.43,1777341515000
1777341517.2,217.2,0.3,0.34,0.68,0.71,0.04,0.03,77091.43,1777341515000
1777341517.548,217.548,0.35,0.36,0.64,0.65,0.01,0.01,77091.38,1777341516000
1777341517.973,217.973,0.33,0.36,0.66,0.67,0.03,0.01,77091.38,1777341516000
1777341518.315,218.315,0.35,0.36,0.64,0.66,0.01,0.02,77091.38,1777341516000
1777341518.911,218.911,0.35,0.36,0.64,0.65,0.01,0.01,77091.9,1777341517000
1777341519.267,219.267,0.42,0.43,0.58,0.59,0.01,0.01,77092.55,1777341518000
1777341519.621,219.621,0.43,0.45,0.55,0.57,0.02,0.02,77092.55,1777341518000
1777341519.954,219.954,0.48,0.51,0.49,0.52,0.03,0.03,77092.55,1777341518000
1777341520.296,220.296,0.5,0.51,0.49,0.5,0.01,0.01,77095.14,1777341519000
1777341520.647,220.647,0.5,0.51,0.49,0.5,0.01,0.01,77095.14,1777341519000
1777341521.07,221.07,0.5,0.51,0.49,0.5,0.01,0.01,77095.14,1777341519000
1777341521.414,221.414,0.5,0.51,0.49,0.5,0.01,0.01,77099.28,1777341520000
1777341521.978,221.978,0.34,0.38,0.57,0.61,0.04,0.04,77099.28,1777341520000
1777341522.32,222.32,0.36,0.37,0.63,0.64,0.01,0.01,77103.09,1777341521000
1777341522.78,222.78,0.33,0.37,0.63,0.64,0.04,0.01,77103.09,1777341521000
1777341523.285,223.285,0.35,0.36,0.63,0.64,0.01,0.01,77103.09,1777341521000
1777341524.002,224.002,0.35,0.36,0.64,0.65,0.01,0.01,77102.96,1777341522000
1777341524.506,224.506,0.37,0.38,0.62,0.65,0.01,0.03,77102.96,1777341522000
1777341525.069,225.069,0.37,0.38,0.62,0.63,0.01,0.01,77102.7,1777341524000
1777341525.599,225.599,0.35,0.36,0.64,0.65,0.01,0.01,77102.7,1777341524000
1777341526.022,226.022,0.32,0.33,0.65,0.68,0.01,0.03,77102.7,1777341524000
1777341526.598,226.598,0.25,0.26,0.73,0.75,0.01,0.02,77103.43,1777341525000
1777341526.974,226.974,0.25,0.26,0.74,0.75,0.01,0.01,77103.43,1777341525000
1777341527.789,227.789,0.26,0.29,0.73,0.74,0.03,0.01,77103.43,1777341525000
1777341528.138,228.138,0.28,0.29,0.71,0.72,0.01,0.01,77103.43,1777341525000
1777341528.792,228.792,0.25,0.28,0.72,0.73,0.03,0.01,77101.17,1777341526000
1777341529.137,229.137,0.25,0.26,0.74,0.75,0.01,0.01,77101.7,1777341527000
1777341529.483,229.483,0.26,0.27,0.74,0.75,0.01,0.01,77100.9,1777341528000
1777341529.823,229.823,0.29,0.3,0.7,0.74,0.01,0.04,77100.9,1777341528000
1777341530.352,230.352,0.3,0.31,0.66,0.71,0.01,0.05,77100.9,1777341529000
1777341531.019,231.019,0.28,0.31,0.69,0.7,0.03,0.01,77100.9,1777341529000
1777341531.481,231.481,0.28,0.29,0.71,0.72,0.01,0.01,77097.29,1777341530000
1777341532.272,232.272,0.28,0.29,0.71,0.72,0.01,0.01,77097.29,1777341531000
1777341532.729,232.729,0.3,0.32,0.71,0.72,0.02,0.01,77097.29,1777341531000
1777341533.113,233.113,0.3,0.31,0.68,0.7,0.01,0.02,77097.29,1777341531000
1777341533.487,233.487,0.31,0.33,0.69,0.7,0.02,0.01,77097.29,1777341531000
1777341534.105,234.105,0.31,0.32,0.68,0.69,0.01,0.01,77097.23,1777341532000
1777341534.544,234.544,0.29,0.3,0.67,0.74,0.01,0.07,77097.23,1777341533000
1777341534.965,234.965,0.32,0.33,0.7,0.71,0.01,0.01,77097.23,1777341533000
1777341535.339,235.339,0.34,0.35,0.65,0.66,0.01,0.01,77097.23,1777341533000
1777341535.747,235.747,0.31,0.32,0.68,0.69,0.01,0.01,77097.03,1777341534000
1777341536.139,236.139,0.31,0.32,0.68,0.69,0.01,0.01,77097.35,1777341535000
1777341536.694,236.694,0.33,0.34,0.68,0.69,0.01,0.01,77097.35,1777341535000
1777341537.238,237.238,0.36,0.37,0.63,0.64,0.01,0.01,77097.22,1777341536000
1777341537.659,237.659,0.25,0.37,0.63,0.75,0.12,0.12,77097.22,1777341536000
1777341538.278,238.278,0.28,0.29,0.71,0.72,0.01,0.01,77097.22,1777341536000
1777341538.685,238.685,0.28,0.29,0.71,0.72,0.01,0.01,77097.33,1777341537000
1777341539.048,239.048,0.29,0.3,0.7,0.72,0.01,0.02,77097.33,1777341537000
1777341539.411,239.411,0.29,0.3,0.7,0.71,0.01,0.01,77097.54,1777341538000
1777341540.078,240.078,0.29,0.3,0.7,0.71,0.01,0.01,77097.54,1777341538000
1777341540.438,240.438,0.3,0.31,0.69,0.7,0.01,0.01,77097.63,1777341539000
1777341540.795,240.795,0.3,0.31,0.69,0.7,0.01,0.01,77097.63,1777341539000
1777341541.432,241.432,0.3,0.31,0.69,0.7,0.01,0.01,77097.74,1777341540000
1777341541.774,241.774,0.3,0.31,0.69,0.7,0.01,0.01,77097.74,1777341540000
1777341542.354,242.354,0.31,0.32,0.68,0.69,0.01,0.01,77097.73,1777341541000
1777341542.988,242.988,0.31,0.32,0.68,0.69,0.01,0.01,77097.73,1777341541000
1777341543.367,243.367,0.31,0.32,0.68,0.69,0.01,0.01,77097.73,1777341541000
1777341543.774,243.774,0.31,0.32,0.68,0.69,0.01,0.01,77097.73,1777341541000
1777341544.133,244.133,0.31,0.32,0.68,0.69,0.01,0.01,77097.59,1777341542000
1777341544.478,244.478,0.3,0.31,0.68,0.7,0.01,0.02,77097.59,1777341542000
1777341544.875,244.875,0.3,0.31,0.69,0.7,0.01,0.01,77097.59,1777341542000
1777341545.34,245.34,0.3,0.31,0.69,0.7,0.01,0.01,77097.61,1777341543000
1777341545.741,245.741,0.3,0.31,0.69,0.7,0.01,0.01,77097.61,1777341543000
1777341546.091,246.091,0.3,0.31,0.69,0.7,0.01,0.01,77098.81,1777341544000
1777341546.554,246.554,0.31,0.32,0.68,0.69,0.01,0.01,77098.81,1777341544000
1777341546.968,246.968,0.31,0.32,0.68,0.69,0.01,0.01,77097.52,1777341545000
1777341547.325,247.325,0.3,0.32,0.68,0.69,0.02,0.01,77097.52,1777341545000
1777341547.71,247.71,0.3,0.31,0.68,0.7,0.01,0.02,77097.34,1777341546000
1777341548.049,248.049,0.3,0.31,0.69,0.7,0.01,0.01,77097.34,1777341546000
1777341548.404,248.404,0.3,0.31,0.69,0.7,0.01,0.01,77097.34,1777341546000
1777341548.757,248.757,0.3,0.31,0.69,0.7,0.01,0.01,77097.39,1777341547000
1777341549.182,249.182,0.3,0.31,0.69,0.7,0.01,0.01,77097.39,1777341547000
1777341549.551,249.551,0.3,0.31,0.69,0.7,0.01,0.01,77098.55,1777341548000
1777341549.937,249.937,0.3,0.31,0.69,0.7,0.01,0.01,77098.55,1777341548000
1777341550.288,250.288,0.31,0.32,0.67,0.7,0.01,0.03,77098.55,1777341548000
1777341550.699,250.699,0.32,0.33,0.67,0.68,0.01,0.01,77098.55,1777341548000
1777341551.077,251.077,0.33,0.34,0.65,0.67,0.01,0.02,77096.0,1777341549000
1777341551.434,251.434,0.35,0.36,0.64,0.65,0.01,0.01,77096.0,1777341549000
1777341551.85,251.85,0.35,0.36,0.64,0.65,0.01,0.01,77097.22,1777341550000
1777341552.269,252.269,0.35,0.36,0.64,0.65,0.01,0.01,77095.66,1777341551000
1777341552.602,252.602,0.35,0.36,0.64,0.65,0.01,0.01,77095.66,1777341551000
1777341552.975,252.975,0.36,0.37,0.63,0.64,0.01,0.01,77095.66,1777341551000
1777341553.311,253.311,0.36,0.37,0.63,0.64,0.01,0.01,77095.66,1777341551000
1777341553.707,253.707,0.38,0.39,0.61,0.62,0.01,0.01,77095.66,1777341552000
1777341554.089,254.089,0.37,0.42,0.62,0.63,0.05,0.01,77095.66,1777341552000
1777341554.43,254.43,0.39,0.4,0.6,0.61,0.01,0.01,77095.66,1777341552000
1777341554.769,254.769,0.36,0.38,0.62,0.64,0.02,0.02,77095.66,1777341553000
1777341555.171,255.171,0.36,0.37,0.62,0.65,0.01,0.03,77095.66,1777341553000
1777341555.535,255.535,0.35,0.36,0.64,0.65,0.01,0.01,77095.66,1777341553000
1777341555.877,255.877,0.31,0.32,0.68,0.69,0.01,0.01,77095.47,1777341554000
1777341556.213,256.213,0.3,0.32,0.68,0.7,0.02,0.02,77095.47,1777341554000
1777341556.549,256.549,0.3,0.34,0.69,0.7,0.04,0.01,77095.94,1777341555000
1777341556.882,256.882,0.37,0.38,0.62,0.66,0.01,0.04,77095.94,1777341555000
1777341557.216,257.216,0.33,0.36,0.59,0.65,0.03,0.06,77095.94,1777341555000
1777341557.577,257.577,0.35,0.36,0.64,0.65,0.01,0.01,77094.37,1777341556000
1777341557.913,257.913,0.36,0.37,0.63,0.64,0.01,0.01,77094.37,1777341556000
1777341558.25,258.25,0.39,0.4,0.6,0.61,0.01,0.01,77094.37,1777341556000
1777341558.586,258.586,0.36,0.39,0.61,0.62,0.03,0.01,77094.37,1777341556000
1777341558.927,258.927,0.33,0.39,0.6,0.62,0.06,0.02,77094.37,1777341556000
1777341559.277,259.277,0.35,0.37,0.63,0.64,0.02,0.01,77092.06,1777341557000
1777341559.619,259.619,0.36,0.38,0.62,0.64,0.02,0.02,77091.74,1777341558000
1777341559.956,259.956,0.36,0.38,0.62,0.64,0.02,0.02,77091.74,1777341558000
1777341560.297,260.297,0.33,0.34,0.63,0.67,0.01,0.04,77091.74,1777341558000
1777341560.635,260.635,0.32,0.33,0.67,0.68,0.01,0.01,77088.56,1777341559000
1777341560.972,260.972,0.32,0.33,0.66,0.7,0.01,0.04,77088.56,1777341559000
1777341561.331,261.331,0.31,0.35,0.64,0.7,0.04,0.06,77086.95,1777341560000
1777341561.791,261.791,0.33,0.34,0.66,0.67,0.01,0.01,77086.95,1777341560000
1777341562.194,262.194,0.31,0.34,0.67,0.69,0.03,0.02,77086.95,1777341560000
1777341562.53,262.53,0.33,0.34,0.66,0.67,0.01,0.01,77086.95,1777341560000
1777341562.928,262.928,0.31,0.32,0.68,0.69,0.01,0.01,77088.98,1777341561000
1777341563.279,263.279,0.31,0.32,0.68,0.69,0.01,0.01,77088.98,1777341561000
1777341563.625,263.625,0.32,0.33,0.67,0.69,0.01,0.02,77088.85,1777341562000
1777341563.968,263.968,0.3,0.31,0.69,0.7,0.01,0.01,77088.85,1777341562000
1777341564.307,264.307,0.31,0.32,0.67,0.68,0.01,0.01,77088.85,1777341562000
1777341564.696,264.696,0.32,0.33,0.67,0.69,0.01,0.02,77088.85,1777341562000
1777341565.074,265.074,0.36,0.37,0.63,0.66,0.01,0.03,77084.22,1777341563000
1777341565.461,265.461,0.37,0.38,0.62,0.63,0.01,0.01,77086.69,1777341564000
1777341565.796,265.796,0.37,0.38,0.62,0.63,0.01,0.01,77086.69,1777341564000
1777341566.258,266.258,0.32,0.4,0.62,0.69,0.08,0.07,77086.69,1777341564000
1777341566.626,266.626,0.33,0.35,0.65,0.68,0.02,0.03,77086.43,1777341565000
1777341566.959,266.959,0.35,0.37,0.64,0.65,0.02,0.01,77086.43,1777341565000
1777341567.313,267.313,0.37,0.38,0.62,0.63,0.01,0.01,77083.04,1777341566000
1777341567.842,267.842,0.33,0.36,0.62,0.63,0.03,0.01,77083.04,1777341566000
1777341568.177,268.177,0.32,0.36,0.64,0.65,0.04,0.01,77083.04,1777341566000
1777341568.586,268.586,0.32,0.36,0.62,0.64,0.04,0.02,77082.74,1777341567000
1777341568.949,268.949,0.33,0.34,0.66,0.67,0.01,0.01,77082.74,1777341567000
1777341569.327,269.327,0.32,0.35,0.66,0.67,0.03,0.01,77083.53,1777341568000
1777341569.776,269.776,0.33,0.34,0.66,0.67,0.01,0.01,77083.53,1777341568000
1777341570.134,270.134,0.32,0.34,0.66,0.67,0.02,0.01,77083.53,1777341568000
1777341570.505,270.505,0.32,0.33,0.67,0.68,0.01,0.01,77082.65,1777341569000
1777341570.846,270.846,0.34,0.35,0.6,0.67,0.01,0.07,77082.65,1777341569000
1777341571.181,271.181,0.32,0.34,0.65,0.68,0.02,0.03,77082.65,1777341569000
1777341571.52,271.52,0.33,0.35,0.65,0.67,0.02,0.02,77082.64,1777341570000
1777341571.863,271.863,0.35,0.38,0.62,0.65,0.03,0.03,77082.64,1777341570000
1777341572.199,272.199,0.37,0.38,0.64,0.65,0.01,0.01,77082.64,1777341570000
1777341572.539,272.539,0.33,0.34,0.63,0.67,0.01,0.04,77082.62,1777341571000
1777341572.92,272.92,0.33,0.35,0.64,0.66,0.02,0.02,77082.62,1777341571000
1777341573.31,273.31,0.32,0.33,0.66,0.68,0.01,0.02,77082.55,1777341572000
