timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776634471.984,271.984,0.32,0.33,0.67,0.68,0.01,0.01,74760.07,1776634470000
1776634472.419,272.419,0.35,0.36,0.64,0.65,0.01,0.01,74760.07,1776634470000
1776634472.757,272.757,0.35,0.36,0.64,0.65,0.01,0.01,74760.07,1776634470000
1776634473.119,273.119,0.35,0.36,0.64,0.65,0.01,0.01,74760.08,1776634471000
1776634473.468,273.468,0.35,0.36,0.64,0.65,0.01,0.01,74760.08,1776634471000
1776634474.009,274.009,0.35,0.36,0.64,0.65,0.01,0.01,74760.08,1776634471000
1776634474.388,274.388,0.35,0.36,0.64,0.65,0.01,0.01,74760.08,1776634471000
1776634474.758,274.758,0.34,0.35,0.65,0.66,0.01,0.01,74760.05,1776634472000
1776634475.097,275.097,0.34,0.35,0.65,0.66,0.01,0.01,74760.05,1776634472000
1776634475.451,275.451,0.34,0.35,0.65,0.66,0.01,0.01,74760.05,1776634472000
1776634475.876,275.876,0.34,0.35,0.65,0.66,0.01,0.01,74760.79,1776634474000
1776634476.39,276.39,0.3,0.34,0.66,0.67,0.04,0.01,74760.79,1776634474000
1776634476.746,276.746,0.31,0.32,0.68,0.69,0.01,0.01,74760.78,1776634475000
1776634477.08,277.08,0.29,0.32,0.68,0.69,0.03,0.01,74760.78,1776634475000
1776634477.511,277.511,0.29,0.3,0.7,0.71,0.01,0.01,74760.78,1776634476000
1776634478.08,278.08,0.28,0.29,0.71,0.72,0.01,0.01,74760.78,1776634476000
1776634478.575,278.575,0.27,0.28,0.71,0.72,0.01,0.01,74760.78,1776634476000
1776634478.937,278.937,0.27,0.28,0.72,0.73,0.01,0.01,74760.94,1776634477000
1776634479.485,279.485,0.27,0.28,0.72,0.73,0.01,0.01,74760.94,1776634477000
1776634480.13,280.13,0.27,0.28,0.72,0.73,0.01,0.01,74762.04,1776634479000
1776634480.745,280.745,0.26,0.27,0.72,0.74,0.01,0.02,74762.04,1776634479000
1776634481.134,281.134,0.26,0.27,0.73,0.74,0.01,0.01,74762.04,1776634479000
1776634481.477,281.477,0.26,0.27,0.73,0.74,0.01,0.01,74762.04,1776634479000
1776634481.813,281.813,0.24,0.26,0.74,0.76,0.02,0.02,74762.05,1776634480000
1776634482.164,282.164,0.24,0.25,0.75,0.76,0.01,0.01,74762.05,1776634480000
1776634482.626,282.626,0.23,0.24,0.76,0.77,0.01,0.01,74762.05,1776634481000
1776634482.989,282.989,0.23,0.24,0.76,0.77,0.01,0.01,74762.05,1776634481000
1776634483.361,283.361,0.23,0.24,0.76,0.77,0.01,0.01,74762.06,1776634482000
1776634483.876,283.876,0.21,0.22,0.77,0.79,0.01,0.02,74762.06,1776634482000
1776634484.226,284.226,0.21,0.22,0.78,0.79,0.01,0.01,74762.06,1776634482000
1776634484.589,284.589,0.21,0.22,0.78,0.79,0.01,0.01,74762.06,1776634482000
1776634484.993,284.993,0.21,0.22,0.78,0.79,0.01,0.01,74762.06,1776634483000
1776634485.385,285.385,0.21,0.22,0.78,0.79,0.01,0.01,74761.91,1776634484000
1776634485.765,285.765,0.21,0.22,0.78,0.79,0.01,0.01,74761.91,1776634484000
1776634486.118,286.118,0.21,0.22,0.78,0.79,0.01,0.01,74761.91,1776634484000
1776634486.493,286.493,0.21,0.22,0.78,0.79,0.01,0.01,74761.92,1776634485000
1776634486.871,286.871,0.19,0.2,0.8,0.81,0.01,0.01,74761.92,1776634485000
1776634487.374,287.374,0.18,0.19,0.8,0.82,0.01,0.02,74761.92,1776634485000
1776634487.823,287.823,0.18,0.19,0.81,0.82,0.01,0.01,74761.92,1776634485000
1776634488.435,288.435,0.17,0.18,0.82,0.83,0.01,0.01,74761.9,1776634486000
1776634488.842,288.842,0.16,0.17,0.82,0.84,0.01,0.02,74761.9,1776634487000
1776634489.182,289.182,0.15,0.16,0.84,0.85,0.01,0.01,74761.9,1776634487000
1776634489.563,289.563,0.14,0.15,0.85,0.86,0.01,0.01,74761.92,1776634488000
1776634489.948,289.948,0.14,0.15,0.85,0.86,0.01,0.01,74761.92,1776634488000
1776634490.329,290.329,0.14,0.15,0.85,0.86,0.01,0.01,74761.92,1776634488000
1776634490.678,290.678,0.14,0.15,0.85,0.86,0.01,0.01,74761.92,1776634488000
1776634491.014,291.014,0.13,0.14,0.86,0.87,0.01,0.01,74761.92,1776634489000
1776634491.416,291.416,0.13,0.14,0.86,0.87,0.01,0.01,74761.92,1776634489000
1776634491.758,291.758,0.1,0.13,0.87,0.9,0.03,0.03,74761.92,1776634490000
1776634492.1,292.1,0.1,0.12,0.88,0.89,0.02,0.01,74761.92,1776634490000
1776634492.438,292.438,0.08,0.11,0.89,0.9,0.03,0.01,74761.92,1776634490000
1776634492.789,292.789,0.08,0.09,0.91,0.92,0.01,0.01,74761.92,1776634491000
1776634493.125,293.125,0.08,0.09,0.91,0.92,0.01,0.01,74761.92,1776634491000
1776634493.481,293.481,0.08,0.09,0.91,0.92,0.01,0.01,74761.93,1776634492000
1776634493.822,293.822,0.06,0.07,0.93,0.94,0.01,0.01,74761.93,1776634492000
1776634494.202,294.202,0.04,0.05,0.95,0.96,0.01,0.01,74761.93,1776634493000
1776634494.613,294.613,0.03,0.04,0.96,0.97,0.01,0.01,74761.93,1776634493000
1776634494.97,294.97,0.02,0.03,0.97,0.98,0.01,0.01,74761.93,1776634493000
1776634495.357,295.357,0.02,0.03,0.97,0.98,0.01,0.01,74761.93,1776634494000
1776634495.697,295.697,0.02,0.03,0.97,0.98,0.01,0.01,74761.93,1776634494000
1776634496.081,296.081,0.02,0.03,0.97,0.98,0.01,0.01,74761.93,1776634494000
1776634496.421,296.421,0.02,0.03,0.97,0.98,0.01,0.01,74761.93,1776634495000
1776634496.789,296.789,0.01,0.02,0.98,0.99,0.01,0.01,74761.93,1776634495000
1776634497.185,297.185,0.02,0.03,0.97,0.98,0.01,0.01,74761.93,1776634495000
1776634497.536,297.536,0.01,0.02,0.98,0.99,0.01,0.01,74761.94,1776634496000
1776634497.898,297.898,0.01,0.02,0.98,0.99,0.01,0.01,74761.94,1776634496000
1776634498.238,298.238,0.01,0.02,0.98,0.99,0.01,0.01,74761.93,1776634497000
1776634498.591,298.591,0.01,0.02,0.98,0.99,0.01,0.01,74761.93,1776634497000
1776634498.93,298.93,0.01,0.02,0.98,0.99,0.01,0.01,74761.93,1776634497000
1776634499.351,299.351,0.01,0.01,0.99,0.99,0.0,0.0,74761.93,1776634498000
1776634499.734,299.734,0.01,0.01,0.99,0.99,0.0,0.0,74761.93,1776634498000
1776634500.077,300.077,0.01,0.01,0.99,0.99,0.0,0.0,74761.93,1776634498000
1776634500.503,300.503,0.01,0.01,0.99,0.99,0.0,0.0,74761.93,1776634498000

# RESULT,winner=Down,slug=btc-updown-5m-1776634200,ticks=677
