timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777340233.324,133.324,0.86,0.88,0.12,0.13,0.02,0.01,77209.23,1777340232000
1777340233.72,133.72,0.87,0.88,0.13,0.14,0.01,0.01,77209.23,1777340232000
1777340234.193,134.193,0.87,0.89,0.12,0.13,0.02,0.01,77209.23,1777340232000
1777340235.215,135.215,0.88,0.89,0.11,0.13,0.01,0.02,77209.22,1777340233000
1777340235.889,135.889,0.88,0.89,0.11,0.12,0.01,0.01,77209.23,1777340234000
1777340236.225,136.225,0.88,0.89,0.11,0.12,0.01,0.01,77209.24,1777340235000
1777340236.654,136.654,0.88,0.89,0.11,0.12,0.01,0.01,77209.24,1777340235000
1777340237.103,137.103,0.88,0.89,0.11,0.12,0.01,0.01,77209.49,1777340236000
1777340237.451,137.451,0.88,0.89,0.11,0.12,0.01,0.01,77209.49,1777340236000
1777340237.931,137.931,0.88,0.89,0.11,0.12,0.01,0.01,77209.49,1777340236000
1777340238.28,138.28,0.88,0.89,0.11,0.12,0.01,0.01,77209.24,1777340237000
1777340238.717,138.717,0.88,0.89,0.11,0.12,0.01,0.01,77209.24,1777340237000
1777340239.434,139.434,0.88,0.89,0.11,0.12,0.01,0.01,77209.24,1777340238000
1777340239.821,139.821,0.88,0.89,0.11,0.12,0.01,0.01,77209.24,1777340238000
1777340240.284,140.284,0.84,0.87,0.11,0.14,0.03,0.03,77209.15,1777340239000
1777340240.723,140.723,0.83,0.84,0.16,0.17,0.01,0.01,77209.15,1777340239000
1777340241.112,141.112,0.82,0.84,0.16,0.17,0.02,0.01,77209.15,1777340239000
1777340241.473,141.473,0.83,0.85,0.16,0.17,0.02,0.01,77209.13,1777340240000
1777340241.831,141.831,0.82,0.83,0.15,0.16,0.01,0.01,77209.13,1777340240000
1777340242.727,142.727,0.82,0.83,0.17,0.18,0.01,0.01,77205.98,1777340241000
1777340243.191,143.191,0.82,0.83,0.17,0.18,0.01,0.01,77205.98,1777340241000
1777340243.909,143.909,0.82,0.83,0.17,0.18,0.01,0.01,77201.59,1777340242000
1777340244.252,144.252,0.8,0.82,0.17,0.2,0.02,0.03,77201.59,1777340242000
1777340244.829,144.829,0.8,0.82,0.18,0.19,0.02,0.01,77201.35,1777340243000
1777340245.223,145.223,0.8,0.82,0.19,0.2,0.02,0.01,77201.35,1777340243000
1777340245.884,145.884,0.81,0.82,0.18,0.19,0.01,0.01,77200.99,1777340245000
1777340246.443,146.443,0.81,0.82,0.18,0.19,0.01,0.01,77200.99,1777340245000
1777340246.849,146.849,0.81,0.82,0.18,0.19,0.01,0.01,77200.99,1777340245000
1777340247.34,147.34,0.81,0.83,0.18,0.19,0.02,0.01,77200.99,1777340246000
1777340247.681,147.681,0.8,0.83,0.17,0.18,0.03,0.01,77200.99,1777340246000
1777340248.036,148.036,0.8,0.81,0.19,0.2,0.01,0.01,77200.99,1777340246000
1777340248.388,148.388,0.8,0.81,0.19,0.2,0.01,0.01,77201.25,1777340247000
1777340248.892,148.892,0.8,0.81,0.19,0.2,0.01,0.01,77201.25,1777340247000
1777340249.252,149.252,0.8,0.81,0.19,0.2,0.01,0.01,77201.42,1777340248000
1777340249.661,149.661,0.8,0.81,0.19,0.2,0.01,0.01,77201.42,1777340248000
1777340250.707,150.707,0.78,0.81,0.19,0.2,0.03,0.01,77198.18,1777340249000
1777340251.082,151.082,0.76,0.77,0.22,0.23,0.01,0.01,77198.18,1777340249000
1777340251.47,151.47,0.74,0.75,0.24,0.25,0.01,0.01,77195.38,1777340250000
1777340251.805,151.805,0.74,0.75,0.25,0.26,0.01,0.01,77195.38,1777340250000
1777340252.148,152.148,0.74,0.75,0.25,0.26,0.01,0.01,77186.24,1777340251000
1777340252.512,152.512,0.74,0.75,0.25,0.26,0.01,0.01,77186.24,1777340251000
1777340252.888,152.888,0.74,0.75,0.25,0.26,0.01,0.01,77186.24,1777340251000
1777340253.286,153.286,0.75,0.76,0.24,0.25,0.01,0.01,77186.24,1777340251000
1777340253.668,153.668,0.75,0.76,0.24,0.25,0.01,0.01,77184.54,1777340252000
1777340254.045,154.045,0.75,0.76,0.24,0.25,0.01,0.01,77184.25,1777340253000
1777340254.406,154.406,0.75,0.76,0.24,0.25,0.01,0.01,77184.25,1777340253000
1777340254.96,154.96,0.75,0.78,0.24,0.25,0.03,0.01,77184.25,1777340253000
1777340255.397,155.397,0.76,0.77,0.22,0.25,0.01,0.03,77184.25,1777340253000
1777340255.968,155.968,0.76,0.77,0.23,0.24,0.01,0.01,77180.75,1777340255000
1777340256.486,156.486,0.76,0.77,0.22,0.24,0.01,0.02,77180.75,1777340255000
1777340256.943,156.943,0.77,0.78,0.22,0.23,0.01,0.01,77180.75,1777340255000
1777340257.292,157.292,0.77,0.78,0.22,0.23,0.01,0.01,77180.75,1777340255000
1777340257.82,157.82,0.77,0.78,0.22,0.23,0.01,0.01,77182.35,1777340256000
1777340258.424,158.424,0.78,0.79,0.21,0.22,0.01,0.01,77181.62,1777340257000
1777340259.05,159.05,0.82,0.83,0.18,0.2,0.01,0.02,77181.62,1777340257000
1777340259.385,159.385,0.82,0.83,0.17,0.18,0.01,0.01,77181.62,1777340257000
1777340259.884,159.884,0.82,0.83,0.17,0.18,0.01,0.01,77180.19,1777340258000
1777340260.259,160.259,0.72,0.85,0.15,0.18,0.13,0.03,77180.19,1777340258000
1777340260.611,160.611,0.84,0.85,0.15,0.16,0.01,0.01,77184.1,1777340259000
1777340260.99,160.99,0.75,0.85,0.15,0.16,0.1,0.01,77184.1,1777340259000
1777340261.338,161.338,0.74,0.78,0.22,0.23,0.04,0.01,77184.1,1777340259000
1777340261.707,161.707,0.74,0.75,0.25,0.26,0.01,0.01,77186.4,1777340260000
1777340262.054,162.054,0.75,0.76,0.24,0.25,0.01,0.01,77186.4,1777340260000
1777340262.442,162.442,0.75,0.76,0.24,0.25,0.01,0.01,77189.97,1777340261000
1777340262.819,162.819,0.75,0.76,0.24,0.25,0.01,0.01,77189.97,1777340261000
1777340263.34,163.34,0.75,0.76,0.24,0.25,0.01,0.01,77189.97,1777340261000
1777340263.677,163.677,0.74,0.76,0.23,0.25,0.02,0.02,77192.62,1777340262000
1777340264.047,164.047,0.75,0.76,0.24,0.25,0.01,0.01,77192.62,1777340262000
1777340264.397,164.397,0.73,0.74,0.23,0.27,0.01,0.04,77192.62,1777340262000
1777340264.783,164.783,0.76,0.77,0.23,0.24,0.01,0.01,77193.74,1777340263000
1777340265.209,165.209,0.75,0.76,0.23,0.25,0.01,0.02,77193.74,1777340263000
1777340265.545,165.545,0.76,0.78,0.22,0.23,0.02,0.01,77193.89,1777340264000
1777340265.993,165.993,0.76,0.77,0.23,0.24,0.01,0.01,77193.89,1777340264000
1777340266.392,166.392,0.77,0.78,0.22,0.23,0.01,0.01,77193.89,1777340264000
1777340266.827,166.827,0.78,0.79,0.22,0.23,0.01,0.01,77193.88,1777340265000
1777340267.165,167.165,0.8,0.81,0.19,0.22,0.01,0.03,77193.91,1777340266000
1777340267.765,167.765,0.8,0.81,0.19,0.2,0.01,0.01,77193.91,1777340266000
1777340268.291,168.291,0.81,0.82,0.18,0.19,0.01,0.01,77193.91,1777340266000
1777340268.732,168.732,0.82,0.83,0.17,0.18,0.01,0.01,77193.62,1777340267000
1777340269.094,169.094,0.82,0.84,0.16,0.18,0.02,0.02,77193.62,1777340267000
1777340269.661,169.661,0.83,0.84,0.16,0.18,0.01,0.02,77197.64,1777340268000
1777340270.249,170.249,0.83,0.84,0.16,0.17,0.01,0.01,77197.64,1777340268000
1777340271.06,171.06,0.83,0.84,0.15,0.17,0.01,0.02,77199.76,1777340269000
1777340271.4,171.4,0.83,0.84,0.16,0.17,0.01,0.01,77200.35,1777340270000
1777340272.435,172.435,0.83,0.84,0.16,0.17,0.01,0.01,77200.35,1777340270000
1777340272.913,172.913,0.83,0.85,0.16,0.17,0.02,0.01,77200.35,1777340270000
1777340273.304,173.304,0.85,0.86,0.15,0.17,0.01,0.02,77201.1,1777340272000
1777340273.678,173.678,0.85,0.86,0.14,0.15,0.01,0.01,77201.1,1777340272000
1777340274.029,174.029,0.85,0.86,0.14,0.15,0.01,0.01,77201.1,1777340272000
1777340274.531,174.531,0.85,0.86,0.14,0.15,0.01,0.01,77201.11,1777340273000
1777340275.004,175.004,0.85,0.86,0.14,0.15,0.01,0.01,77201.11,1777340273000
1777340275.369,175.369,0.85,0.86,0.14,0.15,0.01,0.01,77201.11,1777340273000
1777340275.86,175.86,0.85,0.86,0.14,0.15,0.01,0.01,77201.12,1777340274000
1777340276.322,176.322,0.85,0.86,0.14,0.15,0.01,0.01,77201.12,1777340275000
1777340276.925,176.925,0.85,0.89,0.14,0.15,0.04,0.01,77201.12,1777340275000
1777340277.39,177.39,0.86,0.87,0.11,0.15,0.01,0.04,77201.5,1777340276000
1777340277.751,177.751,0.87,0.89,0.12,0.14,0.02,0.02,77201.5,1777340276000
1777340278.177,178.177,0.89,0.9,0.1,0.12,0.01,0.02,77201.5,1777340276000
1777340278.993,178.993,0.88,0.9,0.1,0.11,0.02,0.01,77201.66,1777340277000
1777340279.359,179.359,0.88,0.89,0.11,0.12,0.01,0.01,77201.66,1777340277000
1777340279.819,179.819,0.88,0.89,0.1,0.12,0.01,0.02,77201.92,1777340278000
1777340280.191,180.191,0.89,0.9,0.1,0.12,0.01,0.02,77201.92,1777340278000
1777340280.64,180.64,0.89,0.9,0.1,0.11,0.01,0.01,77201.92,1777340279000
1777340281.026,181.026,0.89,0.9,0.1,0.11,0.01,0.01,77201.92,1777340280000
1777340281.403,181.403,0.88,0.89,0.11,0.12,0.01,0.01,77201.92,1777340280000
1777340281.901,181.901,0.89,0.9,0.1,0.11,0.01,0.01,77201.92,1777340280000
1777340282.278,182.278,0.89,0.9,0.1,0.11,0.01,0.01,77201.68,1777340281000
1777340282.786,182.786,0.88,0.9,0.1,0.12,0.02,0.02,77201.68,1777340281000
1777340283.217,183.217,0.87,0.89,0.12,0.13,0.02,0.01,77201.87,1777340282000
1777340283.58,183.58,0.86,0.89,0.11,0.12,0.03,0.01,77201.87,1777340282000
1777340284.069,184.069,0.87,0.88,0.12,0.13,0.01,0.01,77202.23,1777340283000
1777340284.676,184.676,0.87,0.88,0.12,0.13,0.01,0.01,77202.23,1777340283000
1777340285.133,185.133,0.87,0.88,0.12,0.13,0.01,0.01,77201.9,1777340284000
1777340285.469,185.469,0.85,0.88,0.12,0.13,0.03,0.01,77201.9,1777340284000
1777340285.846,185.846,0.85,0.86,0.13,0.14,0.01,0.01,77201.9,1777340284000
1777340286.202,186.202,0.86,0.87,0.13,0.14,0.01,0.01,77202.18,1777340285000
1777340286.602,186.602,0.86,0.87,0.13,0.14,0.01,0.01,77202.18,1777340285000
1777340286.994,186.994,0.86,0.87,0.13,0.14,0.01,0.01,77202.18,1777340285000
1777340287.367,187.367,0.86,0.87,0.13,0.14,0.01,0.01,77200.76,1777340286000
1777340288.233,188.233,0.87,0.88,0.12,0.13,0.01,0.01,77200.65,1777340287000
1777340288.61,188.61,0.87,0.88,0.12,0.13,0.01,0.01,77200.65,1777340287000
1777340289.599,189.599,0.88,0.9,0.1,0.12,0.02,0.02,77201.41,1777340288000
1777340290.041,190.041,0.89,0.9,0.1,0.12,0.01,0.02,77201.41,1777340288000
1777340290.423,190.423,0.89,0.9,0.1,0.11,0.01,0.01,77203.53,1777340289000
1777340290.934,190.934,0.89,0.9,0.1,0.11,0.01,0.01,77203.53,1777340289000
1777340291.287,191.287,0.87,0.88,0.1,0.13,0.01,0.03,77203.53,1777340289000
1777340291.628,191.628,0.83,0.86,0.13,0.17,0.03,0.04,77203.26,1777340290000
1777340292.168,192.168,0.85,0.86,0.14,0.15,0.01,0.01,77202.96,1777340291000
1777340292.899,192.899,0.85,0.86,0.14,0.15,0.01,0.01,77202.96,1777340291000
1777340293.258,193.258,0.85,0.86,0.14,0.15,0.01,0.01,77202.96,1777340291000
1777340293.691,193.691,0.87,0.88,0.11,0.14,0.01,0.03,77199.48,1777340292000
1777340294.101,194.101,0.85,0.88,0.12,0.15,0.03,0.03,77199.2,1777340293000
1777340294.799,194.799,0.85,0.86,0.14,0.15,0.01,0.01,77199.2,1777340293000
1777340295.157,195.157,0.83,0.84,0.15,0.17,0.01,0.02,77199.2,1777340293000
1777340295.531,195.531,0.83,0.84,0.16,0.17,0.01,0.01,77199.02,1777340294000
1777340295.877,195.877,0.83,0.84,0.16,0.17,0.01,0.01,77199.02,1777340294000
1777340296.271,196.271,0.83,0.84,0.16,0.17,0.01,0.01,77198.64,1777340295000
1777340296.85,196.85,0.85,0.86,0.11,0.16,0.01,0.05,77198.64,1777340295000
1777340297.522,197.522,0.85,0.86,0.14,0.15,0.01,0.01,77196.33,1777340296000
1777340297.905,197.905,0.85,0.86,0.14,0.15,0.01,0.01,77196.33,1777340296000
1777340298.438,198.438,0.85,0.86,0.14,0.15,0.01,0.01,77195.91,1777340297000
1777340299.099,199.099,0.85,0.86,0.14,0.15,0.01,0.01,77192.57,1777340298000
1777340300.337,200.337,0.85,0.86,0.14,0.15,0.01,0.01,77194.84,1777340299000
1777340300.684,200.684,0.85,0.86,0.14,0.15,0.01,0.01,77194.84,1777340299000
1777340301.406,201.406,0.87,0.88,0.12,0.13,0.01,0.01,77194.53,1777340300000
1777340301.822,201.822,0.87,0.88,0.12,0.13,0.01,0.01,77194.53,1777340300000
1777340302.249,202.249,0.87,0.88,0.1,0.14,0.01,0.04,77194.56,1777340301000
1777340302.622,202.622,0.84,0.88,0.12,0.13,0.04,0.01,77194.56,1777340301000
1777340303.055,203.055,0.85,0.86,0.14,0.15,0.01,0.01,77194.56,1777340301000
1777340303.429,203.429,0.76,0.86,0.14,0.15,0.1,0.01,77193.85,1777340302000
1777340304.099,204.099,0.84,0.85,0.14,0.24,0.01,0.1,77193.85,1777340302000
1777340304.455,204.455,0.84,0.85,0.15,0.16,0.01,0.01,77194.2,1777340303000
1777340304.817,204.817,0.78,0.85,0.15,0.16,0.07,0.01,77194.2,1777340303000
1777340305.197,205.197,0.79,0.8,0.2,0.21,0.01,0.01,77194.2,1777340303000
1777340305.703,205.703,0.75,0.81,0.19,0.2,0.06,0.01,77194.2,1777340303000
1777340306.066,206.066,0.78,0.8,0.21,0.23,0.02,0.02,77193.98,1777340304000
1777340306.423,206.423,0.79,0.8,0.2,0.21,0.01,0.01,77193.98,1777340304000
1777340306.762,206.762,0.81,0.82,0.18,0.21,0.01,0.03,77192.65,1777340305000
1777340307.118,207.118,0.81,0.82,0.18,0.19,0.01,0.01,77192.65,1777340305000
1777340307.492,207.492,0.82,0.83,0.17,0.18,0.01,0.01,77193.91,1777340306000
1777340308.167,208.167,0.84,0.85,0.15,0.18,0.01,0.03,77193.91,1777340306000
1777340308.551,208.551,0.85,0.86,0.15,0.16,0.01,0.01,77193.91,1777340306000
1777340309.157,209.157,0.85,0.86,0.14,0.15,0.01,0.01,77194.32,1777340307000
1777340309.706,209.706,0.87,0.88,0.13,0.15,0.01,0.02,77194.34,1777340308000
1777340310.109,210.109,0.78,0.88,0.12,0.22,0.1,0.1,77195.09,1777340309000
1777340310.684,210.684,0.83,0.84,0.13,0.19,0.01,0.06,77195.09,1777340309000
1777340311.031,211.031,0.83,0.84,0.16,0.17,0.01,0.01,77195.09,1777340309000
1777340311.364,211.364,0.83,0.84,0.16,0.17,0.01,0.01,77197.5,1777340310000
1777340311.742,211.742,0.85,0.86,0.13,0.17,0.01,0.04,77197.5,1777340310000
1777340312.116,212.116,0.84,0.85,0.15,0.16,0.01,0.01,77197.5,1777340310000
1777340312.502,212.502,0.84,0.85,0.15,0.16,0.01,0.01,77197.5,1777340310000
1777340313.092,213.092,0.78,0.85,0.13,0.16,0.07,0.03,77196.41,1777340311000
1777340313.525,213.525,0.82,0.83,0.15,0.17,0.01,0.02,77194.58,1777340312000
1777340313.889,213.889,0.83,0.85,0.16,0.17,0.02,0.01,77194.58,1777340312000
1777340314.516,214.516,0.83,0.85,0.15,0.17,0.02,0.02,77194.73,1777340313000
1777340314.932,214.932,0.78,0.79,0.15,0.22,0.01,0.07,77194.73,1777340313000
1777340315.304,215.304,0.78,0.79,0.21,0.22,0.01,0.01,77194.55,1777340314000
1777340315.64,215.64,0.78,0.79,0.21,0.22,0.01,0.01,77194.55,1777340314000
1777340316.04,216.04,0.73,0.74,0.26,0.27,0.01,0.01,77194.55,1777340314000
1777340316.409,216.409,0.75,0.77,0.23,0.25,0.02,0.02,77194.6,1777340315000
1777340316.788,216.788,0.76,0.78,0.23,0.24,0.02,0.01,77194.6,1777340315000
1777340317.165,217.165,0.76,0.79,0.2,0.21,0.03,0.01,77194.6,1777340315000
1777340317.536,217.536,0.76,0.77,0.23,0.24,0.01,0.01,77194.6,1777340315000
1777340317.914,217.914,0.76,0.78,0.23,0.24,0.02,0.01,77186.48,1777340316000
1777340318.299,218.299,0.77,0.78,0.22,0.23,0.01,0.01,77186.48,1777340316000
1777340318.936,218.936,0.79,0.8,0.2,0.22,0.01,0.02,77186.48,1777340317000
1777340319.294,219.294,0.79,0.8,0.2,0.21,0.01,0.01,77186.48,1777340317000
1777340319.647,219.647,0.79,0.8,0.2,0.21,0.01,0.01,77185.84,1777340318000
1777340320.176,220.176,0.79,0.8,0.2,0.21,0.01,0.01,77185.84,1777340319000
1777340320.514,220.514,0.79,0.8,0.2,0.21,0.01,0.01,77185.84,1777340319000
1777340321.085,221.085,0.82,0.87,0.17,0.18,0.05,0.01,77185.84,1777340319000
1777340321.453,221.453,0.86,0.87,0.14,0.15,0.01,0.01,77185.84,1777340319000
1777340321.789,221.789,0.88,0.89,0.11,0.12,0.01,0.01,77185.81,1777340320000
1777340322.289,222.289,0.88,0.89,0.11,0.12,0.01,0.01,77185.81,1777340320000
1777340322.652,222.652,0.88,0.89,0.11,0.12,0.01,0.01,77185.89,1777340321000
1777340323.001,223.001,0.88,0.89,0.11,0.12,0.01,0.01,77185.89,1777340321000
1777340323.439,223.439,0.88,0.89,0.11,0.12,0.01,0.01,77185.85,1777340322000
1777340324.07,224.07,0.88,0.89,0.11,0.12,0.01,0.01,77185.85,1777340322000
1777340324.58,224.58,0.88,0.89,0.11,0.12,0.01,0.01,77186.0,1777340323000
1777340325.038,225.038,0.88,0.89,0.11,0.12,0.01,0.01,77186.0,1777340323000
1777340325.433,225.433,0.88,0.89,0.11,0.12,0.01,0.01,77186.18,1777340324000
1777340325.876,225.876,0.87,0.88,0.12,0.13,0.01,0.01,77186.18,1777340324000
1777340326.254,226.254,0.87,0.88,0.12,0.13,0.01,0.01,77186.18,1777340324000
1777340326.628,226.628,0.87,0.88,0.12,0.13,0.01,0.01,77185.82,1777340325000
1777340327.022,227.022,0.87,0.88,0.12,0.13,0.01,0.01,77185.39,1777340326000
1777340327.405,227.405,0.86,0.87,0.12,0.14,0.01,0.02,77185.39,1777340326000
1777340327.894,227.894,0.86,0.87,0.13,0.14,0.01,0.01,77186.04,1777340327000
1777340328.237,228.237,0.86,0.87,0.13,0.14,0.01,0.01,77186.04,1777340327000
1777340328.582,228.582,0.86,0.87,0.13,0.14,0.01,0.01,77186.04,1777340327000
1777340328.968,228.968,0.85,0.87,0.14,0.15,0.02,0.01,77186.04,1777340327000
1777340329.475,229.475,0.85,0.86,0.13,0.15,0.01,0.02,77185.78,1777340328000
1777340330.074,230.074,0.85,0.86,0.14,0.15,0.01,0.01,77185.78,1777340328000
1777340330.509,230.509,0.85,0.87,0.13,0.15,0.02,0.02,77185.47,1777340329000
1777340331.184,231.184,0.84,0.85,0.15,0.16,0.01,0.01,77185.47,1777340329000
1777340331.719,231.719,0.84,0.85,0.15,0.16,0.01,0.01,77185.91,1777340330000
1777340332.195,232.195,0.81,0.82,0.16,0.18,0.01,0.02,77185.91,1777340330000
1777340332.55,232.55,0.82,0.84,0.18,0.19,0.02,0.01,77185.62,1777340331000
1777340332.905,232.905,0.83,0.84,0.16,0.17,0.01,0.01,77185.62,1777340331000
1777340333.341,233.341,0.83,0.84,0.16,0.17,0.01,0.01,77185.48,1777340332000
1777340333.71,233.71,0.83,0.84,0.16,0.17,0.01,0.01,77185.48,1777340332000
1777340334.119,234.119,0.83,0.84,0.16,0.17,0.01,0.01,77185.48,1777340332000
1777340334.454,234.454,0.83,0.84,0.16,0.17,0.01,0.01,77185.41,1777340333000
1777340334.949,234.949,0.82,0.83,0.17,0.18,0.01,0.01,77185.79,1777340334000
1777340335.372,235.372,0.82,0.83,0.17,0.18,0.01,0.01,77185.79,1777340334000
1777340335.834,235.834,0.82,0.83,0.17,0.18,0.01,0.01,77185.79,1777340334000
1777340336.187,236.187,0.82,0.83,0.17,0.18,0.01,0.01,77185.79,1777340334000
1777340336.741,236.741,0.81,0.82,0.18,0.19,0.01,0.01,77185.88,1777340335000
1777340337.134,237.134,0.81,0.82,0.18,0.19,0.01,0.01,77185.71,1777340336000
1777340337.529,237.529,0.81,0.82,0.18,0.19,0.01,0.01,77185.71,1777340336000
1777340337.886,237.886,0.82,0.84,0.17,0.18,0.02,0.01,77185.71,1777340336000
1777340338.56,238.56,0.83,0.84,0.16,0.17,0.01,0.01,77187.26,1777340337000
1777340339.23,239.23,0.83,0.84,0.16,0.17,0.01,0.01,77187.26,1777340337000
1777340339.565,239.565,0.83,0.84,0.16,0.17,0.01,0.01,77188.44,1777340338000
1777340340.312,240.312,0.82,0.83,0.17,0.18,0.01,0.01,77188.94,1777340339000
1777340340.648,240.648,0.82,0.83,0.17,0.18,0.01,0.01,77188.94,1777340339000
1777340341.359,241.359,0.82,0.83,0.17,0.18,0.01,0.01,77188.94,1777340339000
1777340341.714,241.714,0.82,0.83,0.17,0.18,0.01,0.01,77189.78,1777340340000
1777340342.062,242.062,0.81,0.82,0.17,0.19,0.01,0.02,77191.87,1777340341000
1777340342.419,242.419,0.81,0.83,0.18,0.19,0.02,0.01,77191.87,1777340341000
1777340342.761,242.761,0.84,0.85,0.13,0.16,0.01,0.03,77191.87,1777340341000
1777340343.17,243.17,0.84,0.86,0.15,0.17,0.02,0.02,77191.87,1777340341000
1777340343.663,243.663,0.85,0.88,0.14,0.15,0.03,0.01,77193.78,1777340342000
1777340344.107,244.107,0.86,0.87,0.13,0.14,0.01,0.01,77193.78,1777340342000
1777340344.551,244.551,0.86,0.87,0.12,0.14,0.01,0.02,77193.78,1777340342000
1777340344.901,244.901,0.86,0.88,0.13,0.14,0.02,0.01,77196.53,1777340343000
1777340345.237,245.237,0.87,0.88,0.12,0.13,0.01,0.01,77196.14,1777340344000
1777340345.605,245.605,0.87,0.88,0.12,0.13,0.01,0.01,77196.14,1777340344000
1777340345.959,245.959,0.88,0.89,0.11,0.13,0.01,0.02,77196.14,1777340344000
1777340346.354,246.354,0.89,0.91,0.11,0.12,0.02,0.01,77196.1,1777340345000
1777340346.732,246.732,0.9,0.91,0.09,0.1,0.01,0.01,77196.1,1777340345000
1777340347.133,247.133,0.9,0.91,0.09,0.1,0.01,0.01,77196.1,1777340345000
1777340347.514,247.514,0.89,0.9,0.1,0.11,0.01,0.01,77196.12,1777340346000
1777340347.856,247.856,0.89,0.9,0.1,0.11,0.01,0.01,77196.12,1777340346000
1777340348.353,248.353,0.89,0.9,0.1,0.11,0.01,0.01,77196.12,1777340346000
1777340348.713,248.713,0.89,0.9,0.09,0.11,0.01,0.02,77195.82,1777340347000
1777340349.057,249.057,0.9,0.91,0.09,0.1,0.01,0.01,77196.19,1777340348000
1777340349.629,249.629,0.91,0.92,0.08,0.1,0.01,0.02,77196.19,1777340348000
1777340350.017,250.017,0.91,0.92,0.08,0.09,0.01,0.01,77196.19,1777340348000
1777340350.401,250.401,0.91,0.92,0.08,0.09,0.01,0.01,77195.79,1777340349000
1777340350.736,250.736,0.93,0.94,0.06,0.07,0.01,0.01,77195.79,1777340349000
1777340351.072,251.072,0.94,0.95,0.05,0.06,0.01,0.01,77195.69,1777340350000
1777340351.433,251.433,0.93,0.95,0.06,0.07,0.02,0.01,77195.69,1777340350000
1777340351.834,251.834,0.93,0.95,0.06,0.07,0.02,0.01,77195.69,1777340350000
1777340352.167,252.167,0.92,0.93,0.07,0.08,0.01,0.01,77195.98,1777340351000
1777340352.53,252.53,0.93,0.94,0.06,0.09,0.01,0.03,77195.98,1777340351000
1777340352.889,252.889,0.91,0.92,0.08,0.09,0.01,0.01,77195.98,1777340351000
1777340353.228,253.228,0.92,0.93,0.07,0.08,0.01,0.01,77198.22,1777340352000
1777340353.616,253.616,0.91,0.92,0.08,0.09,0.01,0.01,77198.22,1777340352000
1777340353.961,253.961,0.91,0.92,0.08,0.09,0.01,0.01,77199.17,1777340353000
1777340354.35,254.35,0.9,0.91,0.05,0.09,0.01,0.04,77199.17,1777340353000
1777340355.054,255.054,0.94,0.95,0.05,0.08,0.01,0.03,77199.17,1777340353000
1777340355.409,255.409,0.94,0.95,0.05,0.06,0.01,0.01,77199.71,1777340354000
1777340355.791,255.791,0.94,0.95,0.05,0.06,0.01,0.01,77199.71,1777340354000
1777340356.133,256.133,0.94,0.95,0.05,0.06,0.01,0.01,77199.71,1777340354000
1777340356.628,256.628,0.94,0.95,0.05,0.06,0.01,0.01,77200.25,1777340355000
1777340356.976,256.976,0.93,0.94,0.06,0.07,0.01,0.01,77200.25,1777340355000
1777340357.369,257.369,0.93,0.94,0.06,0.07,0.01,0.01,77200.25,1777340355000
1777340357.726,257.726,0.93,0.94,0.06,0.07,0.01,0.01,77200.67,1777340356000
1777340358.141,258.141,0.93,0.94,0.06,0.07,0.01,0.01,77200.67,1777340356000
1777340358.559,258.559,0.93,0.94,0.06,0.07,0.01,0.01,77200.62,1777340357000
1777340358.906,258.906,0.93,0.94,0.06,0.07,0.01,0.01,77200.62,1777340357000
1777340359.378,259.378,0.91,0.92,0.08,0.18,0.01,0.1,77200.62,1777340357000
1777340359.79,259.79,0.91,0.92,0.08,0.09,0.01,0.01,77200.73,1777340358000
1777340360.123,260.123,0.88,0.92,0.08,0.12,0.04,0.04,77200.73,1777340358000
1777340360.456,260.456,0.82,0.86,0.14,0.18,0.04,0.04,77200.96,1777340359000
1777340360.79,260.79,0.82,0.86,0.14,0.15,0.04,0.01,77200.96,1777340359000
1777340361.157,261.157,0.84,0.85,0.15,0.16,0.01,0.01,77200.96,1777340359000
1777340361.501,261.501,0.82,0.83,0.17,0.18,0.01,0.01,77201.66,1777340360000
1777340361.88,261.88,0.83,0.84,0.16,0.17,0.01,0.01,77201.66,1777340360000
1777340362.247,262.247,0.83,0.84,0.15,0.18,0.01,0.03,77201.66,1777340360000
1777340362.584,262.584,0.82,0.83,0.17,0.18,0.01,0.01,77201.74,1777340361000
1777340362.975,262.975,0.82,0.83,0.17,0.18,0.01,0.01,77201.74,1777340361000
1777340363.365,263.365,0.82,0.83,0.17,0.18,0.01,0.01,77201.74,1777340361000
1777340363.855,263.855,0.82,0.83,0.17,0.18,0.01,0.01,77201.74,1777340361000
1777340364.313,264.313,0.82,0.83,0.17,0.18,0.01,0.01,77201.8,1777340362000
1777340364.659,264.659,0.82,0.83,0.17,0.18,0.01,0.01,77201.83,1777340363000
1777340365.031,265.031,0.86,0.93,0.13,0.14,0.07,0.01,77201.83,1777340363000
1777340365.365,265.365,0.85,0.88,0.12,0.13,0.03,0.01,77201.16,1777340364000
1777340365.7,265.7,0.86,0.87,0.13,0.14,0.01,0.01,77201.16,1777340364000
1777340366.081,266.081,0.82,0.83,0.17,0.18,0.01,0.01,77201.16,1777340364000
1777340366.437,266.437,0.82,0.87,0.12,0.18,0.05,0.06,77201.84,1777340365000
1777340367.023,267.023,0.82,0.83,0.16,0.17,0.01,0.01,77201.84,1777340365000
1777340367.489,267.489,0.85,0.86,0.14,0.16,0.01,0.02,77201.84,1777340366000
