timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776764833.758,133.758,0.44,0.45,0.55,0.56,0.01,0.01,76320.84,1776764832000
1776764834.12,134.12,0.44,0.45,0.55,0.56,0.01,0.01,76319.41,1776764833000
1776764835.148,135.148,0.44,0.45,0.55,0.56,0.01,0.01,76318.94,1776764834000
1776764835.664,135.664,0.44,0.45,0.55,0.56,0.01,0.01,76318.94,1776764834000
1776764836.007,136.007,0.44,0.45,0.55,0.56,0.01,0.01,76318.94,1776764834000
1776764836.363,136.363,0.34,0.37,0.6,0.66,0.03,0.06,76317.01,1776764835000
1776764836.887,136.887,0.36,0.37,0.63,0.64,0.01,0.01,76317.01,1776764835000
1776764837.222,137.222,0.37,0.38,0.62,0.63,0.01,0.01,76317.01,1776764835000
1776764837.654,137.654,0.38,0.39,0.61,0.63,0.01,0.02,76312.4,1776764836000
1776764838.212,138.212,0.38,0.39,0.61,0.62,0.01,0.01,76313.11,1776764837000
1776764838.549,138.549,0.39,0.4,0.6,0.61,0.01,0.01,76313.11,1776764837000
1776764838.9,138.9,0.39,0.4,0.6,0.61,0.01,0.01,76313.11,1776764837000
1776764839.533,139.533,0.41,0.42,0.58,0.59,0.01,0.01,76316.54,1776764838000
1776764839.978,139.978,0.41,0.42,0.58,0.59,0.01,0.01,76316.54,1776764838000
1776764840.449,140.449,0.41,0.42,0.58,0.59,0.01,0.01,76310.99,1776764839000
1776764841.024,141.024,0.4,0.41,0.59,0.6,0.01,0.01,76310.99,1776764839000
1776764841.364,141.364,0.41,0.42,0.58,0.59,0.01,0.01,76312.05,1776764840000
1776764841.787,141.787,0.41,0.42,0.58,0.59,0.01,0.01,76312.05,1776764840000
1776764842.322,142.322,0.41,0.42,0.58,0.59,0.01,0.01,76312.05,1776764840000
1776764843.144,143.144,0.41,0.42,0.58,0.59,0.01,0.01,76318.43,1776764842000
1776764843.484,143.484,0.41,0.42,0.58,0.59,0.01,0.01,76318.43,1776764842000
1776764844.102,144.102,0.41,0.42,0.58,0.59,0.01,0.01,76318.45,1776764843000
1776764844.717,144.717,0.41,0.42,0.58,0.59,0.01,0.01,76318.45,1776764843000
1776764845.073,145.073,0.37,0.4,0.58,0.62,0.03,0.04,76318.45,1776764843000
1776764845.45,145.45,0.34,0.35,0.65,0.66,0.01,0.01,76316.81,1776764844000
1776764845.924,145.924,0.34,0.35,0.65,0.66,0.01,0.01,76316.81,1776764844000
1776764846.393,146.393,0.32,0.33,0.67,0.68,0.01,0.01,76318.43,1776764845000
1776764846.754,146.754,0.32,0.33,0.67,0.68,0.01,0.01,76318.43,1776764845000
1776764847.234,147.234,0.32,0.33,0.67,0.68,0.01,0.01,76313.77,1776764846000
1776764847.683,147.683,0.32,0.33,0.67,0.68,0.01,0.01,76313.77,1776764846000
1776764848.259,148.259,0.32,0.33,0.67,0.68,0.01,0.01,76311.44,1776764847000
1776764848.89,148.89,0.32,0.33,0.67,0.68,0.01,0.01,76311.44,1776764847000
1776764849.535,149.535,0.32,0.33,0.67,0.68,0.01,0.01,76310.78,1776764848000
1776764849.909,149.909,0.32,0.33,0.67,0.68,0.01,0.01,76312.3,1776764849000
1776764850.424,150.424,0.32,0.33,0.67,0.68,0.01,0.01,76312.3,1776764849000
1776764850.802,150.802,0.32,0.33,0.67,0.68,0.01,0.01,76312.3,1776764849000
1776764851.257,151.257,0.32,0.33,0.67,0.68,0.01,0.01,76312.3,1776764849000
1776764851.619,151.619,0.32,0.33,0.67,0.68,0.01,0.01,76312.3,1776764849000
1776764851.956,151.956,0.32,0.35,0.67,0.68,0.03,0.01,76312.62,1776764850000
1776764852.458,152.458,0.36,0.37,0.63,0.64,0.01,0.01,76312.6,1776764851000
1776764852.863,152.863,0.36,0.38,0.62,0.64,0.02,0.02,76312.6,1776764851000
1776764853.228,153.228,0.38,0.39,0.61,0.62,0.01,0.01,76312.6,1776764852000
1776764853.691,153.691,0.38,0.39,0.61,0.62,0.01,0.01,76312.6,1776764852000
1776764854.238,154.238,0.38,0.39,0.61,0.62,0.01,0.01,76312.6,1776764852000
1776764854.599,154.599,0.38,0.39,0.61,0.62,0.01,0.01,76313.11,1776764853000
1776764854.992,154.992,0.38,0.4,0.6,0.62,0.02,0.02,76314.94,1776764854000
1776764855.419,155.419,0.36,0.37,0.62,0.64,0.01,0.02,76314.94,1776764854000
1776764855.846,155.846,0.35,0.36,0.64,0.65,0.01,0.01,76314.94,1776764854000
1776764856.203,156.203,0.34,0.36,0.64,0.66,0.02,0.02,76315.55,1776764855000
1776764856.553,156.553,0.33,0.35,0.65,0.67,0.02,0.02,76315.55,1776764855000
1776764857.426,157.426,0.33,0.34,0.66,0.67,0.01,0.01,76314.77,1776764856000
1776764857.88,157.88,0.33,0.34,0.66,0.67,0.01,0.01,76314.77,1776764856000
1776764859.14,159.14,0.33,0.34,0.66,0.67,0.01,0.01,76314.72,1776764858000
1776764859.507,159.507,0.33,0.34,0.66,0.67,0.01,0.01,76314.72,1776764858000
1776764860.257,160.257,0.33,0.34,0.66,0.67,0.01,0.01,76314.72,1776764858000
1776764860.628,160.628,0.33,0.34,0.66,0.67,0.01,0.01,76309.12,1776764859000
1776764860.982,160.982,0.36,0.37,0.63,0.64,0.01,0.01,76309.12,1776764859000
1776764861.791,161.791,0.36,0.37,0.63,0.64,0.01,0.01,76314.22,1776764860000
1776764862.258,162.258,0.35,0.36,0.63,0.64,0.01,0.01,76314.22,1776764860000
1776764862.608,162.608,0.33,0.34,0.65,0.66,0.01,0.01,76314.22,1776764860000
1776764863.06,163.06,0.32,0.33,0.67,0.68,0.01,0.01,76312.83,1776764861000
1776764863.982,163.982,0.32,0.33,0.67,0.68,0.01,0.01,76312.83,1776764862000
1776764864.625,164.625,0.32,0.33,0.67,0.68,0.01,0.01,76312.83,1776764862000
1776764865.048,165.048,0.33,0.34,0.67,0.68,0.01,0.01,76313.97,1776764863000
1776764865.393,165.393,0.33,0.34,0.66,0.67,0.01,0.01,76313.97,1776764863000
1776764866.016,166.016,0.36,0.37,0.63,0.64,0.01,0.01,76313.94,1776764864000
1776764866.431,166.431,0.36,0.37,0.63,0.64,0.01,0.01,76308.47,1776764865000
1776764866.915,166.915,0.36,0.37,0.63,0.64,0.01,0.01,76308.47,1776764865000
1776764867.397,167.397,0.36,0.37,0.63,0.64,0.01,0.01,76308.47,1776764865000
1776764867.895,167.895,0.36,0.37,0.63,0.64,0.01,0.01,76314.49,1776764866000
1776764868.501,168.501,0.36,0.37,0.63,0.64,0.01,0.01,76314.49,1776764866000
1776764868.926,168.926,0.36,0.37,0.63,0.64,0.01,0.01,76309.36,1776764867000
1776764869.603,169.603,0.36,0.37,0.63,0.64,0.01,0.01,76309.36,1776764867000
1776764870.178,170.178,0.36,0.37,0.63,0.64,0.01,0.01,76314.23,1776764868000
1776764870.674,170.674,0.35,0.37,0.63,0.64,0.02,0.01,76314.18,1776764869000
1776764871.086,171.086,0.35,0.36,0.64,0.65,0.01,0.01,76314.18,1776764869000
1776764871.698,171.698,0.34,0.35,0.64,0.66,0.01,0.02,76314.18,1776764870000
1776764872.398,172.398,0.34,0.35,0.65,0.66,0.01,0.01,76314.18,1776764870000
1776764872.975,172.975,0.34,0.35,0.65,0.66,0.01,0.01,76306.7,1776764871000
1776764873.384,173.384,0.34,0.35,0.65,0.66,0.01,0.01,76306.7,1776764872000
1776764873.74,173.74,0.34,0.35,0.65,0.66,0.01,0.01,76306.7,1776764872000
1776764874.235,174.235,0.34,0.35,0.65,0.66,0.01,0.01,76308.69,1776764873000
1776764874.615,174.615,0.34,0.35,0.65,0.66,0.01,0.01,76308.69,1776764873000
1776764874.951,174.951,0.34,0.35,0.65,0.66,0.01,0.01,76308.69,1776764873000
1776764875.308,175.308,0.34,0.35,0.65,0.66,0.01,0.01,76308.69,1776764873000
1776764875.771,175.771,0.34,0.35,0.65,0.66,0.01,0.01,76314.16,1776764874000
1776764876.181,176.181,0.34,0.35,0.65,0.66,0.01,0.01,76314.17,1776764875000
1776764876.68,176.68,0.34,0.35,0.65,0.66,0.01,0.01,76314.17,1776764875000
1776764877.072,177.072,0.34,0.35,0.65,0.66,0.01,0.01,76314.17,1776764875000
1776764877.499,177.499,0.34,0.35,0.65,0.66,0.01,0.01,76314.22,1776764876000
1776764877.852,177.852,0.34,0.35,0.65,0.66,0.01,0.01,76314.22,1776764876000
1776764878.442,178.442,0.34,0.35,0.65,0.66,0.01,0.01,76312.97,1776764877000
1776764879.005,179.005,0.34,0.35,0.65,0.66,0.01,0.01,76312.97,1776764877000
1776764879.626,179.626,0.32,0.34,0.65,0.67,0.02,0.02,76312.97,1776764877000
1776764879.991,179.991,0.32,0.33,0.66,0.67,0.01,0.01,76312.99,1776764878000
1776764880.528,180.528,0.32,0.33,0.67,0.68,0.01,0.01,76312.99,1776764878000
1776764880.945,180.945,0.32,0.33,0.67,0.68,0.01,0.01,76314.14,1776764879000
1776764881.407,181.407,0.32,0.33,0.67,0.68,0.01,0.01,76314.14,1776764880000
1776764881.816,181.816,0.32,0.33,0.67,0.68,0.01,0.01,76314.14,1776764880000
1776764882.248,182.248,0.3,0.31,0.69,0.7,0.01,0.01,76309.24,1776764881000
1776764882.597,182.597,0.3,0.31,0.69,0.7,0.01,0.01,76309.24,1776764881000
1776764883.037,183.037,0.3,0.31,0.69,0.7,0.01,0.01,76309.24,1776764881000
1776764883.687,183.687,0.3,0.31,0.69,0.7,0.01,0.01,76308.29,1776764882000
1776764884.077,184.077,0.3,0.31,0.69,0.7,0.01,0.01,76308.29,1776764882000
1776764884.851,184.851,0.29,0.3,0.7,0.71,0.01,0.01,76308.24,1776764883000
1776764885.245,185.245,0.29,0.3,0.7,0.71,0.01,0.01,76308.24,1776764883000
1776764885.813,185.813,0.29,0.3,0.7,0.71,0.01,0.01,76308.24,1776764883000
1776764886.227,186.227,0.29,0.3,0.7,0.71,0.01,0.01,76307.89,1776764884000
1776764886.603,186.603,0.29,0.3,0.7,0.71,0.01,0.01,76307.89,1776764884000
1776764887.014,187.014,0.29,0.3,0.7,0.71,0.01,0.01,76307.89,1776764884000
1776764887.353,187.353,0.29,0.3,0.7,0.71,0.01,0.01,76306.37,1776764886000
1776764887.731,187.731,0.29,0.3,0.7,0.71,0.01,0.01,76306.37,1776764886000
1776764888.084,188.084,0.29,0.3,0.7,0.71,0.01,0.01,76306.37,1776764886000
1776764888.481,188.481,0.29,0.3,0.7,0.71,0.01,0.01,76306.2,1776764887000
1776764888.897,188.897,0.28,0.29,0.7,0.72,0.01,0.02,76306.2,1776764887000
1776764889.461,189.461,0.28,0.29,0.71,0.72,0.01,0.01,76306.06,1776764888000
1776764889.801,189.801,0.28,0.29,0.71,0.72,0.01,0.01,76306.06,1776764888000
1776764890.139,190.139,0.18,0.23,0.77,0.82,0.05,0.05,76306.06,1776764888000
1776764890.514,190.514,0.19,0.2,0.8,0.81,0.01,0.01,76306.12,1776764889000
1776764890.85,190.85,0.18,0.19,0.81,0.82,0.01,0.01,76306.12,1776764889000
1776764891.185,191.185,0.16,0.17,0.83,0.84,0.01,0.01,76306.12,1776764889000
1776764891.527,191.527,0.16,0.17,0.83,0.84,0.01,0.01,76296.94,1776764890000
1776764891.901,191.901,0.16,0.17,0.83,0.84,0.01,0.01,76296.94,1776764890000
1776764892.325,192.325,0.16,0.17,0.83,0.84,0.01,0.01,76296.94,1776764890000
1776764892.709,192.709,0.16,0.17,0.83,0.84,0.01,0.01,76295.54,1776764891000
1776764893.194,193.194,0.16,0.17,0.83,0.84,0.01,0.01,76295.54,1776764891000
1776764894.03,194.03,0.16,0.17,0.83,0.84,0.01,0.01,76294.79,1776764893000
1776764894.729,194.729,0.16,0.17,0.83,0.84,0.01,0.01,76294.79,1776764893000
1776764895.096,195.096,0.16,0.17,0.83,0.84,0.01,0.01,76297.5,1776764894000
1776764896.023,196.023,0.16,0.17,0.83,0.84,0.01,0.01,76296.77,1776764895000
1776764896.364,196.364,0.16,0.17,0.83,0.84,0.01,0.01,76296.77,1776764895000
1776764896.787,196.787,0.16,0.17,0.83,0.85,0.01,0.02,76296.77,1776764895000
1776764897.181,197.181,0.15,0.16,0.84,0.85,0.01,0.01,76294.41,1776764896000
1776764897.554,197.554,0.15,0.16,0.84,0.85,0.01,0.01,76294.41,1776764896000
1776764898.013,198.013,0.15,0.16,0.84,0.85,0.01,0.01,76293.98,1776764897000
1776764898.795,198.795,0.15,0.16,0.84,0.85,0.01,0.01,76293.98,1776764897000
1776764899.167,199.167,0.15,0.16,0.84,0.85,0.01,0.01,76292.93,1776764898000
1776764899.626,199.626,0.15,0.16,0.84,0.85,0.01,0.01,76292.93,1776764898000
1776764899.984,199.984,0.15,0.16,0.84,0.85,0.01,0.01,76292.93,1776764898000
1776764900.322,200.322,0.15,0.16,0.84,0.85,0.01,0.01,76292.93,1776764898000
1776764900.668,200.668,0.15,0.16,0.84,0.85,0.01,0.01,76292.81,1776764899000
1776764901.089,201.089,0.15,0.16,0.84,0.85,0.01,0.01,76291.37,1776764900000
1776764901.448,201.448,0.15,0.16,0.84,0.85,0.01,0.01,76291.37,1776764900000
1776764901.841,201.841,0.15,0.16,0.84,0.85,0.01,0.01,76291.37,1776764900000
1776764902.205,202.205,0.12,0.13,0.87,0.88,0.01,0.01,76291.37,1776764900000
1776764902.603,202.603,0.1,0.11,0.88,0.9,0.01,0.02,76290.86,1776764901000
1776764902.998,202.998,0.1,0.11,0.89,0.9,0.01,0.01,76290.86,1776764901000
1776764903.422,203.422,0.1,0.11,0.89,0.9,0.01,0.01,76288.98,1776764902000
1776764903.772,203.772,0.1,0.11,0.89,0.9,0.01,0.01,76288.98,1776764902000
1776764904.137,204.137,0.09,0.1,0.9,0.91,0.01,0.01,76288.98,1776764902000
1776764904.473,204.473,0.08,0.1,0.9,0.91,0.02,0.01,76285.17,1776764903000
1776764904.943,204.943,0.09,0.1,0.9,0.91,0.01,0.01,76285.17,1776764903000
1776764905.299,205.299,0.09,0.1,0.9,0.91,0.01,0.01,76284.29,1776764904000
1776764905.812,205.812,0.08,0.1,0.9,0.91,0.02,0.01,76284.29,1776764904000
1776764906.247,206.247,0.08,0.09,0.91,0.92,0.01,0.01,76284.29,1776764905000
1776764906.616,206.616,0.08,0.09,0.91,0.92,0.01,0.01,76284.29,1776764905000
1776764906.962,206.962,0.09,0.1,0.9,0.91,0.01,0.01,76284.29,1776764905000
1776764907.296,207.296,0.09,0.1,0.9,0.91,0.01,0.01,76284.15,1776764906000
1776764907.714,207.714,0.09,0.1,0.9,0.91,0.01,0.01,76284.15,1776764906000
1776764908.145,208.145,0.09,0.1,0.9,0.91,0.01,0.01,76284.15,1776764906000
1776764908.597,208.597,0.08,0.1,0.9,0.91,0.02,0.01,76284.16,1776764907000
1776764908.96,208.96,0.08,0.09,0.91,0.92,0.01,0.01,76284.16,1776764907000
1776764909.448,209.448,0.08,0.09,0.91,0.92,0.01,0.01,76284.16,1776764908000
1776764909.842,209.842,0.08,0.09,0.91,0.92,0.01,0.01,76284.16,1776764908000
1776764910.246,210.246,0.08,0.09,0.91,0.92,0.01,0.01,76285.35,1776764909000
1776764910.779,210.779,0.08,0.09,0.91,0.92,0.01,0.01,76285.35,1776764909000
1776764911.126,211.126,0.09,0.1,0.9,0.91,0.01,0.01,76285.35,1776764909000
1776764911.566,211.566,0.09,0.1,0.9,0.91,0.01,0.01,76285.38,1776764910000
1776764911.983,211.983,0.07,0.08,0.92,0.93,0.01,0.01,76285.38,1776764910000
1776764912.329,212.329,0.07,0.08,0.92,0.93,0.01,0.01,76285.38,1776764910000
1776764912.744,212.744,0.07,0.08,0.92,0.93,0.01,0.01,76285.48,1776764911000
1776764913.13,213.13,0.07,0.08,0.92,0.93,0.01,0.01,76285.48,1776764911000
1776764913.654,213.654,0.07,0.08,0.92,0.93,0.01,0.01,76285.48,1776764911000
1776764914.026,214.026,0.07,0.08,0.92,0.93,0.01,0.01,76284.93,1776764912000
1776764914.363,214.363,0.1,0.11,0.89,0.91,0.01,0.02,76284.93,1776764912000
1776764914.7,214.7,0.1,0.11,0.89,0.9,0.01,0.01,76284.35,1776764913000
1776764915.063,215.063,0.09,0.11,0.89,0.9,0.02,0.01,76284.35,1776764913000
1776764915.472,215.472,0.09,0.1,0.9,0.91,0.01,0.01,76284.49,1776764914000
1776764915.969,215.969,0.09,0.11,0.9,0.91,0.02,0.01,76284.49,1776764914000
1776764916.309,216.309,0.1,0.11,0.89,0.9,0.01,0.01,76284.49,1776764914000
1776764916.664,216.664,0.1,0.11,0.89,0.9,0.01,0.01,76287.55,1776764915000
1776764917.099,217.099,0.1,0.11,0.89,0.9,0.01,0.01,76287.55,1776764915000
1776764917.522,217.522,0.1,0.11,0.89,0.9,0.01,0.01,76287.55,1776764915000
1776764917.918,217.918,0.1,0.11,0.89,0.9,0.01,0.01,76288.47,1776764916000
1776764918.279,218.279,0.1,0.11,0.89,0.9,0.01,0.01,76288.47,1776764916000
1776764918.671,218.671,0.1,0.11,0.89,0.9,0.01,0.01,76289.47,1776764917000
1776764919.007,219.007,0.1,0.11,0.89,0.9,0.01,0.01,76288.09,1776764918000
1776764919.426,219.426,0.1,0.11,0.89,0.9,0.01,0.01,76288.09,1776764918000
1776764919.87,219.87,0.1,0.11,0.89,0.9,0.01,0.01,76288.09,1776764918000
1776764920.267,220.267,0.1,0.11,0.89,0.9,0.01,0.01,76289.54,1776764919000
1776764920.785,220.785,0.1,0.11,0.89,0.9,0.01,0.01,76289.54,1776764919000
1776764921.13,221.13,0.1,0.11,0.89,0.9,0.01,0.01,76289.54,1776764919000
1776764921.473,221.473,0.1,0.11,0.89,0.9,0.01,0.01,76286.17,1776764920000
1776764921.819,221.819,0.1,0.11,0.89,0.9,0.01,0.01,76286.17,1776764920000
1776764922.178,222.178,0.1,0.11,0.89,0.9,0.01,0.01,76286.17,1776764920000
1776764922.754,222.754,0.1,0.11,0.89,0.9,0.01,0.01,76289.71,1776764921000
1776764923.091,223.091,0.1,0.11,0.89,0.9,0.01,0.01,76289.71,1776764921000
1776764923.585,223.585,0.1,0.11,0.89,0.9,0.01,0.01,76289.72,1776764922000
1776764924.002,224.002,0.09,0.11,0.89,0.91,0.02,0.02,76289.72,1776764922000
1776764924.648,224.648,0.09,0.1,0.9,0.91,0.01,0.01,76289.33,1776764923000
1776764925.039,225.039,0.09,0.1,0.9,0.91,0.01,0.01,76289.38,1776764924000
1776764925.417,225.417,0.09,0.1,0.9,0.91,0.01,0.01,76289.38,1776764924000
1776764925.943,225.943,0.09,0.1,0.9,0.91,0.01,0.01,76289.38,1776764924000
1776764926.321,226.321,0.09,0.1,0.9,0.91,0.01,0.01,76289.55,1776764925000
1776764926.773,226.773,0.09,0.1,0.9,0.91,0.01,0.01,76289.55,1776764925000
1776764927.419,227.419,0.09,0.1,0.9,0.91,0.01,0.01,76289.58,1776764926000
1776764927.773,227.773,0.08,0.09,0.9,0.92,0.01,0.02,76289.58,1776764926000
1776764928.27,228.27,0.08,0.09,0.91,0.92,0.01,0.01,76289.58,1776764926000
1776764928.869,228.869,0.08,0.09,0.91,0.92,0.01,0.01,76284.9,1776764927000
1776764929.363,229.363,0.08,0.09,0.91,0.92,0.01,0.01,76289.64,1776764928000
1776764929.86,229.86,0.08,0.09,0.91,0.92,0.01,0.01,76289.64,1776764928000
1776764930.227,230.227,0.08,0.11,0.89,0.92,0.03,0.03,76284.54,1776764929000
1776764930.692,230.692,0.1,0.11,0.89,0.9,0.01,0.01,76284.54,1776764929000
1776764931.046,231.046,0.1,0.11,0.89,0.9,0.01,0.01,76284.54,1776764929000
1776764931.438,231.438,0.07,0.09,0.91,0.92,0.02,0.01,76289.92,1776764930000
1776764931.784,231.784,0.07,0.09,0.91,0.93,0.02,0.02,76289.92,1776764930000
1776764932.127,232.127,0.07,0.09,0.91,0.93,0.02,0.02,76289.92,1776764930000
1776764932.648,232.648,0.06,0.07,0.93,0.94,0.01,0.01,76284.94,1776764931000
1776764932.993,232.993,0.06,0.08,0.92,0.94,0.02,0.02,76284.94,1776764931000
1776764933.344,233.344,0.08,0.09,0.91,0.92,0.01,0.01,76281.65,1776764932000
1776764933.769,233.769,0.06,0.08,0.93,0.94,0.02,0.01,76281.65,1776764932000
1776764934.162,234.162,0.06,0.07,0.93,0.94,0.01,0.01,76281.65,1776764932000
1776764934.496,234.496,0.06,0.07,0.93,0.94,0.01,0.01,76287.65,1776764933000
1776764934.852,234.852,0.06,0.07,0.93,0.94,0.01,0.01,76287.65,1776764933000
1776764935.292,235.292,0.05,0.07,0.94,0.95,0.02,0.01,76287.65,1776764933000
1776764935.647,235.647,0.05,0.06,0.94,0.95,0.01,0.01,76289.53,1776764934000
1776764935.99,235.99,0.05,0.06,0.94,0.95,0.01,0.01,76289.53,1776764934000
1776764936.349,236.349,0.04,0.05,0.95,0.96,0.01,0.01,76289.53,1776764934000
1776764936.783,236.783,0.04,0.05,0.95,0.96,0.01,0.01,76282.47,1776764935000
1776764937.21,237.21,0.04,0.05,0.95,0.96,0.01,0.01,76280.61,1776764936000
1776764937.605,237.605,0.04,0.06,0.95,0.96,0.02,0.01,76280.61,1776764936000
1776764938.019,238.019,0.05,0.06,0.94,0.95,0.01,0.01,76280.61,1776764936000
1776764938.365,238.365,0.05,0.06,0.94,0.95,0.01,0.01,76280.32,1776764937000
1776764939.031,239.031,0.05,0.06,0.94,0.95,0.01,0.01,76281.07,1776764938000
1776764939.724,239.724,0.05,0.06,0.94,0.95,0.01,0.01,76281.07,1776764938000
1776764940.345,240.345,0.05,0.06,0.94,0.95,0.01,0.01,76283.21,1776764939000
1776764940.687,240.687,0.05,0.06,0.94,0.95,0.01,0.01,76283.21,1776764939000
1776764941.028,241.028,0.05,0.06,0.94,0.95,0.01,0.01,76282.79,1776764940000
1776764941.382,241.382,0.05,0.06,0.94,0.95,0.01,0.01,76282.79,1776764940000
1776764941.718,241.718,0.04,0.05,0.95,0.97,0.01,0.02,76282.79,1776764940000
1776764942.07,242.07,0.08,0.09,0.91,0.92,0.01,0.01,76282.79,1776764940000
1776764942.501,242.501,0.08,0.09,0.91,0.92,0.01,0.01,76282.79,1776764940000
1776764942.844,242.844,0.08,0.11,0.89,0.92,0.03,0.03,76282.79,1776764940000
1776764943.179,243.179,0.1,0.11,0.89,0.9,0.01,0.01,76282.79,1776764940000
1776764943.564,243.564,0.1,0.11,0.89,0.9,0.01,0.01,76282.79,1776764940000
1776764944.079,244.079,0.1,0.11,0.89,0.9,0.01,0.01,76282.79,1776764940000
1776764944.714,244.714,0.13,0.14,0.86,0.87,0.01,0.01,76282.79,1776764940000
1776764945.067,245.067,0.17,0.18,0.82,0.83,0.01,0.01,76282.79,1776764940000
1776764945.441,245.441,0.2,0.21,0.79,0.8,0.01,0.01,76282.79,1776764940000
1776764945.776,245.776,0.19,0.2,0.8,0.81,0.01,0.01,76282.79,1776764940000
1776764946.136,246.136,0.19,0.2,0.8,0.81,0.01,0.01,76282.79,1776764940000
1776764946.49,246.49,0.19,0.2,0.8,0.81,0.01,0.01,76282.79,1776764940000
1776764946.924,246.924,0.18,0.19,0.81,0.82,0.01,0.01,76282.79,1776764940000
1776764947.27,247.27,0.18,0.19,0.81,0.82,0.01,0.01,76282.79,1776764940000
1776764947.651,247.651,0.18,0.19,0.81,0.82,0.01,0.01,76282.79,1776764940000
1776764948.076,248.076,0.18,0.19,0.81,0.82,0.01,0.01,76282.79,1776764940000
1776764948.43,248.43,0.17,0.18,0.82,0.83,0.01,0.01,76282.79,1776764940000
1776764948.825,248.825,0.16,0.17,0.82,0.84,0.01,0.02,76282.79,1776764940000
1776764949.219,249.219,0.16,0.17,0.83,0.84,0.01,0.01,76282.79,1776764940000
1776764949.651,249.651,0.14,0.16,0.85,0.86,0.02,0.01,76282.79,1776764940000
1776764950.101,250.101,0.15,0.16,0.84,0.86,0.01,0.02,76300.82,1776764949000
1776764950.465,250.465,0.15,0.16,0.84,0.85,0.01,0.01,76300.82,1776764949000
1776764950.903,250.903,0.15,0.16,0.84,0.85,0.01,0.01,76300.82,1776764949000
1776764951.261,251.261,0.15,0.16,0.84,0.85,0.01,0.01,76300.63,1776764950000
1776764951.595,251.595,0.16,0.17,0.83,0.85,0.01,0.02,76300.63,1776764950000
1776764951.949,251.949,0.17,0.18,0.83,0.84,0.01,0.01,76300.63,1776764950000
1776764952.543,252.543,0.18,0.2,0.81,0.82,0.02,0.01,76300.67,1776764951000
1776764952.893,252.893,0.2,0.21,0.79,0.8,0.01,0.01,76300.7,1776764952000
1776764953.264,253.264,0.2,0.21,0.79,0.8,0.01,0.01,76300.7,1776764952000
1776764953.604,253.604,0.21,0.22,0.78,0.79,0.01,0.01,76300.7,1776764952000
1776764953.955,253.955,0.22,0.23,0.78,0.79,0.01,0.01,76302.36,1776764953000
1776764954.324,254.324,0.28,0.29,0.71,0.72,0.01,0.01,76302.36,1776764953000
1776764954.693,254.693,0.28,0.29,0.71,0.72,0.01,0.01,76302.36,1776764953000
1776764955.036,255.036,0.33,0.39,0.61,0.67,0.06,0.06,76302.36,1776764953000
1776764955.4,255.4,0.38,0.39,0.61,0.64,0.01,0.03,76302.36,1776764953000
1776764955.737,255.737,0.36,0.39,0.62,0.64,0.03,0.02,76307.5,1776764954000
1776764956.081,256.081,0.39,0.41,0.59,0.61,0.02,0.02,76307.5,1776764954000
1776764956.429,256.429,0.41,0.42,0.55,0.59,0.01,0.04,76308.08,1776764955000
1776764956.764,256.764,0.43,0.44,0.56,0.57,0.01,0.01,76308.08,1776764955000
1776764957.107,257.107,0.43,0.44,0.56,0.57,0.01,0.01,76315.53,1776764956000
1776764957.443,257.443,0.43,0.44,0.56,0.57,0.01,0.01,76315.53,1776764956000
1776764957.783,257.783,0.43,0.44,0.56,0.57,0.01,0.01,76315.53,1776764956000
1776764958.123,258.123,0.41,0.42,0.58,0.59,0.01,0.01,76315.11,1776764957000
1776764958.51,258.51,0.4,0.41,0.59,0.6,0.01,0.01,76315.11,1776764957000
1776764958.846,258.846,0.42,0.44,0.56,0.57,0.02,0.01,76315.11,1776764957000
1776764959.198,259.198,0.37,0.43,0.57,0.58,0.06,0.01,76315.11,1776764957000
1776764959.535,259.535,0.41,0.42,0.57,0.58,0.01,0.01,76319.04,1776764958000
1776764959.877,259.877,0.4,0.43,0.57,0.58,0.03,0.01,76319.04,1776764958000
1776764960.359,260.359,0.4,0.41,0.59,0.6,0.01,0.01,76319.04,1776764958000
1776764960.723,260.723,0.42,0.43,0.57,0.58,0.01,0.01,76319.35,1776764959000
1776764961.074,261.074,0.4,0.43,0.59,0.6,0.03,0.01,76319.35,1776764959000
1776764961.413,261.413,0.48,0.5,0.5,0.52,0.02,0.02,76319.35,1776764959000
1776764961.772,261.772,0.54,0.61,0.39,0.46,0.07,0.07,76319.67,1776764960000
1776764962.107,262.107,0.65,0.67,0.33,0.35,0.02,0.02,76319.67,1776764960000
1776764962.95,262.95,0.65,0.67,0.33,0.35,0.02,0.02,76322.75,1776764962000
1776764963.525,263.525,0.65,0.66,0.34,0.35,0.01,0.01,76322.75,1776764962000
1776764963.876,263.876,0.65,0.67,0.33,0.35,0.02,0.02,76322.75,1776764962000
1776764964.253,264.253,0.69,0.7,0.33,0.35,0.01,0.02,76330.18,1776764963000
1776764964.841,264.841,0.68,0.73,0.26,0.3,0.05,0.04,76330.18,1776764963000
1776764965.201,265.201,0.65,0.73,0.27,0.33,0.08,0.06,76330.18,1776764963000
1776764965.56,265.56,0.67,0.69,0.31,0.33,0.02,0.02,76334.23,1776764964000
1776764965.966,265.966,0.7,0.71,0.27,0.3,0.01,0.03,76334.23,1776764964000
1776764966.383,266.383,0.7,0.71,0.29,0.3,0.01,0.01,76335.34,1776764965000
