timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776508641.319,141.319,0.66,0.67,0.33,0.34,0.01,0.01,76295.11,1776508640000
1776508641.741,141.741,0.66,0.67,0.33,0.34,0.01,0.01,76295.11,1776508640000
1776508642.271,142.271,0.66,0.67,0.33,0.34,0.01,0.01,76295.17,1776508641000
1776508642.708,142.708,0.66,0.67,0.33,0.34,0.01,0.01,76295.17,1776508641000
1776508643.142,143.142,0.67,0.68,0.32,0.33,0.01,0.01,76295.17,1776508641000
1776508643.576,143.576,0.67,0.68,0.32,0.33,0.01,0.01,76295.25,1776508642000
1776508644.04,144.04,0.67,0.68,0.32,0.33,0.01,0.01,76295.25,1776508642000
1776508644.507,144.507,0.67,0.68,0.32,0.33,0.01,0.01,76295.25,1776508643000
1776508645.258,145.258,0.67,0.68,0.32,0.33,0.01,0.01,76296.67,1776508644000
1776508646.22,146.22,0.67,0.68,0.32,0.33,0.01,0.01,76297.21,1776508645000
1776508647.321,147.321,0.67,0.68,0.32,0.33,0.01,0.01,76297.62,1776508646000
1776508647.872,147.872,0.67,0.69,0.32,0.33,0.02,0.01,76297.62,1776508646000
1776508648.382,148.382,0.68,0.69,0.31,0.32,0.01,0.01,76297.56,1776508647000
1776508648.727,148.727,0.68,0.69,0.31,0.32,0.01,0.01,76297.56,1776508647000
1776508649.86,149.86,0.68,0.69,0.31,0.32,0.01,0.01,76297.74,1776508649000
1776508650.303,150.303,0.68,0.69,0.31,0.32,0.01,0.01,76297.74,1776508649000
1776508650.898,150.898,0.68,0.69,0.31,0.32,0.01,0.01,76297.74,1776508650000
1776508651.373,151.373,0.69,0.7,0.31,0.32,0.01,0.01,76297.74,1776508650000
1776508651.92,151.92,0.69,0.7,0.3,0.31,0.01,0.01,76297.74,1776508650000
1776508652.773,152.773,0.69,0.7,0.3,0.31,0.01,0.01,76297.74,1776508651000
1776508653.247,153.247,0.69,0.7,0.3,0.31,0.01,0.01,76297.91,1776508652000
1776508653.749,153.749,0.69,0.7,0.3,0.31,0.01,0.01,76297.91,1776508652000
1776508654.354,154.354,0.69,0.7,0.3,0.31,0.01,0.01,76297.91,1776508653000
1776508655.011,155.011,0.69,0.7,0.3,0.31,0.01,0.01,76297.91,1776508653000
1776508655.472,155.472,0.69,0.71,0.3,0.31,0.02,0.01,76297.92,1776508654000
1776508655.835,155.835,0.7,0.71,0.29,0.3,0.01,0.01,76297.92,1776508655000
1776508656.246,156.246,0.7,0.71,0.29,0.3,0.01,0.01,76297.92,1776508655000
1776508656.601,156.601,0.7,0.71,0.29,0.3,0.01,0.01,76297.92,1776508655000
1776508657.124,157.124,0.7,0.71,0.29,0.3,0.01,0.01,76297.91,1776508656000
1776508657.583,157.583,0.71,0.72,0.28,0.29,0.01,0.01,76297.91,1776508656000
1776508658.144,158.144,0.71,0.72,0.28,0.29,0.01,0.01,76297.97,1776508657000
1776508658.752,158.752,0.71,0.72,0.28,0.29,0.01,0.01,76297.97,1776508657000
1776508659.242,159.242,0.7,0.72,0.28,0.29,0.02,0.01,76297.97,1776508657000
1776508659.601,159.601,0.51,0.62,0.38,0.46,0.11,0.08,76299.63,1776508658000
1776508659.948,159.948,0.55,0.61,0.39,0.48,0.06,0.09,76299.63,1776508658000
1776508660.315,160.315,0.55,0.61,0.39,0.45,0.06,0.06,76290.13,1776508659000
1776508660.65,160.65,0.52,0.56,0.44,0.48,0.04,0.04,76290.13,1776508659000
1776508661.018,161.018,0.54,0.55,0.45,0.5,0.01,0.05,76290.13,1776508659000
1776508661.376,161.376,0.54,0.55,0.45,0.48,0.01,0.03,76290.13,1776508659000
1776508661.735,161.735,0.54,0.55,0.45,0.46,0.01,0.01,76283.41,1776508660000
1776508662.18,162.18,0.54,0.55,0.45,0.46,0.01,0.01,76282.65,1776508661000
1776508662.539,162.539,0.54,0.55,0.45,0.46,0.01,0.01,76282.65,1776508661000
1776508662.94,162.94,0.54,0.55,0.45,0.47,0.01,0.02,76282.65,1776508661000
1776508663.448,163.448,0.54,0.6,0.42,0.46,0.06,0.04,76282.65,1776508661000
1776508663.89,163.89,0.57,0.59,0.41,0.43,0.02,0.02,76282.57,1776508662000
1776508664.298,164.298,0.58,0.59,0.41,0.42,0.01,0.01,76282.57,1776508663000
1776508664.668,164.668,0.58,0.59,0.41,0.42,0.01,0.01,76282.57,1776508663000
1776508665.232,165.232,0.57,0.58,0.42,0.43,0.01,0.01,76286.11,1776508664000
1776508665.918,165.918,0.57,0.58,0.42,0.43,0.01,0.01,76286.11,1776508664000
1776508666.275,166.275,0.57,0.58,0.42,0.43,0.01,0.01,76286.11,1776508664000
1776508666.885,166.885,0.57,0.58,0.42,0.43,0.01,0.01,76286.53,1776508665000
1776508667.266,167.266,0.57,0.58,0.42,0.43,0.01,0.01,76286.64,1776508666000
1776508668.275,168.275,0.56,0.57,0.43,0.44,0.01,0.01,76286.64,1776508666000
1776508668.664,168.664,0.56,0.57,0.43,0.44,0.01,0.01,76286.66,1776508667000
1776508669.148,169.148,0.56,0.57,0.43,0.44,0.01,0.01,76286.66,1776508667000
1776508669.503,169.503,0.56,0.57,0.43,0.44,0.01,0.01,76286.66,1776508668000
1776508670.113,170.113,0.57,0.58,0.42,0.43,0.01,0.01,76286.66,1776508668000
1776508670.465,170.465,0.57,0.58,0.42,0.43,0.01,0.01,76286.65,1776508669000
1776508671.033,171.033,0.56,0.58,0.42,0.43,0.02,0.01,76286.65,1776508669000
1776508671.458,171.458,0.57,0.58,0.42,0.43,0.01,0.01,76286.66,1776508670000
1776508671.909,171.909,0.57,0.59,0.42,0.43,0.02,0.01,76286.66,1776508670000
1776508673.033,173.033,0.58,0.59,0.41,0.43,0.01,0.02,76286.69,1776508671000
1776508673.368,173.368,0.57,0.58,0.41,0.43,0.01,0.02,76286.68,1776508672000
1776508673.999,173.999,0.56,0.57,0.42,0.43,0.01,0.01,76286.68,1776508672000
1776508674.36,174.36,0.56,0.57,0.43,0.44,0.01,0.01,76286.96,1776508673000
1776508674.707,174.707,0.56,0.57,0.43,0.44,0.01,0.01,76286.96,1776508673000
1776508675.311,175.311,0.56,0.57,0.43,0.44,0.01,0.01,76286.96,1776508674000
1776508676.01,176.01,0.56,0.57,0.43,0.44,0.01,0.01,76286.96,1776508674000
1776508676.733,176.733,0.56,0.57,0.43,0.44,0.01,0.01,76286.96,1776508675000
1776508677.242,177.242,0.56,0.57,0.43,0.44,0.01,0.01,76286.95,1776508676000
1776508677.67,177.67,0.56,0.57,0.43,0.44,0.01,0.01,76286.95,1776508676000
1776508678.295,178.295,0.56,0.57,0.43,0.44,0.01,0.01,76286.95,1776508676000
1776508678.637,178.637,0.56,0.57,0.43,0.44,0.01,0.01,76286.95,1776508677000
1776508680.079,180.079,0.56,0.57,0.43,0.44,0.01,0.01,76286.96,1776508679000
1776508680.605,180.605,0.56,0.57,0.43,0.44,0.01,0.01,76286.96,1776508679000
1776508681.171,181.171,0.56,0.57,0.43,0.44,0.01,0.01,76282.92,1776508680000
1776508681.635,181.635,0.56,0.57,0.43,0.44,0.01,0.01,76282.92,1776508680000
1776508682.335,182.335,0.56,0.57,0.43,0.44,0.01,0.01,76286.98,1776508681000
1776508683.172,183.172,0.56,0.57,0.43,0.44,0.01,0.01,76286.98,1776508681000
1776508683.529,183.529,0.6,0.61,0.37,0.4,0.01,0.03,76286.98,1776508682000
1776508683.881,183.881,0.61,0.62,0.38,0.39,0.01,0.01,76286.98,1776508682000
1776508684.307,184.307,0.62,0.63,0.37,0.39,0.01,0.02,76286.98,1776508683000
1776508684.866,184.866,0.63,0.64,0.36,0.38,0.01,0.02,76286.98,1776508683000
1776508685.312,185.312,0.63,0.64,0.36,0.37,0.01,0.01,76287.0,1776508684000
1776508686.131,186.131,0.63,0.64,0.36,0.37,0.01,0.01,76293.79,1776508685000
1776508686.613,186.613,0.63,0.64,0.36,0.37,0.01,0.01,76293.79,1776508685000
1776508687.268,187.268,0.63,0.64,0.36,0.37,0.01,0.01,76293.76,1776508686000
1776508687.939,187.939,0.63,0.64,0.36,0.37,0.01,0.01,76293.76,1776508686000
1776508688.288,188.288,0.63,0.64,0.36,0.37,0.01,0.01,76293.78,1776508687000
1776508688.758,188.758,0.63,0.64,0.36,0.37,0.01,0.01,76293.78,1776508687000
1776508689.356,189.356,0.63,0.64,0.36,0.37,0.01,0.01,76293.79,1776508688000
1776508689.761,189.761,0.63,0.64,0.36,0.37,0.01,0.01,76293.79,1776508688000
1776508690.155,190.155,0.55,0.56,0.43,0.45,0.01,0.02,76293.79,1776508688000
1776508690.522,190.522,0.55,0.56,0.44,0.47,0.01,0.03,76293.8,1776508689000
1776508691.0,191.0,0.54,0.55,0.45,0.46,0.01,0.01,76293.8,1776508689000
1776508691.361,191.361,0.54,0.55,0.45,0.46,0.01,0.01,76291.71,1776508690000
1776508691.855,191.855,0.54,0.55,0.45,0.46,0.01,0.01,76288.05,1776508691000
1776508692.574,192.574,0.54,0.55,0.45,0.46,0.01,0.01,76288.05,1776508691000
1776508693.036,193.036,0.54,0.55,0.45,0.46,0.01,0.01,76288.05,1776508692000
1776508693.854,193.854,0.54,0.55,0.45,0.46,0.01,0.01,76287.28,1776508693000
1776508694.741,194.741,0.54,0.55,0.45,0.46,0.01,0.01,76287.28,1776508693000
1776508695.408,195.408,0.54,0.55,0.45,0.46,0.01,0.01,76287.28,1776508693000
1776508695.886,195.886,0.54,0.55,0.45,0.46,0.01,0.01,76282.76,1776508694000
1776508696.357,196.357,0.54,0.55,0.45,0.46,0.01,0.01,76280.32,1776508695000
1776508696.69,196.69,0.5,0.51,0.49,0.5,0.01,0.01,76280.32,1776508695000
1776508697.065,197.065,0.5,0.51,0.49,0.5,0.01,0.01,76279.36,1776508696000
1776508697.49,197.49,0.5,0.51,0.49,0.5,0.01,0.01,76279.36,1776508696000
1776508697.865,197.865,0.5,0.51,0.49,0.5,0.01,0.01,76279.36,1776508696000
1776508698.27,198.27,0.5,0.51,0.49,0.5,0.01,0.01,76278.87,1776508697000
1776508698.624,198.624,0.5,0.51,0.49,0.5,0.01,0.01,76278.87,1776508697000
1776508699.152,199.152,0.5,0.51,0.49,0.5,0.01,0.01,76279.09,1776508698000
1776508699.489,199.489,0.5,0.51,0.49,0.5,0.01,0.01,76279.09,1776508698000
1776508700.123,200.123,0.5,0.51,0.49,0.5,0.01,0.01,76279.52,1776508699000
1776508700.806,200.806,0.5,0.51,0.49,0.5,0.01,0.01,76279.52,1776508699000
1776508701.233,201.233,0.5,0.51,0.49,0.5,0.01,0.01,76283.34,1776508700000
1776508701.597,201.597,0.5,0.51,0.49,0.5,0.01,0.01,76283.34,1776508700000
1776508701.97,201.97,0.5,0.51,0.49,0.5,0.01,0.01,76283.34,1776508700000
1776508702.827,202.827,0.5,0.51,0.49,0.5,0.01,0.01,76283.34,1776508701000
1776508703.233,203.233,0.5,0.51,0.49,0.5,0.01,0.01,76283.7,1776508702000
1776508703.725,203.725,0.5,0.51,0.49,0.5,0.01,0.01,76283.7,1776508702000
1776508704.126,204.126,0.5,0.51,0.49,0.5,0.01,0.01,76283.7,1776508702000
1776508704.714,204.714,0.5,0.51,0.49,0.5,0.01,0.01,76283.94,1776508703000
1776508705.463,205.463,0.5,0.51,0.49,0.5,0.01,0.01,76284.27,1776508704000
1776508705.804,205.804,0.51,0.53,0.48,0.5,0.02,0.02,76284.27,1776508704000
1776508706.241,206.241,0.54,0.56,0.44,0.45,0.02,0.01,76284.53,1776508705000
1776508706.701,206.701,0.55,0.56,0.42,0.46,0.01,0.04,76284.53,1776508705000
1776508707.052,207.052,0.56,0.57,0.43,0.44,0.01,0.01,76287.81,1776508706000
1776508707.415,207.415,0.57,0.6,0.4,0.43,0.03,0.03,76287.81,1776508706000
1776508707.847,207.847,0.59,0.6,0.4,0.41,0.01,0.01,76287.81,1776508706000
1776508708.387,208.387,0.6,0.61,0.39,0.41,0.01,0.02,76287.81,1776508706000
1776508708.939,208.939,0.6,0.61,0.39,0.4,0.01,0.01,76288.22,1776508707000
1776508709.522,209.522,0.6,0.61,0.39,0.4,0.01,0.01,76288.25,1776508708000
1776508709.882,209.882,0.6,0.62,0.38,0.4,0.02,0.02,76288.25,1776508708000
1776508711.301,211.301,0.6,0.62,0.38,0.4,0.02,0.02,76288.27,1776508710000
1776508711.639,211.639,0.6,0.62,0.39,0.4,0.02,0.01,76288.27,1776508710000
1776508712.415,212.415,0.6,0.62,0.38,0.4,0.02,0.02,76288.27,1776508711000
1776508712.751,212.751,0.61,0.63,0.37,0.39,0.02,0.02,76288.27,1776508711000
1776508713.454,213.454,0.61,0.62,0.37,0.39,0.01,0.02,76288.76,1776508712000
1776508713.791,213.791,0.61,0.63,0.37,0.39,0.02,0.02,76288.76,1776508712000
1776508714.449,214.449,0.61,0.62,0.38,0.39,0.01,0.01,76288.76,1776508713000
1776508714.791,214.791,0.61,0.62,0.37,0.39,0.01,0.02,76288.76,1776508713000
1776508715.224,215.224,0.61,0.62,0.38,0.39,0.01,0.01,76288.76,1776508713000
1776508715.65,215.65,0.61,0.62,0.38,0.39,0.01,0.01,76288.76,1776508714000
1776508716.143,216.143,0.61,0.62,0.38,0.39,0.01,0.01,76288.76,1776508714000
1776508716.477,216.477,0.61,0.62,0.38,0.39,0.01,0.01,76288.76,1776508715000
1776508716.839,216.839,0.61,0.62,0.38,0.39,0.01,0.01,76288.76,1776508715000
1776508717.635,217.635,0.61,0.62,0.38,0.39,0.01,0.01,76288.73,1776508716000
1776508718.058,218.058,0.61,0.62,0.38,0.39,0.01,0.01,76288.63,1776508717000
1776508719.194,219.194,0.61,0.62,0.38,0.39,0.01,0.01,76288.69,1776508718000
1776508719.834,219.834,0.61,0.62,0.38,0.39,0.01,0.01,76288.69,1776508718000
1776508720.324,220.324,0.61,0.62,0.38,0.39,0.01,0.01,76288.69,1776508718000
1776508721.051,221.051,0.61,0.63,0.37,0.39,0.02,0.02,76288.7,1776508720000
1776508721.406,221.406,0.61,0.62,0.37,0.39,0.01,0.02,76288.7,1776508720000
1776508721.892,221.892,0.61,0.63,0.38,0.39,0.02,0.01,76288.7,1776508720000
1776508722.484,222.484,0.62,0.63,0.37,0.38,0.01,0.01,76288.71,1776508721000
1776508723.077,223.077,0.62,0.63,0.37,0.38,0.01,0.01,76288.71,1776508721000
1776508723.578,223.578,0.62,0.63,0.37,0.38,0.01,0.01,76288.71,1776508721000
1776508723.921,223.921,0.62,0.63,0.37,0.38,0.01,0.01,76288.8,1776508722000
1776508724.261,224.261,0.62,0.63,0.37,0.38,0.01,0.01,76288.79,1776508723000
1776508724.781,224.781,0.62,0.63,0.37,0.38,0.01,0.01,76288.79,1776508723000
1776508725.14,225.14,0.62,0.63,0.37,0.38,0.01,0.01,76289.18,1776508724000
1776508725.61,225.61,0.62,0.63,0.37,0.38,0.01,0.01,76289.18,1776508724000
1776508726.021,226.021,0.62,0.63,0.37,0.38,0.01,0.01,76289.18,1776508724000
1776508727.144,227.144,0.62,0.63,0.37,0.38,0.01,0.01,76289.18,1776508725000
1776508728.119,228.119,0.62,0.63,0.37,0.38,0.01,0.01,76289.17,1776508727000
1776508728.859,228.859,0.61,0.63,0.37,0.38,0.02,0.01,76289.17,1776508727000
1776508729.524,229.524,0.61,0.63,0.37,0.39,0.02,0.02,76289.17,1776508728000
1776508729.947,229.947,0.61,0.62,0.37,0.39,0.01,0.02,76289.17,1776508728000
1776508730.306,230.306,0.59,0.6,0.38,0.4,0.01,0.02,76289.03,1776508729000
1776508730.672,230.672,0.59,0.6,0.4,0.41,0.01,0.01,76289.03,1776508729000
1776508731.068,231.068,0.59,0.6,0.4,0.41,0.01,0.01,76289.03,1776508729000
1776508731.984,231.984,0.61,0.62,0.4,0.41,0.01,0.01,76289.03,1776508730000
1776508732.319,232.319,0.61,0.62,0.38,0.39,0.01,0.01,76283.78,1776508731000
1776508732.706,232.706,0.57,0.61,0.39,0.5,0.04,0.11,76283.78,1776508731000
1776508733.077,233.077,0.55,0.56,0.44,0.45,0.01,0.01,76289.03,1776508732000
1776508733.411,233.411,0.55,0.56,0.44,0.46,0.01,0.02,76289.03,1776508732000
1776508733.902,233.902,0.55,0.56,0.44,0.45,0.01,0.01,76289.03,1776508732000
1776508734.367,234.367,0.55,0.56,0.44,0.45,0.01,0.01,76286.2,1776508733000
1776508734.704,234.704,0.56,0.57,0.43,0.45,0.01,0.02,76286.2,1776508733000
1776508735.136,235.136,0.56,0.57,0.43,0.44,0.01,0.01,76285.93,1776508734000
1776508735.614,235.614,0.56,0.57,0.43,0.44,0.01,0.01,76285.93,1776508734000
1776508736.798,236.798,0.56,0.57,0.43,0.44,0.01,0.01,76286.18,1776508735000
1776508737.831,237.831,0.56,0.57,0.43,0.44,0.01,0.01,76288.58,1776508736000
1776508738.252,238.252,0.56,0.57,0.43,0.44,0.01,0.01,76288.58,1776508736000
1776508738.805,238.805,0.56,0.57,0.43,0.44,0.01,0.01,76288.1,1776508737000
1776508739.468,239.468,0.56,0.57,0.43,0.44,0.01,0.01,76288.1,1776508737000
1776508740.232,240.232,0.55,0.57,0.43,0.44,0.02,0.01,76288.1,1776508738000
1776508740.723,240.723,0.56,0.57,0.43,0.45,0.01,0.02,76288.1,1776508739000
1776508741.069,241.069,0.58,0.59,0.41,0.42,0.01,0.01,76288.1,1776508739000
1776508741.552,241.552,0.58,0.59,0.41,0.42,0.01,0.01,76288.1,1776508739000
1776508741.951,241.951,0.57,0.59,0.41,0.42,0.02,0.01,76288.19,1776508740000
1776508742.317,242.317,0.51,0.54,0.45,0.47,0.03,0.02,76288.19,1776508740000
1776508742.673,242.673,0.52,0.53,0.47,0.51,0.01,0.04,76288.19,1776508741000
1776508743.021,243.021,0.52,0.55,0.47,0.48,0.03,0.01,76288.19,1776508741000
1776508743.388,243.388,0.54,0.55,0.45,0.46,0.01,0.01,76288.91,1776508742000
1776508743.93,243.93,0.54,0.55,0.45,0.46,0.01,0.01,76288.91,1776508742000
1776508744.422,244.422,0.56,0.57,0.43,0.45,0.01,0.02,76288.91,1776508742000
1776508744.782,244.782,0.58,0.62,0.4,0.43,0.04,0.03,76288.91,1776508742000
1776508745.255,245.255,0.59,0.6,0.4,0.41,0.01,0.01,76286.67,1776508743000
1776508745.591,245.591,0.59,0.6,0.4,0.41,0.01,0.01,76288.06,1776508744000
1776508745.935,245.935,0.5,0.59,0.41,0.47,0.09,0.06,76288.06,1776508744000
1776508746.35,246.35,0.5,0.54,0.45,0.52,0.04,0.07,76288.06,1776508744000
1776508746.977,246.977,0.47,0.49,0.5,0.52,0.02,0.02,76288.51,1776508745000
1776508747.34,247.34,0.45,0.46,0.54,0.55,0.01,0.01,76288.67,1776508746000
1776508747.895,247.895,0.45,0.46,0.54,0.55,0.01,0.01,76288.67,1776508746000
1776508748.338,248.338,0.45,0.46,0.54,0.55,0.01,0.01,76288.67,1776508746000
1776508748.708,248.708,0.44,0.46,0.54,0.55,0.02,0.01,76284.58,1776508747000
1776508749.129,249.129,0.43,0.44,0.56,0.57,0.01,0.01,76284.58,1776508747000
1776508749.481,249.481,0.43,0.44,0.56,0.57,0.01,0.01,76281.12,1776508748000
1776508749.856,249.856,0.43,0.44,0.56,0.57,0.01,0.01,76281.12,1776508748000
1776508750.288,250.288,0.41,0.42,0.56,0.59,0.01,0.03,76280.51,1776508749000
1776508750.627,250.627,0.43,0.44,0.55,0.59,0.01,0.04,76280.51,1776508749000
1776508750.987,250.987,0.43,0.45,0.56,0.57,0.02,0.01,76280.51,1776508749000
1776508751.383,251.383,0.45,0.46,0.54,0.55,0.01,0.01,76280.51,1776508749000
1776508751.968,251.968,0.45,0.46,0.54,0.55,0.01,0.01,76279.05,1776508750000
1776508752.349,252.349,0.45,0.46,0.54,0.55,0.01,0.01,76279.05,1776508750000
1776508752.948,252.948,0.44,0.46,0.54,0.55,0.02,0.01,76279.05,1776508751000
1776508753.296,253.296,0.41,0.42,0.57,0.59,0.01,0.02,76279.05,1776508751000
1776508753.631,253.631,0.41,0.43,0.58,0.59,0.02,0.01,76279.5,1776508752000
1776508754.011,254.011,0.43,0.44,0.56,0.58,0.01,0.02,76279.5,1776508752000
1776508754.387,254.387,0.43,0.47,0.56,0.57,0.04,0.01,76279.5,1776508752000
1776508754.83,254.83,0.48,0.49,0.51,0.53,0.01,0.02,76280.99,1776508753000
1776508755.215,255.215,0.46,0.48,0.51,0.52,0.02,0.01,76280.99,1776508753000
1776508755.566,255.566,0.48,0.5,0.51,0.52,0.02,0.01,76280.99,1776508754000
1776508756.089,256.089,0.51,0.53,0.5,0.51,0.02,0.01,76280.99,1776508754000
1776508756.438,256.438,0.56,0.57,0.43,0.44,0.01,0.01,76281.39,1776508755000
1776508756.773,256.773,0.55,0.56,0.44,0.45,0.01,0.01,76281.39,1776508755000
1776508757.112,257.112,0.51,0.55,0.45,0.46,0.04,0.01,76281.39,1776508755000
1776508757.515,257.515,0.49,0.5,0.5,0.51,0.01,0.01,76281.8,1776508756000
1776508757.868,257.868,0.49,0.5,0.5,0.51,0.01,0.01,76281.8,1776508756000
1776508758.292,258.292,0.53,0.54,0.46,0.48,0.01,0.02,76281.8,1776508757000
1776508758.793,258.793,0.54,0.55,0.45,0.46,0.01,0.01,76281.8,1776508757000
1776508759.131,259.131,0.6,0.61,0.39,0.4,0.01,0.01,76281.8,1776508757000
1776508759.539,259.539,0.61,0.62,0.38,0.39,0.01,0.01,76283.54,1776508758000
1776508760.047,260.047,0.65,0.66,0.34,0.36,0.01,0.02,76283.54,1776508758000
1776508760.407,260.407,0.65,0.66,0.34,0.35,0.01,0.01,76283.75,1776508759000
1776508760.793,260.793,0.66,0.67,0.33,0.34,0.01,0.01,76283.75,1776508759000
1776508761.499,261.499,0.66,0.67,0.33,0.34,0.01,0.01,76283.75,1776508759000
1776508761.964,261.964,0.66,0.67,0.33,0.34,0.01,0.01,76285.57,1776508760000
1776508762.575,262.575,0.66,0.67,0.33,0.34,0.01,0.01,76285.57,1776508761000
1776508762.989,262.989,0.66,0.67,0.33,0.34,0.01,0.01,76285.57,1776508761000
1776508763.435,263.435,0.66,0.67,0.33,0.34,0.01,0.01,76287.33,1776508762000
1776508763.784,263.784,0.69,0.7,0.3,0.31,0.01,0.01,76287.33,1776508762000
1776508764.143,264.143,0.69,0.71,0.3,0.31,0.02,0.01,76287.33,1776508762000
1776508764.58,264.58,0.75,0.76,0.24,0.28,0.01,0.04,76288.69,1776508763000
1776508764.923,264.923,0.82,0.85,0.16,0.18,0.03,0.02,76288.69,1776508763000
1776508765.306,265.306,0.82,0.83,0.16,0.18,0.01,0.02,76288.69,1776508763000
1776508765.645,265.645,0.84,0.85,0.15,0.16,0.01,0.01,76288.71,1776508764000
1776508766.009,266.009,0.84,0.86,0.14,0.16,0.02,0.02,76288.71,1776508765000
1776508766.357,266.357,0.84,0.85,0.15,0.16,0.01,0.01,76288.71,1776508765000
1776508766.704,266.704,0.82,0.84,0.16,0.17,0.02,0.01,76288.71,1776508765000
1776508767.069,267.069,0.82,0.83,0.17,0.18,0.01,0.01,76288.71,1776508765000
1776508767.405,267.405,0.81,0.82,0.18,0.19,0.01,0.01,76299.15,1776508766000
1776508767.799,267.799,0.81,0.82,0.18,0.19,0.01,0.01,76299.15,1776508766000
1776508768.163,268.163,0.81,0.82,0.18,0.19,0.01,0.01,76299.15,1776508766000
1776508768.611,268.611,0.81,0.82,0.18,0.19,0.01,0.01,76298.38,1776508767000
1776508769.028,269.028,0.81,0.82,0.18,0.19,0.01,0.01,76298.38,1776508767000
1776508769.377,269.377,0.81,0.82,0.18,0.19,0.01,0.01,76299.35,1776508768000
1776508769.81,269.81,0.85,0.86,0.14,0.18,0.01,0.04,76299.35,1776508768000
1776508770.169,270.169,0.85,0.86,0.14,0.15,0.01,0.01,76299.35,1776508768000
1776508770.505,270.505,0.86,0.87,0.13,0.14,0.01,0.01,76299.35,1776508768000
1776508770.857,270.857,0.87,0.88,0.12,0.13,0.01,0.01,76299.35,1776508768000
1776508771.192,271.192,0.82,0.84,0.16,0.17,0.02,0.01,76299.36,1776508769000
1776508771.723,271.723,0.82,0.83,0.17,0.18,0.01,0.01,76299.36,1776508770000
1776508772.069,272.069,0.82,0.83,0.17,0.18,0.01,0.01,76299.36,1776508770000
1776508772.479,272.479,0.82,0.83,0.17,0.18,0.01,0.01,76299.33,1776508771000
1776508772.959,272.959,0.81,0.82,0.17,0.19,0.01,0.02,76299.33,1776508771000
1776508773.534,273.534,0.81,0.82,0.18,0.19,0.01,0.01,76299.43,1776508772000
1776508773.881,273.881,0.81,0.82,0.18,0.19,0.01,0.01,76299.43,1776508772000
1776508774.225,274.225,0.81,0.82,0.18,0.19,0.01,0.01,76299.43,1776508772000
1776508774.687,274.687,0.81,0.82,0.18,0.19,0.01,0.01,76299.35,1776508773000
1776508775.085,275.085,0.81,0.82,0.18,0.19,0.01,0.01,76299.35,1776508773000
1776508775.429,275.429,0.81,0.82,0.18,0.19,0.01,0.01,76299.4,1776508774000
1776508775.98,275.98,0.81,0.82,0.18,0.19,0.01,0.01,76299.4,1776508774000
1776508776.343,276.343,0.84,0.85,0.15,0.16,0.01,0.01,76299.4,1776508775000
1776508776.979,276.979,0.84,0.85,0.15,0.16,0.01,0.01,76299.4,1776508775000
1776508777.62,277.62,0.88,0.89,0.11,0.16,0.01,0.05,76299.3,1776508776000
1776508777.973,277.973,0.88,0.9,0.11,0.12,0.02,0.01,76299.3,1776508776000
1776508778.339,278.339,0.89,0.9,0.1,0.12,0.01,0.02,76299.3,1776508776000
1776508778.753,278.753,0.89,0.9,0.1,0.11,0.01,0.01,76299.41,1776508777000
1776508779.191,279.191,0.9,0.91,0.09,0.1,0.01,0.01,76299.41,1776508778000
1776508779.529,279.529,0.9,0.91,0.09,0.1,0.01,0.01,76299.41,1776508778000
1776508779.865,279.865,0.9,0.91,0.09,0.1,0.01,0.01,76299.41,1776508778000
1776508780.352,280.352,0.9,0.91,0.09,0.1,0.01,0.01,76299.41,1776508778000
1776508780.702,280.702,0.9,0.91,0.09,0.1,0.01,0.01,76299.31,1776508779000
1776508781.088,281.088,0.9,0.91,0.09,0.1,0.01,0.01,76299.31,1776508779000
1776508781.505,281.505,0.9,0.91,0.09,0.1,0.01,0.01,76299.32,1776508780000
1776508781.884,281.884,0.91,0.92,0.08,0.1,0.01,0.02,76299.32,1776508780000
1776508782.225,282.225,0.92,0.93,0.07,0.1,0.01,0.03,76299.32,1776508780000
1776508782.649,282.649,0.92,0.93,0.07,0.08,0.01,0.01,76300.06,1776508781000
1776508783.031,283.031,0.92,0.93,0.07,0.08,0.01,0.01,76300.06,1776508781000
1776508783.368,283.368,0.93,0.94,0.06,0.07,0.01,0.01,76300.24,1776508782000
1776508783.751,283.751,0.93,0.94,0.06,0.07,0.01,0.01,76300.24,1776508782000
1776508784.092,284.092,0.94,0.95,0.05,0.06,0.01,0.01,76300.24,1776508782000
1776508784.438,284.438,0.94,0.95,0.05,0.06,0.01,0.01,76300.24,1776508782000
1776508784.805,284.805,0.94,0.95,0.05,0.06,0.01,0.01,76296.61,1776508783000
1776508785.165,285.165,0.94,0.95,0.05,0.06,0.01,0.01,76296.61,1776508783000
1776508785.536,285.536,0.94,0.95,0.05,0.06,0.01,0.01,76300.21,1776508784000
1776508785.895,285.895,0.94,0.95,0.05,0.06,0.01,0.01,76300.21,1776508784000
1776508786.231,286.231,0.94,0.95,0.05,0.06,0.01,0.01,76300.92,1776508785000
1776508786.611,286.611,0.94,0.95,0.05,0.06,0.01,0.01,76300.92,1776508785000
1776508786.947,286.947,0.94,0.95,0.05,0.06,0.01,0.01,76300.92,1776508785000
1776508787.326,287.326,0.94,0.95,0.05,0.06,0.01,0.01,76300.92,1776508785000
