timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777267324.212,124.212,0.34,0.35,0.69,0.7,0.01,0.01,77987.1,1777267322000
1777267324.582,124.582,0.34,0.35,0.65,0.66,0.01,0.01,77977.65,1777267323000
1777267325.057,125.057,0.34,0.35,0.65,0.66,0.01,0.01,77977.65,1777267323000
1777267325.464,125.464,0.35,0.36,0.64,0.66,0.01,0.02,77977.65,1777267323000
1777267325.835,125.835,0.35,0.36,0.64,0.65,0.01,0.01,77976.59,1777267324000
1777267326.174,126.174,0.35,0.36,0.64,0.65,0.01,0.01,77976.97,1777267325000
1777267326.585,126.585,0.35,0.36,0.64,0.65,0.01,0.01,77976.97,1777267325000
1777267326.962,126.962,0.35,0.36,0.64,0.65,0.01,0.01,77976.97,1777267325000
1777267327.309,127.309,0.25,0.33,0.67,0.72,0.08,0.05,77976.97,1777267325000
1777267327.665,127.665,0.24,0.25,0.75,0.76,0.01,0.01,77978.75,1777267326000
1777267328.206,128.206,0.24,0.25,0.75,0.76,0.01,0.01,77978.75,1777267326000
1777267328.637,128.637,0.22,0.24,0.76,0.78,0.02,0.02,77978.24,1777267327000
1777267328.982,128.982,0.22,0.24,0.76,0.78,0.02,0.02,77978.24,1777267327000
1777267329.444,129.444,0.22,0.25,0.75,0.78,0.03,0.03,77956.37,1777267328000
1777267329.937,129.937,0.22,0.23,0.75,0.78,0.01,0.03,77956.37,1777267328000
1777267330.334,130.334,0.22,0.23,0.77,0.78,0.01,0.01,77947.9,1777267329000
1777267330.689,130.689,0.21,0.23,0.77,0.79,0.02,0.02,77947.9,1777267329000
1777267331.086,131.086,0.22,0.23,0.77,0.78,0.01,0.01,77947.9,1777267329000
1777267331.431,131.431,0.21,0.22,0.77,0.79,0.01,0.02,77917.25,1777267330000
1777267331.765,131.765,0.22,0.23,0.77,0.79,0.01,0.02,77917.25,1777267330000
1777267332.308,132.308,0.2,0.22,0.77,0.79,0.02,0.02,77917.25,1777267330000
1777267332.703,132.703,0.2,0.21,0.79,0.8,0.01,0.01,77915.84,1777267331000
1777267333.099,133.099,0.2,0.21,0.79,0.8,0.01,0.01,77915.84,1777267331000
1777267333.45,133.45,0.2,0.21,0.79,0.8,0.01,0.01,77919.32,1777267332000
1777267333.805,133.805,0.2,0.21,0.79,0.8,0.01,0.01,77919.32,1777267332000
1777267334.15,134.15,0.17,0.18,0.82,0.83,0.01,0.01,77919.32,1777267332000
1777267334.49,134.49,0.16,0.17,0.82,0.84,0.01,0.02,77914.74,1777267333000
1777267334.845,134.845,0.16,0.17,0.83,0.84,0.01,0.01,77914.74,1777267333000
1777267335.187,135.187,0.16,0.17,0.83,0.84,0.01,0.01,77914.74,1777267333000
1777267335.577,135.577,0.16,0.17,0.83,0.84,0.01,0.01,77914.74,1777267333000
1777267335.921,135.921,0.16,0.17,0.83,0.84,0.01,0.01,77904.83,1777267334000
1777267336.264,136.264,0.16,0.17,0.83,0.84,0.01,0.01,77895.13,1777267335000
1777267337.005,137.005,0.16,0.17,0.83,0.84,0.01,0.01,77895.13,1777267335000
1777267337.559,137.559,0.16,0.17,0.83,0.84,0.01,0.01,77879.01,1777267336000
1777267337.9,137.9,0.16,0.17,0.83,0.84,0.01,0.01,77876.35,1777267337000
1777267338.4,138.4,0.16,0.17,0.83,0.84,0.01,0.01,77876.35,1777267337000
1777267338.742,138.742,0.11,0.12,0.87,0.89,0.01,0.02,77876.35,1777267337000
1777267339.106,139.106,0.11,0.12,0.88,0.89,0.01,0.01,77868.49,1777267338000
1777267339.535,139.535,0.11,0.12,0.88,0.89,0.01,0.01,77868.49,1777267338000
1777267339.884,139.884,0.11,0.12,0.88,0.89,0.01,0.01,77868.49,1777267338000
1777267340.242,140.242,0.11,0.12,0.88,0.89,0.01,0.01,77868.49,1777267338000
1777267340.587,140.587,0.11,0.12,0.88,0.89,0.01,0.01,77857.02,1777267339000
1777267340.954,140.954,0.11,0.12,0.88,0.89,0.01,0.01,77857.02,1777267339000
1777267341.338,141.338,0.11,0.12,0.88,0.9,0.01,0.02,77857.02,1777267339000
1777267341.69,141.69,0.12,0.13,0.87,0.88,0.01,0.01,77866.19,1777267340000
1777267342.093,142.093,0.12,0.13,0.87,0.88,0.01,0.01,77866.54,1777267341000
1777267342.449,142.449,0.12,0.13,0.87,0.88,0.01,0.01,77866.54,1777267341000
1777267342.791,142.791,0.12,0.13,0.87,0.88,0.01,0.01,77866.54,1777267341000
1777267343.221,143.221,0.15,0.16,0.84,0.85,0.01,0.01,77866.54,1777267341000
1777267343.622,143.622,0.16,0.2,0.8,0.84,0.04,0.04,77863.7,1777267342000
1777267343.999,143.999,0.17,0.18,0.79,0.83,0.01,0.04,77863.7,1777267342000
1777267344.443,144.443,0.19,0.21,0.79,0.81,0.02,0.02,77882.84,1777267343000
1777267344.869,144.869,0.19,0.21,0.79,0.81,0.02,0.02,77882.84,1777267343000
1777267345.353,145.353,0.2,0.22,0.78,0.81,0.02,0.03,77894.68,1777267344000
1777267345.767,145.767,0.19,0.22,0.78,0.8,0.03,0.02,77894.68,1777267344000
1777267346.156,146.156,0.19,0.2,0.8,0.82,0.01,0.02,77894.68,1777267344000
1777267346.503,146.503,0.18,0.2,0.8,0.81,0.02,0.01,77894.68,1777267344000
1777267346.847,146.847,0.16,0.18,0.82,0.84,0.02,0.02,77894.68,1777267344000
1777267347.372,147.372,0.16,0.17,0.83,0.84,0.01,0.01,77916.34,1777267346000
1777267347.726,147.726,0.16,0.17,0.83,0.84,0.01,0.01,77916.34,1777267346000
1777267348.15,148.15,0.16,0.17,0.83,0.84,0.01,0.01,77916.34,1777267346000
1777267348.573,148.573,0.16,0.19,0.81,0.84,0.03,0.03,77916.34,1777267346000
1777267348.992,148.992,0.17,0.19,0.82,0.83,0.02,0.01,77900.4,1777267347000
1777267349.349,149.349,0.18,0.21,0.79,0.82,0.03,0.03,77900.4,1777267347000
1777267349.75,149.75,0.21,0.23,0.76,0.78,0.02,0.02,77909.19,1777267348000
1777267350.112,150.112,0.22,0.23,0.77,0.78,0.01,0.01,77909.19,1777267348000
1777267350.452,150.452,0.22,0.23,0.77,0.78,0.01,0.01,77909.19,1777267348000
1777267350.976,150.976,0.22,0.24,0.77,0.78,0.02,0.01,77909.19,1777267348000
1777267351.318,151.318,0.23,0.25,0.76,0.77,0.02,0.01,77916.72,1777267349000
1777267351.758,151.758,0.24,0.25,0.75,0.76,0.01,0.01,77916.72,1777267349000
1777267352.27,152.27,0.24,0.25,0.75,0.76,0.01,0.01,77920.23,1777267350000
1777267352.685,152.685,0.24,0.25,0.75,0.76,0.01,0.01,77920.23,1777267350000
1777267353.109,153.109,0.24,0.25,0.75,0.76,0.01,0.01,77921.95,1777267351000
1777267353.469,153.469,0.24,0.25,0.75,0.76,0.01,0.01,77934.23,1777267352000
1777267353.811,153.811,0.25,0.26,0.75,0.76,0.01,0.01,77934.23,1777267352000
1777267354.166,154.166,0.25,0.26,0.74,0.75,0.01,0.01,77940.6,1777267353000
1777267354.554,154.554,0.25,0.26,0.74,0.75,0.01,0.01,77940.6,1777267353000
1777267354.919,154.919,0.24,0.25,0.75,0.76,0.01,0.01,77940.6,1777267353000
1777267355.267,155.267,0.21,0.22,0.78,0.82,0.01,0.04,77940.6,1777267353000
1777267355.639,155.639,0.19,0.2,0.8,0.81,0.01,0.01,77940.6,1777267353000
1777267356.016,156.016,0.19,0.2,0.8,0.81,0.01,0.01,77939.98,1777267354000
1777267356.352,156.352,0.19,0.2,0.8,0.81,0.01,0.01,77939.98,1777267354000
1777267356.75,156.75,0.19,0.2,0.8,0.81,0.01,0.01,77940.87,1777267355000
1777267357.241,157.241,0.19,0.2,0.8,0.81,0.01,0.01,77927.1,1777267356000
1777267357.652,157.652,0.2,0.21,0.79,0.8,0.01,0.01,77927.1,1777267356000
1777267358.077,158.077,0.2,0.22,0.79,0.8,0.02,0.01,77927.1,1777267356000
1777267358.599,158.599,0.23,0.24,0.76,0.77,0.01,0.01,77921.22,1777267357000
1777267359.151,159.151,0.23,0.24,0.76,0.79,0.01,0.03,77921.22,1777267357000
1777267359.492,159.492,0.22,0.23,0.77,0.78,0.01,0.01,77921.22,1777267357000
1777267360.109,160.109,0.22,0.23,0.77,0.78,0.01,0.01,77924.6,1777267358000
1777267360.562,160.562,0.22,0.23,0.77,0.78,0.01,0.01,77924.6,1777267358000
1777267360.982,160.982,0.21,0.22,0.77,0.78,0.01,0.01,77934.42,1777267359000
1777267361.356,161.356,0.21,0.22,0.78,0.79,0.01,0.01,77935.09,1777267360000
1777267361.753,161.753,0.21,0.22,0.78,0.79,0.01,0.01,77935.09,1777267360000
1777267362.25,162.25,0.22,0.23,0.77,0.79,0.01,0.02,77935.09,1777267360000
1777267362.647,162.647,0.23,0.24,0.76,0.78,0.01,0.02,77935.09,1777267360000
1777267363.02,163.02,0.23,0.24,0.76,0.77,0.01,0.01,77935.09,1777267360000
1777267363.435,163.435,0.23,0.24,0.76,0.77,0.01,0.01,77935.09,1777267360000
1777267363.957,163.957,0.19,0.2,0.8,0.81,0.01,0.01,77937.66,1777267362000
1777267364.505,164.505,0.19,0.25,0.8,0.81,0.06,0.01,77940.48,1777267363000
1777267365.067,165.067,0.22,0.24,0.76,0.78,0.02,0.02,77941.02,1777267364000
1777267365.418,165.418,0.21,0.23,0.77,0.79,0.02,0.02,77941.02,1777267364000
1777267366.016,166.016,0.2,0.21,0.79,0.8,0.01,0.01,77941.02,1777267364000
1777267366.416,166.416,0.2,0.21,0.79,0.8,0.01,0.01,77933.74,1777267365000
1777267367.13,167.13,0.2,0.21,0.79,0.8,0.01,0.01,77931.35,1777267366000
1777267367.807,167.807,0.19,0.21,0.79,0.8,0.02,0.01,77931.35,1777267366000
1777267368.187,168.187,0.17,0.2,0.8,0.83,0.03,0.03,77931.35,1777267366000
1777267368.568,168.568,0.17,0.18,0.82,0.83,0.01,0.01,77926.38,1777267367000
1777267368.93,168.93,0.17,0.18,0.82,0.83,0.01,0.01,77926.38,1777267367000
1777267369.264,169.264,0.17,0.18,0.82,0.83,0.01,0.01,77926.38,1777267367000
1777267369.677,169.677,0.15,0.16,0.82,0.85,0.01,0.03,77916.95,1777267368000
1777267370.071,170.071,0.15,0.16,0.84,0.85,0.01,0.01,77912.07,1777267369000
1777267370.528,170.528,0.17,0.18,0.82,0.83,0.01,0.01,77912.07,1777267369000
1777267370.876,170.876,0.15,0.16,0.82,0.83,0.01,0.01,77912.07,1777267369000
1777267371.237,171.237,0.11,0.13,0.87,0.88,0.02,0.01,77910.22,1777267370000
1777267371.598,171.598,0.1,0.11,0.89,0.9,0.01,0.01,77910.22,1777267370000
1777267372.049,172.049,0.1,0.11,0.89,0.9,0.01,0.01,77910.22,1777267370000
1777267372.459,172.459,0.1,0.11,0.89,0.9,0.01,0.01,77909,1777267371000
1777267372.821,172.821,0.08,0.09,0.91,0.92,0.01,0.01,77909,1777267371000
1777267373.299,173.299,0.08,0.09,0.91,0.92,0.01,0.01,77909,1777267371000
1777267373.663,173.663,0.1,0.11,0.89,0.9,0.01,0.01,77892.37,1777267372000
1777267374.077,174.077,0.1,0.11,0.89,0.9,0.01,0.01,77892.37,1777267372000
1777267374.451,174.451,0.1,0.11,0.89,0.9,0.01,0.01,77887.95,1777267373000
1777267374.846,174.846,0.1,0.11,0.89,0.9,0.01,0.01,77887.95,1777267373000
1777267375.217,175.217,0.13,0.14,0.86,0.87,0.01,0.01,77887.95,1777267373000
1777267375.651,175.651,0.13,0.14,0.86,0.87,0.01,0.01,77891.18,1777267374000
1777267376.024,176.024,0.13,0.14,0.86,0.87,0.01,0.01,77891.18,1777267374000
1777267376.411,176.411,0.13,0.14,0.86,0.87,0.01,0.01,77891.18,1777267374000
1777267376.761,176.761,0.13,0.14,0.86,0.87,0.01,0.01,77897.08,1777267375000
1777267377.162,177.162,0.12,0.14,0.86,0.87,0.02,0.01,77897.08,1777267375000
1777267377.736,177.736,0.13,0.14,0.86,0.87,0.01,0.01,77900.97,1777267376000
1777267378.268,178.268,0.12,0.13,0.87,0.88,0.01,0.01,77900.97,1777267376000
1777267378.661,178.661,0.12,0.13,0.87,0.88,0.01,0.01,77903.77,1777267377000
1777267378.996,178.996,0.12,0.13,0.87,0.88,0.01,0.01,77903.77,1777267377000
1777267379.336,179.336,0.1,0.11,0.87,0.89,0.01,0.02,77903.0,1777267378000
1777267379.692,179.692,0.1,0.11,0.89,0.9,0.01,0.01,77903.0,1777267378000
1777267380.047,180.047,0.1,0.11,0.89,0.9,0.01,0.01,77903.0,1777267378000
1777267380.41,180.41,0.1,0.11,0.89,0.9,0.01,0.01,77900,1777267379000
1777267380.755,180.755,0.1,0.11,0.89,0.9,0.01,0.01,77900,1777267379000
1777267381.146,181.146,0.06,0.07,0.93,0.94,0.01,0.01,77900,1777267379000
1777267381.808,181.808,0.06,0.07,0.93,0.94,0.01,0.01,77894.11,1777267380000
1777267382.145,182.145,0.05,0.06,0.94,0.95,0.01,0.01,77888.53,1777267381000
1777267382.524,182.524,0.05,0.06,0.94,0.95,0.01,0.01,77888.53,1777267381000
1777267382.951,182.951,0.05,0.06,0.94,0.95,0.01,0.01,77888.53,1777267381000
1777267383.389,183.389,0.05,0.06,0.94,0.95,0.01,0.01,77870.96,1777267382000
1777267383.741,183.741,0.05,0.06,0.94,0.95,0.01,0.01,77870.96,1777267382000
1777267384.096,184.096,0.05,0.06,0.94,0.95,0.01,0.01,77870.96,1777267382000
1777267384.433,184.433,0.05,0.06,0.94,0.95,0.01,0.01,77863.75,1777267383000
1777267384.825,184.825,0.05,0.06,0.94,0.95,0.01,0.01,77863.75,1777267383000
1777267385.199,185.199,0.05,0.06,0.94,0.95,0.01,0.01,77863.75,1777267383000
1777267385.674,185.674,0.05,0.06,0.94,0.95,0.01,0.01,77848.06,1777267384000
1777267386.075,186.075,0.05,0.06,0.94,0.95,0.01,0.01,77848.06,1777267384000
1777267386.461,186.461,0.04,0.05,0.95,0.96,0.01,0.01,77848.06,1777267384000
1777267386.807,186.807,0.04,0.05,0.95,0.96,0.01,0.01,77845.24,1777267385000
1777267387.192,187.192,0.06,0.07,0.93,0.94,0.01,0.01,77846.61,1777267386000
1777267387.54,187.54,0.06,0.07,0.93,0.94,0.01,0.01,77846.61,1777267386000
1777267387.941,187.941,0.06,0.07,0.93,0.94,0.01,0.01,77846.61,1777267386000
1777267388.305,188.305,0.08,0.09,0.91,0.92,0.01,0.01,77843.5,1777267387000
1777267388.699,188.699,0.08,0.09,0.91,0.92,0.01,0.01,77843.5,1777267387000
1777267389.346,189.346,0.05,0.08,0.92,0.93,0.03,0.01,77843.5,1777267387000
1777267389.792,189.792,0.05,0.06,0.94,0.95,0.01,0.01,77868.63,1777267388000
1777267390.185,190.185,0.05,0.06,0.94,0.95,0.01,0.01,77869.32,1777267389000
1777267390.573,190.573,0.05,0.06,0.94,0.95,0.01,0.01,77869.32,1777267389000
1777267390.965,190.965,0.05,0.06,0.94,0.95,0.01,0.01,77869.32,1777267389000
1777267391.352,191.352,0.07,0.08,0.92,0.93,0.01,0.01,77863.88,1777267390000
1777267391.736,191.736,0.08,0.09,0.91,0.92,0.01,0.01,77863.88,1777267390000
1777267392.127,192.127,0.08,0.09,0.91,0.92,0.01,0.01,77863.88,1777267390000
1777267392.544,192.544,0.09,0.1,0.9,0.91,0.01,0.01,77863.88,1777267390000
1777267392.878,192.878,0.09,0.1,0.9,0.91,0.01,0.01,77860.58,1777267391000
1777267393.289,193.289,0.08,0.09,0.91,0.92,0.01,0.01,77860.58,1777267391000
1777267393.622,193.622,0.08,0.09,0.91,0.92,0.01,0.01,77877.31,1777267392000
1777267393.956,193.956,0.06,0.07,0.93,0.94,0.01,0.01,77880.75,1777267393000
1777267394.358,194.358,0.07,0.08,0.92,0.93,0.01,0.01,77880.75,1777267393000
1777267394.815,194.815,0.07,0.08,0.92,0.93,0.01,0.01,77880.75,1777267393000
1777267395.201,195.201,0.09,0.1,0.9,0.91,0.01,0.01,77879.97,1777267394000
1777267395.819,195.819,0.08,0.09,0.9,0.91,0.01,0.01,77879.97,1777267394000
1777267396.175,196.175,0.08,0.09,0.91,0.92,0.01,0.01,77880.14,1777267395000
1777267396.564,196.564,0.08,0.09,0.91,0.92,0.01,0.01,77880.14,1777267395000
1777267396.989,196.989,0.09,0.1,0.9,0.91,0.01,0.01,77880.14,1777267395000
1777267397.324,197.324,0.09,0.1,0.9,0.91,0.01,0.01,77892.08,1777267396000
1777267397.68,197.68,0.09,0.1,0.9,0.91,0.01,0.01,77892.08,1777267396000
1777267398.028,198.028,0.1,0.12,0.88,0.9,0.02,0.02,77892.08,1777267396000
1777267398.644,198.644,0.11,0.12,0.88,0.89,0.01,0.01,77900.02,1777267397000
1777267399.064,199.064,0.11,0.12,0.88,0.89,0.01,0.01,77900.02,1777267397000
1777267399.399,199.399,0.09,0.13,0.87,0.89,0.04,0.02,77908.76,1777267398000
1777267399.929,199.929,0.09,0.1,0.9,0.91,0.01,0.01,77908.76,1777267398000
1777267400.284,200.284,0.09,0.1,0.9,0.91,0.01,0.01,77908.76,1777267398000
1777267400.683,200.683,0.1,0.11,0.89,0.9,0.01,0.01,77915.87,1777267399000
1777267401.061,201.061,0.09,0.1,0.9,0.91,0.01,0.01,77915.87,1777267399000
1777267401.405,201.405,0.09,0.1,0.9,0.91,0.01,0.01,77914.83,1777267400000
1777267401.746,201.746,0.09,0.1,0.9,0.91,0.01,0.01,77914.83,1777267400000
1777267402.209,202.209,0.09,0.1,0.9,0.91,0.01,0.01,77914.83,1777267400000
1777267402.584,202.584,0.1,0.11,0.89,0.9,0.01,0.01,77917.55,1777267401000
1777267403.019,203.019,0.09,0.11,0.89,0.91,0.02,0.02,77917.86,1777267402000
1777267403.456,203.456,0.09,0.1,0.9,0.91,0.01,0.01,77917.86,1777267402000
1777267403.836,203.836,0.08,0.09,0.91,0.92,0.01,0.01,77917.86,1777267402000
1777267404.385,204.385,0.08,0.09,0.91,0.92,0.01,0.01,77917.83,1777267403000
1777267404.945,204.945,0.08,0.09,0.91,0.92,0.01,0.01,77917.83,1777267403000
1777267405.385,205.385,0.08,0.09,0.91,0.92,0.01,0.01,77918.69,1777267404000
1777267405.915,205.915,0.07,0.09,0.91,0.92,0.02,0.01,77918.69,1777267404000
1777267406.523,206.523,0.07,0.08,0.92,0.93,0.01,0.01,77920.59,1777267405000
1777267406.885,206.885,0.07,0.08,0.92,0.93,0.01,0.01,77920.59,1777267405000
1777267407.344,207.344,0.07,0.08,0.92,0.93,0.01,0.01,77921.29,1777267406000
1777267407.678,207.678,0.07,0.08,0.92,0.93,0.01,0.01,77921.29,1777267406000
1777267408.02,208.02,0.07,0.08,0.92,0.93,0.01,0.01,77921.29,1777267406000
1777267408.531,208.531,0.06,0.08,0.92,0.93,0.02,0.01,77913.0,1777267407000
1777267408.875,208.875,0.05,0.06,0.94,0.95,0.01,0.01,77913.0,1777267407000
1777267409.297,209.297,0.05,0.06,0.94,0.95,0.01,0.01,77913.0,1777267408000
1777267409.725,209.725,0.05,0.06,0.94,0.95,0.01,0.01,77913.0,1777267408000
1777267410.133,210.133,0.05,0.06,0.94,0.95,0.01,0.01,77913.0,1777267408000
1777267410.469,210.469,0.08,0.09,0.92,0.95,0.01,0.03,77905.85,1777267409000
1777267410.818,210.818,0.08,0.09,0.91,0.92,0.01,0.01,77905.85,1777267409000
1777267411.207,211.207,0.08,0.09,0.91,0.92,0.01,0.01,77899.77,1777267410000
1777267411.875,211.875,0.08,0.09,0.91,0.92,0.01,0.01,77899.77,1777267410000
1777267412.303,212.303,0.08,0.09,0.91,0.92,0.01,0.01,77904.66,1777267411000
1777267412.774,212.774,0.08,0.09,0.91,0.92,0.01,0.01,77904.66,1777267411000
1777267413.21,213.21,0.08,0.09,0.91,0.92,0.01,0.01,77904.66,1777267411000
1777267413.566,213.566,0.07,0.08,0.92,0.93,0.01,0.01,77917.21,1777267412000
1777267414.139,214.139,0.07,0.08,0.92,0.93,0.01,0.01,77917.21,1777267412000
1777267414.592,214.592,0.07,0.08,0.92,0.93,0.01,0.01,77919.31,1777267413000
1777267414.93,214.93,0.07,0.08,0.92,0.93,0.01,0.01,77919.31,1777267413000
1777267415.27,215.27,0.07,0.08,0.92,0.93,0.01,0.01,77919.31,1777267413000
1777267415.624,215.624,0.07,0.08,0.92,0.93,0.01,0.01,77921.38,1777267414000
1777267416.038,216.038,0.07,0.08,0.92,0.93,0.01,0.01,77921.38,1777267414000
1777267416.78,216.78,0.07,0.08,0.92,0.93,0.01,0.01,77923.54,1777267415000
1777267417.204,217.204,0.07,0.08,0.92,0.93,0.01,0.01,77923.54,1777267416000
1777267417.843,217.843,0.07,0.08,0.92,0.93,0.01,0.01,77921.96,1777267417000
1777267418.244,218.244,0.05,0.07,0.93,0.94,0.02,0.01,77921.96,1777267417000
1777267418.913,218.913,0.05,0.07,0.93,0.95,0.02,0.02,77922.19,1777267418000
1777267419.596,219.596,0.05,0.06,0.93,0.95,0.01,0.02,77922.19,1777267418000
1777267420.198,220.198,0.08,0.09,0.91,0.92,0.01,0.01,77922.19,1777267418000
1777267420.538,220.538,0.09,0.1,0.9,0.91,0.01,0.01,77921.89,1777267419000
1777267420.942,220.942,0.09,0.1,0.9,0.91,0.01,0.01,77921.89,1777267419000
1777267421.278,221.278,0.06,0.07,0.93,0.94,0.01,0.01,77921.9,1777267420000
1777267421.634,221.634,0.04,0.05,0.95,0.96,0.01,0.01,77921.9,1777267420000
1777267421.987,221.987,0.04,0.05,0.95,0.96,0.01,0.01,77921.9,1777267420000
1777267422.336,222.336,0.04,0.05,0.95,0.96,0.01,0.01,77927.81,1777267421000
1777267422.76,222.76,0.04,0.05,0.95,0.96,0.01,0.01,77927.81,1777267421000
1777267423.339,223.339,0.04,0.05,0.95,0.96,0.01,0.01,77927.81,1777267421000
1777267423.678,223.678,0.04,0.05,0.95,0.96,0.01,0.01,77892.8,1777267422000
1777267424.181,224.181,0.04,0.05,0.95,0.96,0.01,0.01,77892.8,1777267422000
1777267424.535,224.535,0.03,0.04,0.95,0.96,0.01,0.01,77892.73,1777267423000
1777267424.97,224.97,0.03,0.04,0.96,0.97,0.01,0.01,77892.73,1777267423000
1777267425.304,225.304,0.03,0.04,0.96,0.97,0.01,0.01,77887.73,1777267424000
1777267425.743,225.743,0.05,0.06,0.94,0.97,0.01,0.03,77887.73,1777267424000
1777267426.196,226.196,0.04,0.05,0.94,0.96,0.01,0.02,77887.73,1777267424000
1777267426.583,226.583,0.04,0.05,0.95,0.96,0.01,0.01,77889.41,1777267425000
1777267426.923,226.923,0.04,0.05,0.95,0.96,0.01,0.01,77889.41,1777267425000
1777267427.332,227.332,0.04,0.05,0.95,0.96,0.01,0.01,77889.44,1777267426000
1777267427.696,227.696,0.04,0.05,0.95,0.96,0.01,0.01,77889.44,1777267426000
1777267428.176,228.176,0.04,0.05,0.95,0.96,0.01,0.01,77889.44,1777267426000
1777267428.603,228.603,0.05,0.06,0.94,0.95,0.01,0.01,77891.91,1777267427000
1777267429.117,229.117,0.05,0.06,0.94,0.95,0.01,0.01,77891.91,1777267427000
1777267429.592,229.592,0.06,0.07,0.93,0.95,0.01,0.02,77897.08,1777267428000
1777267429.934,229.934,0.06,0.07,0.93,0.94,0.01,0.01,77897.08,1777267428000
1777267430.454,230.454,0.06,0.07,0.93,0.94,0.01,0.01,77897.08,1777267428000
1777267430.844,230.844,0.06,0.08,0.93,0.94,0.02,0.01,77898.48,1777267429000
1777267431.322,231.322,0.09,0.1,0.9,0.92,0.01,0.02,77899.11,1777267430000
1777267432.172,232.172,0.08,0.1,0.9,0.92,0.02,0.02,77909.1,1777267431000
1777267432.995,232.995,0.07,0.08,0.91,0.93,0.01,0.02,77909.1,1777267431000
1777267433.344,233.344,0.06,0.08,0.92,0.93,0.02,0.01,77928.05,1777267432000
1777267433.775,233.775,0.06,0.07,0.93,0.94,0.01,0.01,77928.05,1777267432000
1777267434.308,234.308,0.06,0.07,0.93,0.94,0.01,0.01,77928.05,1777267432000
1777267434.777,234.777,0.05,0.07,0.93,0.95,0.02,0.02,77928.51,1777267433000
1777267435.119,235.119,0.05,0.06,0.94,0.95,0.01,0.01,77928.51,1777267433000
1777267435.557,235.557,0.05,0.06,0.94,0.95,0.01,0.01,77928.51,1777267433000
1777267435.967,235.967,0.05,0.06,0.94,0.95,0.01,0.01,77927.35,1777267434000
1777267436.303,236.303,0.05,0.06,0.94,0.95,0.01,0.01,77927.35,1777267434000
1777267436.98,236.98,0.06,0.07,0.94,0.95,0.01,0.01,77921.39,1777267435000
1777267437.941,237.941,0.06,0.07,0.93,0.94,0.01,0.01,77918.8,1777267436000
1777267438.758,238.758,0.08,0.1,0.91,0.94,0.02,0.03,77922.47,1777267437000
1777267439.205,239.205,0.09,0.1,0.9,0.91,0.01,0.01,77922.47,1777267437000
1777267439.572,239.572,0.09,0.1,0.9,0.91,0.01,0.01,77929.06,1777267438000
1777267440.035,240.035,0.08,0.09,0.91,0.92,0.01,0.01,77929.06,1777267438000
1777267440.372,240.372,0.08,0.09,0.91,0.92,0.01,0.01,77934.52,1777267439000
1777267440.739,240.739,0.08,0.09,0.91,0.92,0.01,0.01,77934.52,1777267439000
1777267441.103,241.103,0.06,0.07,0.93,0.94,0.01,0.01,77934.52,1777267439000
1777267441.44,241.44,0.07,0.08,0.93,0.94,0.01,0.01,77934.52,1777267439000
1777267441.837,241.837,0.06,0.07,0.92,0.94,0.01,0.02,77935.27,1777267440000
1777267442.229,242.229,0.05,0.06,0.94,0.95,0.01,0.01,77935.27,1777267440000
1777267442.599,242.599,0.05,0.06,0.94,0.95,0.01,0.01,77937.77,1777267441000
1777267442.967,242.967,0.05,0.06,0.94,0.95,0.01,0.01,77937.77,1777267441000
1777267443.496,243.496,0.05,0.06,0.94,0.95,0.01,0.01,77937.19,1777267442000
1777267443.92,243.92,0.05,0.06,0.94,0.95,0.01,0.01,77937.19,1777267442000
1777267444.263,244.263,0.09,0.1,0.9,0.91,0.01,0.01,77937.01,1777267443000
1777267444.712,244.712,0.09,0.1,0.9,0.91,0.01,0.01,77937.01,1777267443000
1777267445.047,245.047,0.09,0.1,0.9,0.91,0.01,0.01,77937.01,1777267443000
1777267445.394,245.394,0.09,0.1,0.9,0.91,0.01,0.01,77937.98,1777267444000
1777267446.054,246.054,0.07,0.08,0.91,0.93,0.01,0.02,77937.98,1777267444000
1777267446.427,246.427,0.04,0.06,0.94,0.95,0.02,0.01,77939.72,1777267445000
1777267446.855,246.855,0.03,0.04,0.94,0.97,0.01,0.03,77939.72,1777267445000
1777267447.272,247.272,0.04,0.05,0.95,0.96,0.01,0.01,77939.72,1777267445000
1777267447.682,247.682,0.03,0.04,0.96,0.97,0.01,0.01,77937.33,1777267446000
1777267448.017,248.017,0.03,0.04,0.96,0.97,0.01,0.01,77937.33,1777267446000
1777267448.363,248.363,0.03,0.04,0.96,0.97,0.01,0.01,77936.89,1777267447000
1777267448.848,248.848,0.03,0.04,0.96,0.97,0.01,0.01,77936.89,1777267447000
1777267449.229,249.229,0.03,0.04,0.96,0.97,0.01,0.01,77929.64,1777267448000
1777267449.625,249.625,0.05,0.06,0.94,0.97,0.01,0.03,77929.64,1777267448000
1777267450.023,250.023,0.04,0.06,0.94,0.95,0.02,0.01,77929.64,1777267448000
1777267450.464,250.464,0.03,0.05,0.95,0.96,0.02,0.01,77924.15,1777267449000
1777267450.8,250.8,0.04,0.05,0.95,0.97,0.01,0.02,77924.15,1777267449000
1777267451.172,251.172,0.03,0.04,0.96,0.97,0.01,0.01,77924.15,1777267449000
1777267451.51,251.51,0.03,0.04,0.96,0.97,0.01,0.01,77924.15,1777267449000
