timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776067326.049,126.049,0.3,0.31,0.69,0.7,0.01,0.01,70798.63,1776067325000
1776067326.383,126.383,0.3,0.31,0.69,0.7,0.01,0.01,70798.63,1776067325000
1776067326.806,126.806,0.29,0.3,0.7,0.71,0.01,0.01,70798.63,1776067325000
1776067327.145,127.145,0.29,0.3,0.7,0.71,0.01,0.01,70798.47,1776067326000
1776067327.525,127.525,0.29,0.3,0.7,0.71,0.01,0.01,70798.47,1776067326000
1776067327.884,127.884,0.31,0.32,0.68,0.69,0.01,0.01,70798.47,1776067326000
1776067328.339,128.339,0.32,0.33,0.67,0.68,0.01,0.01,70798.47,1776067326000
1776067328.696,128.696,0.32,0.33,0.67,0.68,0.01,0.01,70798.44,1776067327000
1776067329.035,129.035,0.32,0.33,0.67,0.68,0.01,0.01,70798.44,1776067327000
1776067329.488,129.488,0.33,0.34,0.66,0.68,0.01,0.02,70798.38,1776067328000
1776067329.874,129.874,0.33,0.34,0.66,0.67,0.01,0.01,70798.38,1776067328000
1776067330.379,130.379,0.32,0.33,0.67,0.68,0.01,0.01,70798.38,1776067328000
1776067330.714,130.714,0.33,0.34,0.66,0.67,0.01,0.01,70798.42,1776067329000
1776067331.07,131.07,0.32,0.33,0.67,0.68,0.01,0.01,70798.42,1776067329000
1776067331.412,131.412,0.32,0.33,0.67,0.68,0.01,0.01,70798.61,1776067330000
1776067331.755,131.755,0.32,0.33,0.67,0.68,0.01,0.01,70798.61,1776067330000
1776067332.113,132.113,0.34,0.35,0.63,0.68,0.01,0.05,70798.61,1776067330000
1776067332.478,132.478,0.34,0.35,0.65,0.66,0.01,0.01,70798.64,1776067331000
1776067332.822,132.822,0.34,0.35,0.65,0.66,0.01,0.01,70798.64,1776067331000
1776067333.182,133.182,0.33,0.34,0.65,0.66,0.01,0.01,70798.64,1776067331000
1776067333.544,133.544,0.3,0.31,0.68,0.69,0.01,0.01,70798.63,1776067332000
1776067333.929,133.929,0.26,0.27,0.72,0.75,0.01,0.03,70798.63,1776067332000
1776067334.508,134.508,0.25,0.26,0.74,0.75,0.01,0.01,70798.63,1776067333000
1776067334.859,134.859,0.25,0.26,0.74,0.75,0.01,0.01,70798.63,1776067333000
1776067335.271,135.271,0.25,0.26,0.74,0.75,0.01,0.01,70796.9,1776067334000
1776067335.79,135.79,0.25,0.26,0.74,0.75,0.01,0.01,70796.9,1776067334000
1776067336.142,136.142,0.25,0.26,0.74,0.75,0.01,0.01,70796.9,1776067334000
1776067336.5,136.5,0.25,0.26,0.74,0.75,0.01,0.01,70785.93,1776067335000
1776067336.869,136.869,0.25,0.26,0.74,0.75,0.01,0.01,70785.93,1776067335000
1776067337.263,137.263,0.26,0.27,0.73,0.74,0.01,0.01,70785.93,1776067335000
1776067337.678,137.678,0.26,0.27,0.73,0.74,0.01,0.01,70784.54,1776067336000
1776067338.074,138.074,0.26,0.27,0.73,0.74,0.01,0.01,70784.54,1776067336000
1776067338.488,138.488,0.26,0.27,0.73,0.74,0.01,0.01,70784.54,1776067336000
1776067338.86,138.86,0.27,0.28,0.72,0.73,0.01,0.01,70784.54,1776067336000
1776067339.213,139.213,0.27,0.28,0.72,0.73,0.01,0.01,70783.95,1776067337000
1776067339.596,139.596,0.27,0.28,0.71,0.73,0.01,0.02,70783.95,1776067337000
1776067339.982,139.982,0.27,0.28,0.71,0.73,0.01,0.02,70784.76,1776067338000
1776067340.424,140.424,0.27,0.28,0.71,0.73,0.01,0.02,70784.76,1776067339000
1776067340.855,140.855,0.28,0.29,0.72,0.73,0.01,0.01,70784.76,1776067339000
1776067341.198,141.198,0.27,0.28,0.71,0.74,0.01,0.03,70784.76,1776067339000
1776067341.549,141.549,0.27,0.28,0.72,0.73,0.01,0.01,70784.93,1776067340000
1776067341.934,141.934,0.29,0.3,0.71,0.73,0.01,0.02,70784.93,1776067340000
1776067342.376,142.376,0.29,0.3,0.7,0.71,0.01,0.01,70784.8,1776067341000
1776067342.721,142.721,0.28,0.29,0.7,0.71,0.01,0.01,70784.8,1776067341000
1776067343.104,143.104,0.28,0.29,0.71,0.72,0.01,0.01,70784.8,1776067341000
1776067343.442,143.442,0.28,0.32,0.71,0.72,0.04,0.01,70784.98,1776067342000
1776067343.881,143.881,0.29,0.31,0.7,0.71,0.02,0.01,70784.98,1776067342000
1776067344.313,144.313,0.3,0.31,0.69,0.7,0.01,0.01,70785.43,1776067343000
1776067344.764,144.764,0.3,0.31,0.69,0.7,0.01,0.01,70785.43,1776067343000
1776067345.194,145.194,0.28,0.29,0.71,0.72,0.01,0.01,70785.28,1776067344000
1776067345.548,145.548,0.28,0.29,0.71,0.72,0.01,0.01,70785.28,1776067344000
1776067345.921,145.921,0.28,0.29,0.71,0.72,0.01,0.01,70785.28,1776067344000
1776067346.341,146.341,0.28,0.3,0.71,0.72,0.02,0.01,70785.28,1776067344000
1776067346.678,146.678,0.32,0.34,0.67,0.68,0.02,0.01,70785.28,1776067344000
1776067347.215,147.215,0.34,0.37,0.65,0.66,0.03,0.01,70785.29,1776067345000
1776067347.557,147.557,0.36,0.37,0.63,0.64,0.01,0.01,70785.28,1776067346000
1776067347.898,147.898,0.37,0.38,0.62,0.63,0.01,0.01,70785.28,1776067346000
1776067348.243,148.243,0.37,0.38,0.62,0.63,0.01,0.01,70785.28,1776067346000
1776067348.714,148.714,0.38,0.39,0.61,0.62,0.01,0.01,70786.52,1776067347000
1776067349.137,149.137,0.38,0.39,0.61,0.62,0.01,0.01,70786.52,1776067347000
1776067349.521,149.521,0.38,0.39,0.61,0.62,0.01,0.01,70793.2,1776067348000
1776067349.978,149.978,0.37,0.38,0.62,0.63,0.01,0.01,70793.2,1776067348000
1776067350.434,150.434,0.37,0.38,0.62,0.63,0.01,0.01,70795.27,1776067349000
1776067350.796,150.796,0.36,0.38,0.62,0.64,0.02,0.02,70795.27,1776067349000
1776067351.17,151.17,0.36,0.4,0.62,0.64,0.04,0.02,70795.27,1776067349000
1776067351.617,151.617,0.39,0.4,0.6,0.61,0.01,0.01,70795.51,1776067350000
1776067351.958,151.958,0.39,0.4,0.6,0.61,0.01,0.01,70795.51,1776067351000
1776067352.317,152.317,0.4,0.41,0.59,0.61,0.01,0.02,70795.51,1776067351000
1776067352.679,152.679,0.4,0.41,0.59,0.6,0.01,0.01,70795.51,1776067351000
1776067353.022,153.022,0.4,0.41,0.59,0.6,0.01,0.01,70795.51,1776067351000
1776067353.36,153.36,0.36,0.41,0.59,0.6,0.05,0.01,70795.51,1776067351000
1776067353.917,153.917,0.41,0.42,0.58,0.59,0.01,0.01,70795.48,1776067352000
1776067354.293,154.293,0.41,0.42,0.58,0.59,0.01,0.01,70796.03,1776067353000
1776067354.836,154.836,0.41,0.42,0.58,0.59,0.01,0.01,70796.03,1776067353000
1776067355.187,155.187,0.41,0.42,0.58,0.59,0.01,0.01,70796.03,1776067353000
1776067355.53,155.53,0.41,0.42,0.58,0.59,0.01,0.01,70796.03,1776067353000
1776067355.958,155.958,0.41,0.42,0.58,0.59,0.01,0.01,70798.93,1776067354000
1776067356.356,156.356,0.42,0.43,0.57,0.58,0.01,0.01,70798.93,1776067354000
1776067356.711,156.711,0.42,0.43,0.57,0.58,0.01,0.01,70798.93,1776067354000
1776067357.086,157.086,0.42,0.43,0.57,0.58,0.01,0.01,70799.06,1776067355000
1776067357.723,157.723,0.42,0.43,0.57,0.58,0.01,0.01,70798.63,1776067356000
1776067358.073,158.073,0.43,0.45,0.55,0.57,0.02,0.02,70799.26,1776067357000
1776067358.506,158.506,0.44,0.45,0.55,0.56,0.01,0.01,70799.26,1776067357000
1776067358.883,158.883,0.44,0.45,0.55,0.56,0.01,0.01,70799.26,1776067357000
1776067359.258,159.258,0.45,0.46,0.54,0.55,0.01,0.01,70799.26,1776067357000
1776067359.609,159.609,0.45,0.46,0.54,0.55,0.01,0.01,70802.27,1776067358000
1776067360.149,160.149,0.46,0.48,0.53,0.54,0.02,0.01,70802.27,1776067358000
1776067360.495,160.495,0.47,0.48,0.52,0.53,0.01,0.01,70811.07,1776067359000
1776067360.943,160.943,0.47,0.48,0.52,0.53,0.01,0.01,70811.07,1776067359000
1776067361.405,161.405,0.47,0.48,0.52,0.53,0.01,0.01,70811.07,1776067359000
1776067361.778,161.778,0.47,0.49,0.52,0.53,0.02,0.01,70811.76,1776067360000
1776067362.201,162.201,0.48,0.49,0.51,0.52,0.01,0.01,70811.48,1776067361000
1776067362.541,162.541,0.48,0.52,0.5,0.52,0.04,0.02,70811.48,1776067361000
1776067362.887,162.887,0.5,0.52,0.49,0.5,0.02,0.01,70811.48,1776067361000
1776067363.223,163.223,0.51,0.52,0.48,0.49,0.01,0.01,70811.48,1776067361000
1776067363.567,163.567,0.51,0.52,0.48,0.49,0.01,0.01,70811.48,1776067361000
1776067364.028,164.028,0.58,0.59,0.41,0.42,0.01,0.01,70811.75,1776067362000
1776067364.378,164.378,0.59,0.6,0.4,0.41,0.01,0.01,70815.49,1776067363000
1776067364.769,164.769,0.58,0.59,0.41,0.42,0.01,0.01,70815.49,1776067363000
1776067365.105,165.105,0.59,0.6,0.4,0.41,0.01,0.01,70815.49,1776067363000
1776067365.479,165.479,0.59,0.6,0.4,0.41,0.01,0.01,70819.18,1776067364000
1776067365.83,165.83,0.58,0.59,0.41,0.42,0.01,0.01,70819.18,1776067364000
1776067366.2,166.2,0.58,0.6,0.4,0.42,0.02,0.02,70819.18,1776067365000
1776067366.659,166.659,0.59,0.6,0.4,0.41,0.01,0.01,70819.18,1776067365000
1776067367.078,167.078,0.59,0.6,0.4,0.41,0.01,0.01,70819.18,1776067365000
1776067367.437,167.437,0.58,0.59,0.41,0.42,0.01,0.01,70819.18,1776067365000
1776067367.771,167.771,0.59,0.6,0.4,0.41,0.01,0.01,70820.12,1776067366000
1776067368.213,168.213,0.58,0.6,0.4,0.42,0.02,0.02,70820.96,1776067367000
1776067368.55,168.55,0.58,0.59,0.41,0.43,0.01,0.02,70820.96,1776067367000
1776067368.897,168.897,0.59,0.6,0.4,0.41,0.01,0.01,70820.96,1776067367000
1776067369.239,169.239,0.62,0.63,0.37,0.38,0.01,0.01,70820.96,1776067367000
1776067369.582,169.582,0.62,0.63,0.37,0.38,0.01,0.01,70821.74,1776067368000
1776067369.941,169.941,0.62,0.63,0.37,0.38,0.01,0.01,70821.74,1776067368000
1776067370.342,170.342,0.6,0.62,0.37,0.39,0.02,0.02,70823.12,1776067369000
1776067370.692,170.692,0.6,0.61,0.39,0.4,0.01,0.01,70823.12,1776067369000
1776067371.081,171.081,0.62,0.63,0.37,0.38,0.01,0.01,70827.19,1776067370000
1776067371.437,171.437,0.62,0.63,0.37,0.38,0.01,0.01,70827.19,1776067370000
1776067371.812,171.812,0.63,0.64,0.36,0.38,0.01,0.02,70827.19,1776067370000
1776067372.158,172.158,0.63,0.64,0.36,0.37,0.01,0.01,70830.15,1776067371000
1776067372.777,172.777,0.64,0.66,0.35,0.37,0.02,0.02,70830.15,1776067371000
1776067373.125,173.125,0.64,0.65,0.35,0.36,0.01,0.01,70832.25,1776067372000
1776067373.475,173.475,0.64,0.67,0.35,0.36,0.03,0.01,70832.25,1776067372000
1776067373.809,173.809,0.65,0.66,0.34,0.35,0.01,0.01,70832.25,1776067372000
1776067374.223,174.223,0.68,0.69,0.31,0.32,0.01,0.01,70834.29,1776067373000
1776067374.562,174.562,0.68,0.7,0.31,0.32,0.02,0.01,70834.29,1776067373000
1776067374.907,174.907,0.69,0.7,0.3,0.31,0.01,0.01,70834.29,1776067373000
1776067375.262,175.262,0.68,0.69,0.31,0.32,0.01,0.01,70836.54,1776067374000
1776067375.852,175.852,0.68,0.7,0.31,0.32,0.02,0.01,70836.54,1776067374000
1776067376.212,176.212,0.69,0.7,0.3,0.31,0.01,0.01,70836.54,1776067374000
1776067376.635,176.635,0.69,0.7,0.3,0.31,0.01,0.01,70838.31,1776067375000
1776067377.021,177.021,0.7,0.71,0.29,0.3,0.01,0.01,70838.31,1776067375000
1776067377.407,177.407,0.72,0.73,0.28,0.29,0.01,0.01,70838.32,1776067376000
1776067377.751,177.751,0.72,0.73,0.27,0.28,0.01,0.01,70838.32,1776067376000
1776067378.105,178.105,0.72,0.73,0.27,0.28,0.01,0.01,70839.33,1776067377000
1776067378.449,178.449,0.72,0.73,0.27,0.28,0.01,0.01,70839.33,1776067377000
1776067379.003,179.003,0.73,0.75,0.25,0.27,0.02,0.02,70840.66,1776067378000
1776067379.364,179.364,0.76,0.77,0.23,0.25,0.01,0.02,70840.66,1776067378000
1776067379.738,179.738,0.77,0.78,0.22,0.23,0.01,0.01,70840.66,1776067378000
1776067380.127,180.127,0.77,0.79,0.22,0.23,0.02,0.01,70840.66,1776067379000
1776067380.624,180.624,0.78,0.79,0.21,0.22,0.01,0.01,70840.66,1776067379000
1776067380.99,180.99,0.78,0.79,0.21,0.22,0.01,0.01,70840.66,1776067379000
1776067381.378,181.378,0.77,0.78,0.22,0.23,0.01,0.01,70847.08,1776067380000
1776067381.782,181.782,0.75,0.76,0.23,0.24,0.01,0.01,70847.08,1776067380000
1776067382.188,182.188,0.73,0.75,0.25,0.26,0.02,0.01,70853.96,1776067381000
1776067382.523,182.523,0.72,0.74,0.26,0.28,0.02,0.02,70853.96,1776067381000
1776067382.897,182.897,0.71,0.72,0.28,0.29,0.01,0.01,70853.96,1776067381000
1776067383.309,183.309,0.7,0.71,0.29,0.3,0.01,0.01,70853.96,1776067381000
1776067383.961,183.961,0.7,0.71,0.29,0.3,0.01,0.01,70850.35,1776067382000
1776067384.319,184.319,0.7,0.71,0.29,0.3,0.01,0.01,70850.35,1776067382000
1776067384.766,184.766,0.68,0.69,0.31,0.32,0.01,0.01,70846.46,1776067383000
1776067385.161,185.161,0.67,0.68,0.32,0.33,0.01,0.01,70846.75,1776067384000
1776067385.603,185.603,0.67,0.68,0.32,0.33,0.01,0.01,70846.75,1776067384000
1776067386.027,186.027,0.67,0.68,0.32,0.33,0.01,0.01,70846.75,1776067384000
1776067386.366,186.366,0.67,0.68,0.32,0.33,0.01,0.01,70846.45,1776067385000
1776067386.702,186.702,0.67,0.68,0.32,0.33,0.01,0.01,70846.45,1776067385000
1776067387.185,187.185,0.67,0.68,0.32,0.33,0.01,0.01,70846.45,1776067385000
1776067387.583,187.583,0.67,0.68,0.32,0.33,0.01,0.01,70845.74,1776067386000
1776067388.019,188.019,0.68,0.69,0.31,0.32,0.01,0.01,70845.74,1776067386000
1776067388.361,188.361,0.68,0.69,0.31,0.32,0.01,0.01,70845.74,1776067387000
1776067388.803,188.803,0.68,0.69,0.31,0.32,0.01,0.01,70845.74,1776067387000
1776067389.151,189.151,0.66,0.68,0.32,0.34,0.02,0.02,70846.46,1776067388000
1776067389.79,189.79,0.65,0.67,0.32,0.34,0.02,0.02,70846.46,1776067388000
1776067390.159,190.159,0.65,0.66,0.34,0.35,0.01,0.01,70846.44,1776067389000
1776067390.494,190.494,0.65,0.66,0.34,0.35,0.01,0.01,70846.44,1776067389000
1776067390.833,190.833,0.63,0.64,0.35,0.37,0.01,0.02,70846.44,1776067389000
1776067391.222,191.222,0.62,0.63,0.36,0.38,0.01,0.02,70845.58,1776067390000
1776067391.629,191.629,0.62,0.63,0.37,0.38,0.01,0.01,70845.58,1776067390000
1776067391.98,191.98,0.62,0.63,0.37,0.38,0.01,0.01,70845.58,1776067390000
1776067392.33,192.33,0.62,0.63,0.37,0.38,0.01,0.01,70845.29,1776067391000
1776067392.716,192.716,0.62,0.63,0.37,0.38,0.01,0.01,70845.29,1776067391000
1776067393.099,193.099,0.62,0.63,0.37,0.38,0.01,0.01,70841.69,1776067392000
1776067393.498,193.498,0.62,0.64,0.37,0.38,0.02,0.01,70841.69,1776067392000
1776067393.915,193.915,0.63,0.64,0.36,0.37,0.01,0.01,70841.69,1776067392000
1776067394.285,194.285,0.63,0.64,0.36,0.37,0.01,0.01,70841.69,1776067393000
1776067394.645,194.645,0.64,0.65,0.36,0.37,0.01,0.01,70841.69,1776067393000
1776067395.019,195.019,0.66,0.67,0.33,0.34,0.01,0.01,70841.62,1776067394000
1776067395.364,195.364,0.66,0.67,0.33,0.34,0.01,0.01,70841.62,1776067394000
1776067395.883,195.883,0.67,0.68,0.32,0.33,0.01,0.01,70841.62,1776067394000
1776067396.225,196.225,0.67,0.68,0.32,0.33,0.01,0.01,70841.62,1776067394000
1776067396.693,196.693,0.65,0.68,0.32,0.33,0.03,0.01,70841.62,1776067394000
1776067397.037,197.037,0.66,0.67,0.33,0.34,0.01,0.01,70841.43,1776067395000
1776067397.541,197.541,0.63,0.64,0.35,0.37,0.01,0.02,70841.43,1776067396000
1776067397.968,197.968,0.63,0.64,0.36,0.37,0.01,0.01,70841.43,1776067396000
1776067398.335,198.335,0.65,0.66,0.34,0.37,0.01,0.03,70842.18,1776067397000
1776067398.685,198.685,0.65,0.66,0.34,0.35,0.01,0.01,70842.18,1776067397000
1776067399.018,199.018,0.65,0.66,0.34,0.35,0.01,0.01,70842.18,1776067397000
1776067399.406,199.406,0.64,0.66,0.34,0.35,0.02,0.01,70842.16,1776067398000
1776067400.048,200.048,0.65,0.66,0.34,0.35,0.01,0.01,70840.84,1776067399000
1776067400.767,200.767,0.65,0.67,0.33,0.34,0.02,0.01,70840.84,1776067399000
1776067401.107,201.107,0.66,0.68,0.32,0.34,0.02,0.02,70840.83,1776067400000
1776067401.46,201.46,0.7,0.71,0.29,0.3,0.01,0.01,70840.83,1776067400000
1776067401.941,201.941,0.7,0.71,0.29,0.3,0.01,0.01,70840.83,1776067401000
1776067402.337,202.337,0.68,0.7,0.29,0.31,0.02,0.02,70840.83,1776067401000
1776067402.773,202.773,0.66,0.67,0.33,0.34,0.01,0.01,70840.83,1776067401000
1776067403.191,203.191,0.68,0.69,0.31,0.34,0.01,0.03,70840.83,1776067402000
1776067403.648,203.648,0.68,0.69,0.31,0.32,0.01,0.01,70840.83,1776067402000
1776067404.224,204.224,0.69,0.7,0.31,0.32,0.01,0.01,70840.88,1776067403000
1776067404.585,204.585,0.69,0.7,0.3,0.31,0.01,0.01,70840.88,1776067403000
1776067405.002,205.002,0.7,0.72,0.3,0.31,0.02,0.01,70841.89,1776067404000
1776067405.469,205.469,0.79,0.8,0.2,0.22,0.01,0.02,70841.89,1776067404000
1776067405.941,205.941,0.79,0.8,0.2,0.21,0.01,0.01,70841.89,1776067404000
1776067406.33,206.33,0.79,0.8,0.2,0.21,0.01,0.01,70841.55,1776067405000
1776067406.946,206.946,0.79,0.8,0.2,0.21,0.01,0.01,70841.55,1776067405000
1776067407.38,207.38,0.79,0.8,0.2,0.21,0.01,0.01,70841.55,1776067405000
1776067407.835,207.835,0.79,0.8,0.2,0.21,0.01,0.01,70841.55,1776067405000
1776067408.292,208.292,0.79,0.8,0.2,0.21,0.01,0.01,70841.55,1776067405000
1776067408.628,208.628,0.78,0.8,0.2,0.21,0.02,0.01,70841.55,1776067405000
1776067409.098,209.098,0.78,0.79,0.2,0.22,0.01,0.02,70841.55,1776067405000
1776067409.548,209.548,0.78,0.79,0.21,0.22,0.01,0.01,70841.55,1776067405000
1776067409.883,209.883,0.78,0.79,0.21,0.22,0.01,0.01,70841.55,1776067405000
1776067410.261,210.261,0.79,0.8,0.21,0.22,0.01,0.01,70841.55,1776067405000
1776067410.605,210.605,0.79,0.8,0.2,0.21,0.01,0.01,70841.55,1776067405000
1776067410.948,210.948,0.79,0.8,0.2,0.21,0.01,0.01,70841.55,1776067405000
1776067411.305,211.305,0.85,0.86,0.14,0.16,0.01,0.02,70841.55,1776067405000
1776067411.639,211.639,0.86,0.87,0.13,0.14,0.01,0.01,70841.55,1776067405000
1776067411.975,211.975,0.87,0.88,0.12,0.13,0.01,0.01,70841.55,1776067405000
1776067412.398,212.398,0.87,0.88,0.12,0.13,0.01,0.01,70841.55,1776067405000
1776067412.756,212.756,0.87,0.88,0.12,0.13,0.01,0.01,70841.55,1776067405000
1776067413.09,213.09,0.84,0.88,0.12,0.16,0.04,0.04,70841.55,1776067405000
1776067413.533,213.533,0.85,0.86,0.14,0.15,0.01,0.01,70841.55,1776067405000
1776067413.878,213.878,0.85,0.86,0.14,0.15,0.01,0.01,70841.55,1776067405000
1776067414.288,214.288,0.86,0.87,0.12,0.15,0.01,0.03,70841.55,1776067405000
1776067414.644,214.644,0.87,0.88,0.12,0.13,0.01,0.01,70870.03,1776067413000
1776067415.059,215.059,0.86,0.87,0.13,0.14,0.01,0.01,70870.03,1776067413000
1776067415.411,215.411,0.86,0.87,0.13,0.14,0.01,0.01,70870.03,1776067413000
1776067415.751,215.751,0.86,0.87,0.13,0.14,0.01,0.01,70870.03,1776067413000
1776067416.085,216.085,0.86,0.87,0.13,0.14,0.01,0.01,70872.82,1776067414000
1776067416.435,216.435,0.85,0.86,0.14,0.15,0.01,0.01,70872.82,1776067414000
1776067416.78,216.78,0.86,0.87,0.13,0.14,0.01,0.01,70872.82,1776067415000
1776067417.129,217.129,0.86,0.87,0.13,0.14,0.01,0.01,70872.82,1776067415000
1776067417.589,217.589,0.86,0.87,0.13,0.14,0.01,0.01,70871.62,1776067416000
1776067417.938,217.938,0.86,0.87,0.13,0.14,0.01,0.01,70871.62,1776067416000
1776067418.277,218.277,0.85,0.87,0.13,0.15,0.02,0.02,70871.62,1776067416000
1776067418.709,218.709,0.86,0.87,0.13,0.15,0.01,0.02,70871.62,1776067416000
1776067419.063,219.063,0.86,0.87,0.13,0.14,0.01,0.01,70870.91,1776067417000
1776067419.416,219.416,0.86,0.87,0.13,0.14,0.01,0.01,70870.91,1776067418000
1776067419.857,219.857,0.86,0.87,0.13,0.14,0.01,0.01,70870.91,1776067418000
1776067420.218,220.218,0.86,0.87,0.13,0.14,0.01,0.01,70873.38,1776067419000
1776067420.58,220.58,0.86,0.87,0.13,0.14,0.01,0.01,70873.38,1776067419000
1776067420.972,220.972,0.86,0.87,0.13,0.14,0.01,0.01,70873.38,1776067419000
1776067421.308,221.308,0.86,0.87,0.13,0.14,0.01,0.01,70873.38,1776067419000
1776067421.792,221.792,0.87,0.88,0.12,0.13,0.01,0.01,70873.64,1776067420000
1776067422.188,222.188,0.87,0.88,0.12,0.13,0.01,0.01,70873.64,1776067420000
1776067422.587,222.587,0.85,0.86,0.13,0.14,0.01,0.01,70873.64,1776067421000
1776067423.028,223.028,0.85,0.86,0.14,0.15,0.01,0.01,70873.64,1776067421000
1776067423.39,223.39,0.85,0.86,0.14,0.15,0.01,0.01,70873.64,1776067421000
1776067423.782,223.782,0.85,0.86,0.14,0.15,0.01,0.01,70873.64,1776067421000
1776067424.128,224.128,0.84,0.85,0.14,0.16,0.01,0.02,70873.82,1776067422000
1776067424.488,224.488,0.82,0.83,0.15,0.18,0.01,0.03,70873.82,1776067422000
1776067424.861,224.861,0.8,0.81,0.19,0.2,0.01,0.01,70873.84,1776067423000
1776067425.228,225.228,0.8,0.81,0.19,0.2,0.01,0.01,70873.84,1776067423000
1776067425.577,225.577,0.8,0.81,0.19,0.2,0.01,0.01,70870.81,1776067424000
1776067426.106,226.106,0.8,0.82,0.18,0.2,0.02,0.02,70869.74,1776067425000
1776067426.444,226.444,0.81,0.82,0.18,0.19,0.01,0.01,70869.74,1776067425000
1776067427.092,227.092,0.81,0.82,0.18,0.19,0.01,0.01,70869.74,1776067425000
1776067427.456,227.456,0.83,0.84,0.17,0.18,0.01,0.01,70869.74,1776067425000
1776067427.941,227.941,0.82,0.83,0.17,0.18,0.01,0.01,70862.4,1776067426000
1776067428.376,228.376,0.83,0.84,0.16,0.17,0.01,0.01,70862.4,1776067427000
1776067428.736,228.736,0.83,0.84,0.16,0.17,0.01,0.01,70862.4,1776067427000
1776067429.266,229.266,0.82,0.83,0.17,0.18,0.01,0.01,70862.4,1776067427000
1776067429.625,229.625,0.82,0.83,0.17,0.18,0.01,0.01,70862.86,1776067428000
1776067430.016,230.016,0.82,0.83,0.17,0.18,0.01,0.01,70862.86,1776067428000
1776067430.384,230.384,0.8,0.83,0.17,0.18,0.03,0.01,70862.6,1776067429000
1776067430.776,230.776,0.81,0.82,0.18,0.19,0.01,0.01,70862.6,1776067429000
1776067431.155,231.155,0.83,0.84,0.16,0.17,0.01,0.01,70862.6,1776067429000
1776067431.521,231.521,0.82,0.83,0.16,0.18,0.01,0.02,70861,1776067430000
1776067431.873,231.873,0.82,0.83,0.16,0.18,0.01,0.02,70861,1776067430000
1776067432.224,232.224,0.82,0.83,0.17,0.18,0.01,0.01,70861,1776067430000
1776067432.786,232.786,0.82,0.83,0.17,0.18,0.01,0.01,70859.57,1776067431000
1776067433.146,233.146,0.82,0.83,0.16,0.18,0.01,0.02,70859.57,1776067431000
1776067433.642,233.642,0.83,0.84,0.16,0.17,0.01,0.01,70859.57,1776067432000
1776067433.99,233.99,0.83,0.84,0.16,0.17,0.01,0.01,70859.57,1776067432000
1776067434.333,234.333,0.83,0.85,0.16,0.17,0.02,0.01,70857.59,1776067433000
1776067434.735,234.735,0.83,0.84,0.15,0.19,0.01,0.04,70857.59,1776067433000
1776067435.156,235.156,0.82,0.83,0.17,0.18,0.01,0.01,70859.88,1776067434000
1776067435.587,235.587,0.81,0.82,0.18,0.19,0.01,0.01,70859.88,1776067434000
1776067435.923,235.923,0.81,0.82,0.18,0.19,0.01,0.01,70859.88,1776067434000
1776067436.283,236.283,0.81,0.82,0.18,0.19,0.01,0.01,70859.88,1776067435000
1776067436.623,236.623,0.8,0.81,0.19,0.2,0.01,0.01,70859.88,1776067435000
1776067437.066,237.066,0.8,0.81,0.19,0.2,0.01,0.01,70859.88,1776067435000
1776067437.552,237.552,0.8,0.81,0.19,0.2,0.01,0.01,70860.01,1776067436000
1776067437.913,237.913,0.8,0.81,0.19,0.2,0.01,0.01,70860.01,1776067436000
1776067438.252,238.252,0.8,0.81,0.19,0.2,0.01,0.01,70860.01,1776067436000
1776067438.587,238.587,0.8,0.81,0.19,0.2,0.01,0.01,70860.16,1776067437000
1776067439.011,239.011,0.8,0.81,0.19,0.2,0.01,0.01,70860.16,1776067437000
1776067439.359,239.359,0.81,0.82,0.18,0.19,0.01,0.01,70859.41,1776067438000
1776067439.766,239.766,0.82,0.83,0.18,0.19,0.01,0.01,70859.41,1776067438000
1776067440.186,240.186,0.83,0.84,0.16,0.17,0.01,0.01,70859.41,1776067438000
1776067440.577,240.577,0.83,0.84,0.16,0.2,0.01,0.04,70859.41,1776067438000
1776067440.948,240.948,0.81,0.83,0.17,0.18,0.02,0.01,70857.05,1776067439000
1776067441.336,241.336,0.82,0.83,0.17,0.18,0.01,0.01,70857.05,1776067440000
1776067441.679,241.679,0.8,0.82,0.19,0.2,0.02,0.01,70857.05,1776067440000
1776067442.099,242.099,0.82,0.83,0.18,0.19,0.01,0.01,70857.05,1776067440000
1776067442.433,242.433,0.82,0.83,0.17,0.18,0.01,0.01,70859.16,1776067441000
1776067442.93,242.93,0.82,0.83,0.17,0.18,0.01,0.01,70859.16,1776067441000
1776067443.311,243.311,0.81,0.82,0.18,0.19,0.01,0.01,70859.16,1776067441000
1776067443.688,243.688,0.79,0.8,0.2,0.21,0.01,0.01,70859.08,1776067442000
1776067444.177,244.177,0.8,0.81,0.19,0.2,0.01,0.01,70859.08,1776067442000
1776067444.58,244.58,0.81,0.82,0.18,0.19,0.01,0.01,70858.72,1776067443000
1776067444.973,244.973,0.81,0.82,0.18,0.2,0.01,0.02,70858.72,1776067443000
1776067445.321,245.321,0.81,0.82,0.18,0.19,0.01,0.01,70855.62,1776067444000
1776067445.683,245.683,0.81,0.82,0.18,0.19,0.01,0.01,70855.62,1776067444000
1776067446.096,246.096,0.82,0.83,0.17,0.18,0.01,0.01,70855.62,1776067444000
