timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776063441.206,141.206,0.51,0.53,0.47,0.49,0.02,0.02,71042.8,1776063440000
1776063441.772,141.772,0.57,0.58,0.42,0.44,0.01,0.02,71042.8,1776063440000
1776063442.109,142.109,0.61,0.62,0.38,0.39,0.01,0.01,71042.8,1776063440000
1776063442.471,142.471,0.62,0.63,0.37,0.38,0.01,0.01,71042.24,1776063441000
1776063442.881,142.881,0.63,0.64,0.36,0.37,0.01,0.01,71042.24,1776063441000
1776063443.419,143.419,0.63,0.64,0.36,0.37,0.01,0.01,71043.59,1776063442000
1776063443.786,143.786,0.63,0.64,0.36,0.37,0.01,0.01,71043.59,1776063442000
1776063444.158,144.158,0.63,0.64,0.36,0.37,0.01,0.01,71043.59,1776063442000
1776063444.572,144.572,0.63,0.65,0.36,0.37,0.02,0.01,71045.64,1776063443000
1776063444.936,144.936,0.64,0.65,0.35,0.36,0.01,0.01,71045.64,1776063443000
1776063445.358,145.358,0.64,0.65,0.35,0.36,0.01,0.01,71045.64,1776063444000
1776063445.883,145.883,0.64,0.65,0.35,0.36,0.01,0.01,71045.64,1776063444000
1776063446.275,146.275,0.64,0.66,0.34,0.36,0.02,0.02,71045.64,1776063445000
1776063446.626,146.626,0.65,0.66,0.34,0.36,0.01,0.02,71045.64,1776063445000
1776063447.197,147.197,0.65,0.66,0.34,0.35,0.01,0.01,71045.63,1776063446000
1776063447.624,147.624,0.65,0.66,0.34,0.35,0.01,0.01,71045.63,1776063446000
1776063448.08,148.08,0.65,0.66,0.34,0.35,0.01,0.01,71045.63,1776063446000
1776063448.511,148.511,0.65,0.66,0.34,0.35,0.01,0.01,71045.63,1776063447000
1776063449.262,149.262,0.65,0.66,0.34,0.35,0.01,0.01,71045.64,1776063448000
1776063449.978,149.978,0.65,0.66,0.34,0.35,0.01,0.01,71045.64,1776063448000
1776063450.514,150.514,0.65,0.66,0.34,0.35,0.01,0.01,71045.76,1776063449000
1776063451.149,151.149,0.65,0.66,0.34,0.35,0.01,0.01,71045.76,1776063450000
1776063451.741,151.741,0.65,0.66,0.34,0.35,0.01,0.01,71045.76,1776063450000
1776063452.179,152.179,0.64,0.66,0.34,0.36,0.02,0.02,71045.76,1776063450000
1776063452.518,152.518,0.64,0.66,0.34,0.36,0.02,0.02,71045.81,1776063451000
1776063452.862,152.862,0.65,0.66,0.34,0.35,0.01,0.01,71045.81,1776063451000
1776063453.354,153.354,0.65,0.66,0.34,0.35,0.01,0.01,71045.81,1776063451000
1776063453.976,153.976,0.65,0.66,0.34,0.35,0.01,0.01,71045.87,1776063452000
1776063454.484,154.484,0.63,0.66,0.34,0.37,0.03,0.03,71046.13,1776063453000
1776063454.997,154.997,0.65,0.66,0.34,0.37,0.01,0.03,71046.13,1776063453000
1776063455.559,155.559,0.65,0.66,0.34,0.35,0.01,0.01,71045.9,1776063454000
1776063455.937,155.937,0.65,0.66,0.34,0.35,0.01,0.01,71045.9,1776063454000
1776063456.408,156.408,0.64,0.65,0.35,0.36,0.01,0.01,71045.9,1776063454000
1776063457.165,157.165,0.63,0.65,0.35,0.37,0.02,0.02,71046.92,1776063456000
1776063457.736,157.736,0.63,0.64,0.35,0.37,0.01,0.02,71046.92,1776063456000
1776063458.48,158.48,0.63,0.64,0.36,0.37,0.01,0.01,71047.34,1776063457000
1776063458.816,158.816,0.63,0.64,0.36,0.37,0.01,0.01,71047.34,1776063457000
1776063459.2,159.2,0.63,0.64,0.36,0.37,0.01,0.01,71046.9,1776063458000
1776063459.538,159.538,0.63,0.64,0.36,0.37,0.01,0.01,71046.9,1776063458000
1776063460.119,160.119,0.65,0.66,0.36,0.37,0.01,0.01,71046.9,1776063458000
1776063460.506,160.506,0.65,0.66,0.34,0.35,0.01,0.01,71046.9,1776063459000
1776063461.249,161.249,0.65,0.66,0.34,0.35,0.01,0.01,71046.9,1776063460000
1776063461.607,161.607,0.65,0.66,0.34,0.35,0.01,0.01,71046.9,1776063460000
1776063462.449,162.449,0.65,0.66,0.34,0.35,0.01,0.01,71046.91,1776063461000
1776063463.044,163.044,0.64,0.65,0.35,0.36,0.01,0.01,71046.91,1776063462000
1776063464.183,164.183,0.64,0.65,0.35,0.36,0.01,0.01,71046.9,1776063463000
1776063465.405,165.405,0.64,0.65,0.35,0.36,0.01,0.01,71048.7,1776063464000
1776063465.823,165.823,0.67,0.68,0.35,0.36,0.01,0.01,71048.7,1776063464000
1776063466.52,166.52,0.67,0.68,0.32,0.33,0.01,0.01,71048.38,1776063465000
1776063466.864,166.864,0.67,0.68,0.32,0.33,0.01,0.01,71048.38,1776063465000
1776063467.215,167.215,0.67,0.68,0.32,0.33,0.01,0.01,71046.88,1776063466000
1776063467.61,167.61,0.67,0.68,0.32,0.33,0.01,0.01,71046.88,1776063466000
1776063468.25,168.25,0.67,0.68,0.32,0.33,0.01,0.01,71048.86,1776063467000
1776063468.638,168.638,0.67,0.68,0.32,0.33,0.01,0.01,71048.86,1776063467000
1776063469.207,169.207,0.67,0.68,0.32,0.33,0.01,0.01,71046.83,1776063468000
1776063469.617,169.617,0.67,0.68,0.32,0.33,0.01,0.01,71046.83,1776063468000
1776063470.264,170.264,0.67,0.68,0.32,0.33,0.01,0.01,71046.83,1776063468000
1776063470.8,170.8,0.67,0.68,0.32,0.33,0.01,0.01,71046.83,1776063469000
1776063471.243,171.243,0.67,0.68,0.32,0.33,0.01,0.01,71046.83,1776063470000
1776063472.058,172.058,0.67,0.68,0.32,0.33,0.01,0.01,71046.87,1776063471000
1776063472.434,172.434,0.67,0.68,0.32,0.33,0.01,0.01,71046.87,1776063471000
1776063472.865,172.865,0.67,0.68,0.32,0.33,0.01,0.01,71046.87,1776063471000
1776063473.328,173.328,0.67,0.68,0.32,0.33,0.01,0.01,71046.87,1776063472000
1776063473.691,173.691,0.67,0.68,0.32,0.33,0.01,0.01,71046.87,1776063472000
1776063474.202,174.202,0.67,0.68,0.32,0.33,0.01,0.01,71046.86,1776063473000
1776063474.9,174.9,0.66,0.67,0.33,0.34,0.01,0.01,71046.86,1776063473000
1776063475.495,175.495,0.66,0.67,0.33,0.34,0.01,0.01,71046.86,1776063474000
1776063475.862,175.862,0.66,0.67,0.33,0.34,0.01,0.01,71046.86,1776063474000
1776063476.274,176.274,0.66,0.67,0.33,0.34,0.01,0.01,71046.86,1776063475000
1776063476.741,176.741,0.67,0.69,0.32,0.34,0.02,0.02,71046.86,1776063475000
1776063477.2,177.2,0.68,0.69,0.31,0.32,0.01,0.01,71046.86,1776063476000
1776063477.534,177.534,0.68,0.69,0.31,0.32,0.01,0.01,71046.86,1776063476000
1776063478.091,178.091,0.68,0.69,0.31,0.32,0.01,0.01,71046.86,1776063476000
1776063478.662,178.662,0.68,0.69,0.31,0.32,0.01,0.01,71046.87,1776063477000
1776063479.09,179.09,0.68,0.69,0.31,0.32,0.01,0.01,71046.87,1776063477000
1776063479.452,179.452,0.68,0.69,0.31,0.32,0.01,0.01,71048.37,1776063478000
1776063479.805,179.805,0.67,0.68,0.32,0.33,0.01,0.01,71048.37,1776063478000
1776063480.17,180.17,0.67,0.68,0.32,0.33,0.01,0.01,71047.79,1776063479000
1776063480.739,180.739,0.68,0.69,0.32,0.33,0.01,0.01,71047.79,1776063479000
1776063481.208,181.208,0.68,0.69,0.31,0.32,0.01,0.01,71047.23,1776063480000
1776063481.588,181.588,0.68,0.69,0.31,0.32,0.01,0.01,71047.23,1776063480000
1776063482.37,182.37,0.67,0.68,0.31,0.33,0.01,0.02,71047.23,1776063480000
1776063482.713,182.713,0.68,0.69,0.32,0.33,0.01,0.01,71046.34,1776063481000
1776063483.047,183.047,0.68,0.69,0.31,0.32,0.01,0.01,71046.34,1776063482000
1776063483.384,183.384,0.68,0.69,0.31,0.32,0.01,0.01,71046.34,1776063482000
1776063483.724,183.724,0.68,0.69,0.31,0.32,0.01,0.01,71046.34,1776063482000
1776063484.527,184.527,0.64,0.65,0.33,0.38,0.01,0.05,71046.51,1776063483000
1776063484.88,184.88,0.62,0.65,0.35,0.36,0.03,0.01,71046.51,1776063483000
1776063485.394,185.394,0.63,0.64,0.36,0.37,0.01,0.01,71046.35,1776063484000
1776063485.927,185.927,0.63,0.64,0.36,0.37,0.01,0.01,71046.35,1776063484000
1776063486.274,186.274,0.63,0.64,0.36,0.37,0.01,0.01,71046.25,1776063485000
1776063487.013,187.013,0.63,0.64,0.36,0.37,0.01,0.01,71046.27,1776063486000
1776063487.489,187.489,0.62,0.63,0.36,0.37,0.01,0.01,71046.27,1776063486000
1776063487.962,187.962,0.62,0.63,0.37,0.38,0.01,0.01,71046.27,1776063486000
1776063488.316,188.316,0.62,0.63,0.37,0.38,0.01,0.01,71046.27,1776063487000
1776063488.962,188.962,0.62,0.63,0.37,0.38,0.01,0.01,71046.27,1776063487000
1776063489.523,189.523,0.62,0.63,0.37,0.38,0.01,0.01,71046.42,1776063488000
1776063490.199,190.199,0.62,0.63,0.37,0.38,0.01,0.01,71046.42,1776063489000
1776063490.8,190.8,0.61,0.63,0.37,0.38,0.02,0.01,71046.42,1776063489000
1776063491.161,191.161,0.61,0.62,0.38,0.39,0.01,0.01,71046.42,1776063490000
1776063491.52,191.52,0.61,0.62,0.38,0.39,0.01,0.01,71046.42,1776063490000
1776063491.963,191.963,0.61,0.62,0.38,0.39,0.01,0.01,71046.42,1776063490000
1776063492.301,192.301,0.61,0.62,0.38,0.39,0.01,0.01,71046.27,1776063491000
1776063492.681,192.681,0.62,0.63,0.37,0.38,0.01,0.01,71046.27,1776063491000
1776063493.058,193.058,0.62,0.63,0.37,0.38,0.01,0.01,71046.27,1776063491000
1776063493.491,193.491,0.62,0.63,0.37,0.38,0.01,0.01,71046.27,1776063492000
1776063494.061,194.061,0.62,0.63,0.37,0.38,0.01,0.01,71046.27,1776063492000
1776063494.64,194.64,0.62,0.63,0.37,0.38,0.01,0.01,71046.42,1776063493000
1776063495.191,195.191,0.62,0.63,0.37,0.38,0.01,0.01,71046.48,1776063494000
1776063495.899,195.899,0.62,0.63,0.37,0.38,0.01,0.01,71046.48,1776063494000
1776063496.526,196.526,0.63,0.64,0.37,0.38,0.01,0.01,71046.47,1776063495000
1776063497.269,197.269,0.63,0.64,0.36,0.37,0.01,0.01,71046.47,1776063495000
1776063497.68,197.68,0.63,0.64,0.36,0.37,0.01,0.01,71045.05,1776063496000
1776063498.264,198.264,0.63,0.64,0.36,0.37,0.01,0.01,71045.08,1776063497000
1776063499.203,199.203,0.65,0.67,0.34,0.35,0.02,0.01,71045.08,1776063497000
1776063499.598,199.598,0.65,0.66,0.34,0.35,0.01,0.01,71045.12,1776063498000
1776063500.296,200.296,0.65,0.66,0.34,0.35,0.01,0.01,71045.36,1776063499000
1776063501.45,201.45,0.65,0.66,0.34,0.35,0.01,0.01,71045.51,1776063500000
1776063501.802,201.802,0.65,0.66,0.34,0.35,0.01,0.01,71045.51,1776063500000
1776063502.252,202.252,0.66,0.67,0.33,0.35,0.01,0.02,71045.51,1776063500000
1776063502.921,202.921,0.66,0.67,0.33,0.34,0.01,0.01,71045.56,1776063501000
1776063503.351,203.351,0.67,0.68,0.32,0.33,0.01,0.01,71045.62,1776063502000
1776063503.695,203.695,0.67,0.68,0.32,0.33,0.01,0.01,71045.62,1776063502000
1776063504.206,204.206,0.67,0.68,0.32,0.33,0.01,0.01,71045.69,1776063503000
1776063504.946,204.946,0.67,0.68,0.32,0.33,0.01,0.01,71046.6,1776063504000
1776063505.287,205.287,0.69,0.71,0.29,0.31,0.02,0.02,71046.6,1776063504000
1776063505.75,205.75,0.7,0.71,0.3,0.31,0.01,0.01,71046.6,1776063504000
1776063506.148,206.148,0.7,0.71,0.29,0.3,0.01,0.01,71046.62,1776063505000
1776063506.614,206.614,0.7,0.71,0.29,0.3,0.01,0.01,71046.62,1776063505000
1776063507.081,207.081,0.7,0.71,0.29,0.3,0.01,0.01,71046.64,1776063506000
1776063507.44,207.44,0.7,0.71,0.29,0.3,0.01,0.01,71046.64,1776063506000
1776063508.123,208.123,0.7,0.71,0.29,0.3,0.01,0.01,71046.7,1776063507000
1776063508.463,208.463,0.7,0.71,0.25,0.3,0.01,0.05,71046.7,1776063507000
1776063509.041,209.041,0.7,0.71,0.29,0.3,0.01,0.01,71046.7,1776063507000
1776063509.486,209.486,0.71,0.72,0.28,0.29,0.01,0.01,71046.71,1776063508000
1776063509.831,209.831,0.71,0.72,0.28,0.29,0.01,0.01,71046.71,1776063508000
1776063510.185,210.185,0.71,0.72,0.28,0.29,0.01,0.01,71046.71,1776063508000
1776063510.531,210.531,0.71,0.72,0.28,0.29,0.01,0.01,71048.97,1776063509000
1776063510.878,210.878,0.72,0.73,0.27,0.28,0.01,0.01,71048.97,1776063509000
1776063511.213,211.213,0.72,0.73,0.27,0.28,0.01,0.01,71048.97,1776063509000
1776063511.6,211.6,0.72,0.73,0.27,0.28,0.01,0.01,71046.78,1776063510000
1776063512.022,212.022,0.72,0.73,0.15,0.28,0.01,0.13,71046.78,1776063510000
1776063512.512,212.512,0.74,0.75,0.26,0.28,0.01,0.02,71046.78,1776063511000
1776063512.916,212.916,0.75,0.81,0.24,0.26,0.06,0.02,71046.78,1776063511000
1776063513.255,213.255,0.85,0.87,0.13,0.15,0.02,0.02,71046.78,1776063511000
1776063513.597,213.597,0.85,0.87,0.13,0.15,0.02,0.02,71046.42,1776063512000
1776063513.94,213.94,0.85,0.87,0.13,0.15,0.02,0.02,71046.42,1776063512000
1776063514.312,214.312,0.84,0.85,0.14,0.15,0.01,0.01,71046.45,1776063513000
1776063514.656,214.656,0.84,0.86,0.14,0.16,0.02,0.02,71046.45,1776063513000
1776063515.077,215.077,0.84,0.85,0.15,0.16,0.01,0.01,71046.45,1776063513000
1776063515.564,215.564,0.84,0.85,0.16,0.17,0.01,0.01,71050.98,1776063514000
1776063515.932,215.932,0.83,0.84,0.15,0.17,0.01,0.02,71050.98,1776063514000
1776063516.387,216.387,0.83,0.84,0.16,0.17,0.01,0.01,71050.98,1776063514000
1776063516.729,216.729,0.83,0.85,0.16,0.17,0.02,0.01,71054.21,1776063515000
1776063517.207,217.207,0.83,0.85,0.15,0.16,0.02,0.01,71054.21,1776063515000
1776063517.634,217.634,0.82,0.84,0.16,0.17,0.02,0.01,71053.52,1776063516000
1776063518.04,218.04,0.82,0.83,0.17,0.18,0.01,0.01,71053.52,1776063516000
1776063518.537,218.537,0.81,0.82,0.18,0.19,0.01,0.01,71053.52,1776063516000
1776063518.98,218.98,0.81,0.82,0.18,0.19,0.01,0.01,71050.35,1776063517000
1776063519.314,219.314,0.8,0.82,0.18,0.2,0.02,0.02,71050.35,1776063518000
1776063519.87,219.87,0.79,0.8,0.2,0.21,0.01,0.01,71050.35,1776063518000
1776063520.253,220.253,0.77,0.78,0.22,0.23,0.01,0.01,71050.35,1776063518000
1776063520.693,220.693,0.77,0.78,0.22,0.23,0.01,0.01,71051.06,1776063519000
1776063521.169,221.169,0.77,0.78,0.22,0.23,0.01,0.01,71052.64,1776063520000
1776063521.583,221.583,0.78,0.79,0.22,0.23,0.01,0.01,71052.64,1776063520000
1776063522.149,222.149,0.8,0.81,0.19,0.2,0.01,0.01,71052.64,1776063520000
1776063522.689,222.689,0.8,0.81,0.19,0.2,0.01,0.01,71053.78,1776063521000
1776063523.143,223.143,0.8,0.81,0.19,0.2,0.01,0.01,71051.06,1776063522000
1776063523.486,223.486,0.84,0.85,0.15,0.16,0.01,0.01,71051.06,1776063522000
1776063523.821,223.821,0.85,0.86,0.14,0.15,0.01,0.01,71051.06,1776063522000
1776063524.322,224.322,0.85,0.87,0.13,0.15,0.02,0.02,71052.78,1776063523000
1776063524.705,224.705,0.86,0.87,0.13,0.14,0.01,0.01,71052.78,1776063523000
1776063525.22,225.22,0.86,0.87,0.13,0.14,0.01,0.01,71052.78,1776063523000
1776063525.567,225.567,0.86,0.87,0.13,0.14,0.01,0.01,71052.78,1776063523000
1776063526.183,226.183,0.86,0.87,0.13,0.14,0.01,0.01,71055.81,1776063525000
1776063526.61,226.61,0.86,0.87,0.13,0.14,0.01,0.01,71055.81,1776063525000
1776063527.273,227.273,0.86,0.87,0.13,0.14,0.01,0.01,71055.81,1776063525000
1776063527.78,227.78,0.86,0.87,0.13,0.14,0.01,0.01,71060.65,1776063526000
1776063528.159,228.159,0.87,0.88,0.12,0.13,0.01,0.01,71060.65,1776063526000
1776063528.638,228.638,0.87,0.88,0.12,0.13,0.01,0.01,71061.53,1776063527000
1776063529.208,229.208,0.87,0.88,0.12,0.13,0.01,0.01,71061.53,1776063527000
1776063529.635,229.635,0.87,0.88,0.12,0.13,0.01,0.01,71058.11,1776063528000
1776063530.064,230.064,0.85,0.86,0.14,0.16,0.01,0.02,71058.11,1776063528000
1776063530.705,230.705,0.84,0.85,0.14,0.15,0.01,0.01,71058.14,1776063529000
1776063531.125,231.125,0.85,0.86,0.13,0.16,0.01,0.03,71058.14,1776063529000
1776063531.498,231.498,0.84,0.85,0.15,0.16,0.01,0.01,71058.17,1776063530000
1776063531.902,231.902,0.84,0.87,0.15,0.16,0.03,0.01,71058.17,1776063530000
1776063532.825,232.825,0.85,0.86,0.14,0.16,0.01,0.02,71057.85,1776063531000
1776063533.185,233.185,0.85,0.86,0.14,0.15,0.01,0.01,71059.66,1776063532000
1776063533.538,233.538,0.85,0.86,0.14,0.15,0.01,0.01,71059.66,1776063532000
1776063533.995,233.995,0.85,0.86,0.14,0.15,0.01,0.01,71059.66,1776063532000
1776063534.481,234.481,0.86,0.87,0.13,0.14,0.01,0.01,71057.84,1776063533000
1776063534.944,234.944,0.86,0.87,0.13,0.14,0.01,0.01,71057.84,1776063533000
1776063535.587,235.587,0.86,0.87,0.13,0.14,0.01,0.01,71057.84,1776063534000
1776063535.972,235.972,0.86,0.87,0.13,0.14,0.01,0.01,71057.86,1776063535000
1776063536.448,236.448,0.82,0.87,0.13,0.14,0.05,0.01,71057.86,1776063535000
1776063536.784,236.784,0.85,0.86,0.14,0.15,0.01,0.01,71057.86,1776063535000
1776063537.519,237.519,0.85,0.86,0.14,0.15,0.01,0.01,71057.83,1776063536000
1776063537.988,237.988,0.84,0.86,0.14,0.16,0.02,0.02,71057.86,1776063537000
1776063538.529,238.529,0.84,0.85,0.15,0.16,0.01,0.01,71057.86,1776063537000
1776063538.876,238.876,0.85,0.86,0.14,0.15,0.01,0.01,71057.88,1776063538000
1776063539.221,239.221,0.85,0.87,0.14,0.15,0.02,0.01,71057.88,1776063538000
1776063539.584,239.584,0.86,0.87,0.13,0.14,0.01,0.01,71057.88,1776063538000
1776063540.416,240.416,0.86,0.87,0.13,0.14,0.01,0.01,71057.89,1776063539000
1776063540.79,240.79,0.85,0.88,0.12,0.14,0.03,0.02,71057.89,1776063539000
1776063541.193,241.193,0.86,0.87,0.13,0.14,0.01,0.01,71057.89,1776063540000
1776063541.821,241.821,0.86,0.87,0.13,0.14,0.01,0.01,71057.89,1776063540000
1776063542.184,242.184,0.86,0.87,0.13,0.14,0.01,0.01,71057.9,1776063541000
1776063542.81,242.81,0.86,0.89,0.11,0.13,0.03,0.02,71057.9,1776063541000
1776063543.153,243.153,0.87,0.89,0.12,0.13,0.02,0.01,71057.87,1776063542000
1776063543.551,243.551,0.87,0.88,0.12,0.13,0.01,0.01,71057.87,1776063542000
1776063543.947,243.947,0.87,0.88,0.12,0.13,0.01,0.01,71057.87,1776063542000
1776063544.294,244.294,0.87,0.88,0.12,0.13,0.01,0.01,71057.9,1776063543000
1776063544.85,244.85,0.87,0.88,0.12,0.13,0.01,0.01,71057.9,1776063543000
1776063545.311,245.311,0.87,0.88,0.12,0.13,0.01,0.01,71059.9,1776063544000
1776063545.773,245.773,0.87,0.88,0.12,0.13,0.01,0.01,71059.9,1776063544000
1776063546.262,246.262,0.87,0.88,0.12,0.13,0.01,0.01,71059.9,1776063544000
1776063546.808,246.808,0.87,0.89,0.12,0.13,0.02,0.01,71059.18,1776063545000
1776063547.226,247.226,0.86,0.89,0.1,0.12,0.03,0.02,71059.18,1776063545000
1776063547.815,247.815,0.88,0.89,0.11,0.12,0.01,0.01,71057.98,1776063546000
1776063548.172,248.172,0.88,0.89,0.11,0.12,0.01,0.01,71057.98,1776063546000
1776063548.635,248.635,0.88,0.89,0.11,0.12,0.01,0.01,71057.98,1776063547000
1776063549.213,249.213,0.85,0.9,0.1,0.15,0.05,0.05,71058.0,1776063548000
1776063549.732,249.732,0.87,0.88,0.12,0.14,0.01,0.02,71058.0,1776063548000
1776063550.155,250.155,0.87,0.88,0.12,0.13,0.01,0.01,71060.3,1776063549000
1776063550.515,250.515,0.87,0.88,0.12,0.13,0.01,0.01,71060.3,1776063549000
1776063551.104,251.104,0.87,0.88,0.12,0.13,0.01,0.01,71060.3,1776063549000
1776063551.48,251.48,0.87,0.88,0.12,0.13,0.01,0.01,71058.05,1776063550000
1776063552.015,252.015,0.87,0.88,0.12,0.13,0.01,0.01,71058.05,1776063550000
1776063552.919,252.919,0.87,0.88,0.12,0.13,0.01,0.01,71058.03,1776063551000
1776063553.291,253.291,0.87,0.88,0.12,0.13,0.01,0.01,71058.03,1776063552000
1776063553.625,253.625,0.87,0.88,0.12,0.13,0.01,0.01,71058.03,1776063552000
1776063554.261,254.261,0.86,0.88,0.12,0.13,0.02,0.01,71058.03,1776063552000
1776063554.597,254.597,0.86,0.87,0.13,0.14,0.01,0.01,71058.03,1776063552000
1776063555.089,255.089,0.86,0.88,0.13,0.14,0.02,0.01,71058.03,1776063552000
1776063555.765,255.765,0.85,0.88,0.13,0.14,0.03,0.01,71061.01,1776063554000
1776063556.129,256.129,0.86,0.88,0.13,0.14,0.02,0.01,71061.01,1776063554000
1776063556.529,256.529,0.86,0.87,0.13,0.14,0.01,0.01,71061.01,1776063554000
1776063557.259,257.259,0.86,0.87,0.13,0.14,0.01,0.01,71058.07,1776063555000
1776063557.634,257.634,0.85,0.86,0.15,0.17,0.01,0.02,71061.06,1776063556000
1776063557.986,257.986,0.85,0.86,0.14,0.15,0.01,0.01,71061.06,1776063556000
1776063558.499,258.499,0.85,0.86,0.14,0.15,0.01,0.01,71058.09,1776063557000
1776063558.955,258.955,0.86,0.87,0.13,0.15,0.01,0.02,71058.09,1776063557000
1776063559.334,259.334,0.87,0.88,0.12,0.14,0.01,0.02,71058.09,1776063557000
1776063559.686,259.686,0.87,0.88,0.12,0.13,0.01,0.01,71060.96,1776063558000
1776063560.057,260.057,0.87,0.88,0.12,0.13,0.01,0.01,71058.19,1776063559000
1776063560.439,260.439,0.86,0.87,0.13,0.15,0.01,0.02,71058.19,1776063559000
1776063561.004,261.004,0.86,0.87,0.13,0.15,0.01,0.02,71058.19,1776063559000
1776063561.339,261.339,0.85,0.87,0.13,0.15,0.02,0.02,71058.19,1776063560000
1776063561.7,261.7,0.86,0.87,0.13,0.15,0.01,0.02,71058.19,1776063560000
1776063562.314,262.314,0.84,0.85,0.14,0.16,0.01,0.02,71060.77,1776063561000
1776063562.899,262.899,0.84,0.85,0.15,0.18,0.01,0.03,71060.77,1776063561000
1776063563.334,263.334,0.83,0.84,0.16,0.17,0.01,0.01,71060.66,1776063562000
1776063563.673,263.673,0.83,0.84,0.16,0.17,0.01,0.01,71060.66,1776063562000
1776063564.022,264.022,0.79,0.8,0.2,0.21,0.01,0.01,71060.66,1776063562000
1776063564.367,264.367,0.71,0.72,0.28,0.29,0.01,0.01,71061.08,1776063563000
1776063564.704,264.704,0.69,0.7,0.3,0.31,0.01,0.01,71061.08,1776063563000
1776063565.22,265.22,0.69,0.7,0.3,0.31,0.01,0.01,71061.08,1776063563000
1776063565.577,265.577,0.56,0.58,0.42,0.46,0.02,0.04,71060.92,1776063564000
1776063565.915,265.915,0.5,0.55,0.45,0.47,0.05,0.02,71060.92,1776063564000
1776063566.306,266.306,0.49,0.5,0.48,0.5,0.01,0.02,71056.64,1776063565000
1776063566.744,266.744,0.46,0.47,0.53,0.54,0.01,0.01,71056.64,1776063565000
1776063567.096,267.096,0.45,0.46,0.54,0.55,0.01,0.01,71056.64,1776063565000
1776063567.472,267.472,0.42,0.43,0.56,0.58,0.01,0.02,71050.36,1776063566000
1776063567.882,267.882,0.38,0.39,0.58,0.64,0.01,0.06,71050.36,1776063566000
1776063568.219,268.219,0.38,0.39,0.61,0.62,0.01,0.01,71050.36,1776063566000
1776063568.562,268.562,0.39,0.4,0.6,0.61,0.01,0.01,71050.36,1776063566000
1776063568.906,268.906,0.43,0.49,0.48,0.58,0.06,0.1,71047.9,1776063567000
1776063569.249,269.249,0.46,0.47,0.53,0.54,0.01,0.01,71045.87,1776063568000
1776063569.602,269.602,0.47,0.48,0.52,0.53,0.01,0.01,71045.87,1776063568000
1776063570.094,270.094,0.51,0.53,0.44,0.53,0.02,0.09,71045.87,1776063568000
1776063570.634,270.634,0.47,0.49,0.45,0.48,0.02,0.03,71045.87,1776063568000
1776063570.974,270.974,0.41,0.42,0.58,0.59,0.01,0.01,71045.33,1776063569000
1776063571.375,271.375,0.36,0.37,0.63,0.64,0.01,0.01,71045.33,1776063569000
1776063571.771,271.771,0.36,0.37,0.63,0.64,0.01,0.01,71045.33,1776063570000
1776063572.107,272.107,0.43,0.45,0.54,0.58,0.02,0.04,71045.33,1776063570000
1776063572.442,272.442,0.42,0.43,0.57,0.58,0.01,0.01,71044.64,1776063571000
1776063572.851,272.851,0.4,0.41,0.59,0.6,0.01,0.01,71044.64,1776063571000
1776063573.254,273.254,0.41,0.42,0.56,0.6,0.01,0.04,71044.64,1776063571000
1776063573.672,273.672,0.42,0.43,0.48,0.58,0.01,0.1,71045.04,1776063572000
1776063574.105,274.105,0.4,0.41,0.59,0.6,0.01,0.01,71045.04,1776063572000
1776063574.537,274.537,0.4,0.41,0.59,0.6,0.01,0.01,71044.39,1776063573000
1776063574.938,274.938,0.39,0.4,0.6,0.61,0.01,0.01,71044.39,1776063573000
1776063575.283,275.283,0.38,0.39,0.61,0.62,0.01,0.01,71043.74,1776063574000
1776063575.731,275.731,0.34,0.38,0.61,0.63,0.04,0.02,71043.74,1776063574000
1776063576.068,276.068,0.2,0.21,0.78,0.8,0.01,0.02,71043.74,1776063574000
1776063576.408,276.408,0.17,0.18,0.81,0.83,0.01,0.02,71043.56,1776063575000
1776063576.842,276.842,0.16,0.17,0.83,0.84,0.01,0.01,71043.56,1776063575000
1776063577.195,277.195,0.15,0.16,0.84,0.85,0.01,0.01,71043.56,1776063575000
1776063577.62,277.62,0.18,0.22,0.79,0.83,0.04,0.04,71043.27,1776063576000
1776063578.019,278.019,0.2,0.21,0.79,0.81,0.01,0.02,71041.64,1776063577000
1776063578.362,278.362,0.16,0.17,0.83,0.87,0.01,0.04,71041.64,1776063577000
1776063578.71,278.71,0.17,0.18,0.82,0.83,0.01,0.01,71041.64,1776063577000
1776063579.078,279.078,0.2,0.24,0.73,0.82,0.04,0.09,71035.35,1776063578000
1776063579.472,279.472,0.23,0.26,0.76,0.77,0.03,0.01,71035.35,1776063578000
1776063579.828,279.828,0.2,0.21,0.77,0.78,0.01,0.01,71035.35,1776063578000
1776063580.27,280.27,0.2,0.21,0.79,0.8,0.01,0.01,71034.98,1776063579000
1776063580.661,280.661,0.21,0.24,0.78,0.79,0.03,0.01,71034.98,1776063579000
1776063581.085,281.085,0.22,0.23,0.77,0.78,0.01,0.01,71033.49,1776063580000
1776063581.437,281.437,0.14,0.21,0.8,0.81,0.07,0.01,71033.49,1776063580000
1776063581.798,281.798,0.23,0.26,0.73,0.8,0.03,0.07,71033.49,1776063580000
1776063582.133,282.133,0.24,0.26,0.75,0.76,0.02,0.01,71034.83,1776063581000
1776063582.517,282.517,0.25,0.26,0.75,0.76,0.01,0.01,71034.83,1776063581000
