timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776712771.962,271.962,0.01,0.01,0.99,0.99,0.0,0.0,76285.54,1776712770000
1776712772.527,272.527,0.01,0.01,0.99,0.99,0.0,0.0,76272.57,1776712771000
1776712772.892,272.892,0.01,0.01,0.99,0.99,0.0,0.0,76272.57,1776712771000
1776712773.278,273.278,0.01,0.01,0.99,0.99,0.0,0.0,76271.86,1776712772000
1776712773.694,273.694,0.01,0.01,0.99,0.99,0.0,0.0,76271.86,1776712772000
1776712774.104,274.104,0.01,0.01,0.99,0.99,0.0,0.0,76271.86,1776712772000
1776712774.459,274.459,0.01,0.01,0.99,0.99,0.0,0.0,76274.16,1776712773000
1776712774.822,274.822,0.01,0.01,0.99,0.99,0.0,0.0,76274.16,1776712773000
1776712775.227,275.227,0.01,0.01,0.99,0.99,0.0,0.0,76273.55,1776712774000
1776712775.616,275.616,0.01,0.01,0.99,0.99,0.0,0.0,76273.55,1776712774000
1776712776.095,276.095,0.01,0.01,0.99,0.99,0.0,0.0,76273.28,1776712775000
1776712776.5,276.5,0.01,0.01,0.99,0.99,0.0,0.0,76273.28,1776712775000
1776712776.889,276.889,0.01,0.01,0.99,0.99,0.0,0.0,76273.28,1776712775000
1776712777.584,277.584,0.01,0.01,0.99,0.99,0.0,0.0,76275.13,1776712776000
1776712778.144,278.144,0.01,0.01,0.99,0.99,0.0,0.0,76275.13,1776712776000
1776712778.769,278.769,0.01,0.01,0.99,0.99,0.0,0.0,76277.2,1776712777000
1776712779.126,279.126,0.01,0.02,0.98,0.99,0.01,0.01,76277.2,1776712777000
1776712780.574,280.574,0.01,0.02,0.98,0.99,0.01,0.01,76273.87,1776712779000
1776712781.07,281.07,0.01,0.01,0.98,0.99,0.0,0.01,76273.87,1776712779000
1776712781.554,281.554,0.01,0.01,0.99,0.99,0.0,0.0,76273.87,1776712779000
1776712782.149,282.149,0.01,0.02,0.99,0.99,0.01,0.0,76273.87,1776712779000
1776712782.647,282.647,0.01,0.01,0.99,0.99,0.0,0.0,76274.86,1776712781000
1776712783.203,283.203,0.01,0.01,0.99,0.99,0.0,0.0,76274.86,1776712781000
1776712783.687,283.687,0.01,0.01,0.99,0.99,0.0,0.0,76281.27,1776712782000
1776712784.132,284.132,0.01,0.01,0.99,0.99,0.0,0.0,76281.27,1776712782000
1776712785.249,285.249,0.01,0.01,0.99,0.99,0.0,0.0,76283.13,1776712784000
1776712785.678,285.678,0.01,0.01,0.99,0.99,0.0,0.0,76283.13,1776712784000
1776712786.296,286.296,0.01,0.01,0.99,0.99,0.0,0.0,76288.75,1776712785000
1776712786.988,286.988,0.01,0.01,0.99,0.99,0.0,0.0,76288.75,1776712785000
1776712787.364,287.364,0.01,0.01,0.99,0.99,0.0,0.0,76288.75,1776712785000
1776712787.947,287.947,0.01,0.01,0.99,0.99,0.0,0.0,76292.19,1776712786000
1776712788.362,288.362,0.01,0.01,0.99,0.99,0.0,0.0,76294.97,1776712787000
1776712788.806,288.806,0.001,0.01,0.99,0.999,0.009,0.009,76294.97,1776712787000
1776712789.208,289.208,0.01,0.019,0.981,0.99,0.009,0.009,76294.92,1776712788000
1776712789.565,289.565,0.02,0.03,0.97,0.99,0.01,0.02,76294.92,1776712788000
1776712789.925,289.925,0.02,0.03,0.97,0.98,0.01,0.01,76295.63,1776712789000
1776712790.344,290.344,0.02,0.03,0.97,0.98,0.01,0.01,76295.63,1776712789000
1776712790.755,290.755,0.01,0.02,0.98,0.99,0.01,0.01,76295.63,1776712789000
1776712791.118,291.118,0.01,0.02,0.98,0.99,0.01,0.01,76295.8,1776712790000
1776712791.494,291.494,0.01,0.02,0.98,0.99,0.01,0.01,76295.8,1776712790000
1776712791.99,291.99,0.01,0.02,0.98,0.99,0.01,0.01,76296.46,1776712791000
1776712792.331,292.331,0.01,0.02,0.98,0.99,0.01,0.01,76296.46,1776712791000
1776712792.705,292.705,0.01,0.02,0.98,0.99,0.01,0.01,76296.46,1776712791000
1776712793.089,293.089,0.01,0.02,0.98,0.99,0.01,0.01,76297.95,1776712792000
1776712793.441,293.441,0.01,0.02,0.98,0.99,0.01,0.01,76297.95,1776712792000
1776712793.832,293.832,0.01,0.02,0.98,0.99,0.01,0.01,76297.95,1776712792000
1776712794.209,294.209,0.01,0.02,0.98,0.99,0.01,0.01,76299.12,1776712793000
1776712794.56,294.56,0.01,0.02,0.99,0.99,0.01,0.0,76299.12,1776712793000
1776712794.907,294.907,0.01,0.01,0.961,0.99,0.0,0.029,76301.97,1776712794000
1776712795.59,295.59,0.01,0.002,0.996,0.99,-0.008,-0.006,76301.97,1776712794000
1776712796.396,296.396,0.001,0.002,0.998,0.99,0.001,-0.008,76303.96,1776712795000
1776712796.761,296.761,0.001,0.002,0.998,0.999,0.001,0.001,76303.96,1776712795000
1776712797.25,297.25,0.001,0.002,0.998,0.999,0.001,0.001,76304.57,1776712796000
1776712798.061,298.061,0.001,0.002,0.999,0.999,0.001,0.0,76304.57,1776712796000
1776712798.428,298.428,0.001,0.001,0.999,0.999,0.0,0.0,76304.81,1776712797000
1776712798.926,298.926,0.001,0.001,0.999,0.999,0.0,0.0,76304.81,1776712797000
1776712799.433,299.433,0.001,0.001,0.999,0.999,0.0,0.0,76279.82,1776712798000
1776712800.329,300.329,0.001,0.001,0.999,0.999,0.0,0.0,76273.57,1776712799000
1776712800.955,300.955,0.001,0.001,0.999,0.999,0.0,0.0,76272.41,1776712800000
1776712802.038,302.038,0.001,0.001,0.999,0.999,0.0,0.0,76267.98,1776712801000

# RESULT,winner=Down,slug=btc-updown-5m-1776712500,ticks=664
