timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776404245.591,145.591,0.54,0.55,0.45,0.46,0.01,0.01,74687.74,1776404244000
1776404245.93,145.93,0.54,0.55,0.45,0.46,0.01,0.01,74687.74,1776404244000
1776404246.31,146.31,0.54,0.55,0.45,0.46,0.01,0.01,74690.63,1776404245000
1776404246.659,146.659,0.54,0.55,0.45,0.46,0.01,0.01,74690.63,1776404245000
1776404247.037,147.037,0.54,0.55,0.45,0.46,0.01,0.01,74690.63,1776404245000
1776404247.437,147.437,0.54,0.55,0.45,0.46,0.01,0.01,74690.63,1776404245000
1776404248.106,148.106,0.54,0.55,0.45,0.46,0.01,0.01,74689.59,1776404247000
1776404249.045,149.045,0.54,0.55,0.45,0.46,0.01,0.01,74689.59,1776404247000
1776404249.486,149.486,0.54,0.55,0.45,0.46,0.01,0.01,74689.59,1776404248000
1776404249.865,149.865,0.54,0.55,0.45,0.46,0.01,0.01,74689.59,1776404248000
1776404250.372,150.372,0.54,0.55,0.45,0.46,0.01,0.01,74689.59,1776404248000
1776404250.764,150.764,0.54,0.55,0.45,0.46,0.01,0.01,74689.08,1776404249000
1776404251.292,151.292,0.54,0.55,0.45,0.46,0.01,0.01,74688.2,1776404250000
1776404251.633,151.633,0.54,0.55,0.45,0.46,0.01,0.01,74688.2,1776404250000
1776404251.98,151.98,0.53,0.54,0.45,0.47,0.01,0.02,74688.2,1776404250000
1776404252.379,152.379,0.52,0.53,0.47,0.49,0.01,0.02,74689.41,1776404251000
1776404252.731,152.731,0.52,0.53,0.47,0.48,0.01,0.01,74689.41,1776404251000
1776404253.128,153.128,0.52,0.53,0.47,0.48,0.01,0.01,74689.41,1776404252000
1776404253.595,153.595,0.51,0.53,0.47,0.48,0.02,0.01,74689.41,1776404252000
1776404254.076,154.076,0.5,0.51,0.48,0.5,0.01,0.02,74689.41,1776404252000
1776404254.786,154.786,0.49,0.5,0.49,0.51,0.01,0.02,74689.24,1776404253000
1776404255.196,155.196,0.48,0.5,0.5,0.51,0.02,0.01,74689.24,1776404253000
1776404255.573,155.573,0.48,0.49,0.51,0.52,0.01,0.01,74689.27,1776404254000
1776404255.909,155.909,0.48,0.49,0.51,0.52,0.01,0.01,74689.27,1776404254000
1776404256.261,156.261,0.48,0.49,0.51,0.52,0.01,0.01,74689.27,1776404255000
1776404256.765,156.765,0.48,0.49,0.51,0.52,0.01,0.01,74689.27,1776404255000
1776404257.356,157.356,0.45,0.48,0.52,0.53,0.03,0.01,74688.82,1776404256000
1776404257.692,157.692,0.45,0.46,0.54,0.55,0.01,0.01,74688.82,1776404256000
1776404258.271,158.271,0.43,0.45,0.54,0.56,0.02,0.02,74688.82,1776404257000
1776404258.988,158.988,0.4,0.44,0.56,0.57,0.04,0.01,74688.82,1776404257000
1776404259.505,159.505,0.39,0.4,0.6,0.61,0.01,0.01,74687.88,1776404258000
1776404259.862,159.862,0.37,0.38,0.6,0.62,0.01,0.02,74687.88,1776404258000
1776404260.233,160.233,0.35,0.37,0.63,0.64,0.02,0.01,74687.88,1776404258000
1776404260.588,160.588,0.35,0.36,0.64,0.65,0.01,0.01,74687.51,1776404259000
1776404260.953,160.953,0.35,0.36,0.64,0.65,0.01,0.01,74687.51,1776404259000
1776404261.354,161.354,0.34,0.35,0.64,0.65,0.01,0.01,74687.51,1776404259000
1776404261.78,161.78,0.34,0.35,0.65,0.66,0.01,0.01,74683.79,1776404260000
1776404262.127,162.127,0.34,0.35,0.65,0.66,0.01,0.01,74683.79,1776404260000
1776404262.558,162.558,0.34,0.35,0.65,0.66,0.01,0.01,74682.83,1776404261000
1776404263.04,163.04,0.34,0.35,0.65,0.66,0.01,0.01,74682.99,1776404262000
1776404263.398,163.398,0.33,0.34,0.65,0.66,0.01,0.01,74682.99,1776404262000
1776404263.803,163.803,0.33,0.34,0.66,0.67,0.01,0.01,74682.99,1776404262000
1776404264.182,164.182,0.33,0.34,0.66,0.67,0.01,0.01,74682.99,1776404262000
1776404264.528,164.528,0.33,0.34,0.66,0.67,0.01,0.01,74682.99,1776404262000
1776404264.88,164.88,0.33,0.34,0.66,0.67,0.01,0.01,74682.8,1776404263000
1776404265.286,165.286,0.33,0.34,0.66,0.67,0.01,0.01,74682.8,1776404263000
1776404265.624,165.624,0.33,0.34,0.66,0.67,0.01,0.01,74682.8,1776404264000
1776404266.082,166.082,0.4,0.42,0.59,0.62,0.02,0.03,74682.8,1776404264000
1776404266.452,166.452,0.46,0.47,0.53,0.55,0.01,0.02,74682.79,1776404265000
1776404266.993,166.993,0.48,0.49,0.51,0.54,0.01,0.03,74682.79,1776404265000
1776404267.359,167.359,0.48,0.49,0.51,0.52,0.01,0.01,74683.26,1776404266000
1776404267.828,167.828,0.48,0.49,0.51,0.52,0.01,0.01,74683.26,1776404266000
1776404268.166,168.166,0.48,0.49,0.51,0.52,0.01,0.01,74687.61,1776404267000
1776404268.736,168.736,0.49,0.51,0.51,0.52,0.02,0.01,74687.61,1776404267000
1776404269.074,169.074,0.53,0.54,0.46,0.47,0.01,0.01,74685.55,1776404268000
1776404269.719,169.719,0.53,0.54,0.46,0.47,0.01,0.01,74685.55,1776404268000
1776404270.093,170.093,0.53,0.54,0.46,0.47,0.01,0.01,74685.55,1776404268000
1776404270.448,170.448,0.53,0.54,0.46,0.47,0.01,0.01,74688.7,1776404269000
1776404270.804,170.804,0.53,0.54,0.46,0.47,0.01,0.01,74688.7,1776404269000
1776404271.321,171.321,0.53,0.54,0.46,0.47,0.01,0.01,74691.51,1776404270000
1776404271.698,171.698,0.53,0.54,0.46,0.47,0.01,0.01,74691.51,1776404270000
1776404272.043,172.043,0.53,0.54,0.46,0.47,0.01,0.01,74691.51,1776404270000
1776404272.389,172.389,0.53,0.54,0.45,0.47,0.01,0.02,74691.51,1776404271000
1776404273.016,173.016,0.54,0.55,0.45,0.46,0.01,0.01,74696.65,1776404272000
1776404273.985,173.985,0.54,0.55,0.45,0.46,0.01,0.01,74691.51,1776404273000
1776404274.703,174.703,0.54,0.55,0.45,0.46,0.01,0.01,74691.51,1776404273000
1776404275.137,175.137,0.54,0.55,0.45,0.46,0.01,0.01,74691.51,1776404274000
1776404275.605,175.605,0.54,0.55,0.45,0.46,0.01,0.01,74691.51,1776404274000
1776404275.94,175.94,0.54,0.55,0.45,0.46,0.01,0.01,74691.51,1776404275000
1776404276.37,176.37,0.54,0.55,0.45,0.46,0.01,0.01,74691.51,1776404275000
1776404276.865,176.865,0.54,0.55,0.45,0.46,0.01,0.01,74691.51,1776404275000
1776404277.203,177.203,0.54,0.55,0.45,0.46,0.01,0.01,74693.03,1776404276000
1776404277.667,177.667,0.54,0.55,0.45,0.46,0.01,0.01,74693.03,1776404276000
1776404278.252,178.252,0.54,0.55,0.45,0.46,0.01,0.01,74693.03,1776404276000
1776404278.661,178.661,0.54,0.55,0.45,0.46,0.01,0.01,74691.96,1776404277000
1776404279.089,179.089,0.54,0.55,0.45,0.46,0.01,0.01,74691.96,1776404278000
1776404279.442,179.442,0.52,0.53,0.47,0.48,0.01,0.01,74691.96,1776404278000
1776404280.226,180.226,0.52,0.53,0.47,0.48,0.01,0.01,74691.96,1776404279000
1776404280.692,180.692,0.52,0.53,0.47,0.48,0.01,0.01,74691.96,1776404279000
1776404281.114,181.114,0.54,0.55,0.45,0.46,0.01,0.01,74691.96,1776404279000
1776404281.611,181.611,0.56,0.58,0.43,0.44,0.02,0.01,74691.96,1776404280000
1776404282.024,182.024,0.57,0.58,0.42,0.44,0.01,0.02,74691.96,1776404280000
1776404282.467,182.467,0.57,0.58,0.42,0.43,0.01,0.01,74691.51,1776404281000
1776404282.85,182.85,0.57,0.58,0.42,0.43,0.01,0.01,74691.51,1776404281000
1776404283.23,183.23,0.57,0.58,0.42,0.43,0.01,0.01,74691.51,1776404281000
1776404283.576,183.576,0.57,0.58,0.42,0.43,0.01,0.01,74691.51,1776404282000
1776404283.978,183.978,0.51,0.52,0.46,0.53,0.01,0.07,74691.51,1776404282000
1776404284.35,184.35,0.47,0.48,0.48,0.5,0.01,0.02,74691.51,1776404282000
1776404284.712,184.712,0.46,0.47,0.53,0.54,0.01,0.01,74691.51,1776404283000
1776404285.058,185.058,0.45,0.46,0.53,0.54,0.01,0.01,74691.51,1776404283000
1776404285.391,185.391,0.45,0.46,0.54,0.55,0.01,0.01,74691.51,1776404284000
1776404285.843,185.843,0.45,0.46,0.54,0.55,0.01,0.01,74691.51,1776404284000
1776404286.221,186.221,0.45,0.46,0.54,0.55,0.01,0.01,74691.51,1776404284000
1776404286.758,186.758,0.45,0.46,0.54,0.55,0.01,0.01,74691.48,1776404285000
1776404287.146,187.146,0.45,0.46,0.54,0.55,0.01,0.01,74691.48,1776404285000
1776404287.543,187.543,0.45,0.46,0.54,0.55,0.01,0.01,74691.13,1776404286000
1776404287.886,187.886,0.45,0.46,0.54,0.55,0.01,0.01,74691.13,1776404286000
1776404288.247,188.247,0.45,0.46,0.54,0.55,0.01,0.01,74691.13,1776404287000
1776404288.649,188.649,0.45,0.46,0.54,0.55,0.01,0.01,74691.13,1776404287000
1776404289.032,189.032,0.46,0.47,0.53,0.55,0.01,0.02,74691.13,1776404287000
1776404289.499,189.499,0.5,0.54,0.49,0.5,0.04,0.01,74690.49,1776404288000
1776404289.926,189.926,0.55,0.56,0.44,0.45,0.01,0.01,74690.49,1776404288000
1776404290.264,190.264,0.56,0.58,0.42,0.44,0.02,0.02,74690.49,1776404289000
1776404291.329,191.329,0.56,0.57,0.42,0.44,0.01,0.02,74690.49,1776404289000
1776404292.047,192.047,0.56,0.57,0.43,0.44,0.01,0.01,74691.17,1776404290000
1776404292.411,192.411,0.56,0.57,0.43,0.44,0.01,0.01,74691.17,1776404290000
1776404292.748,192.748,0.56,0.57,0.43,0.44,0.01,0.01,74692.84,1776404291000
1776404293.16,193.16,0.56,0.57,0.43,0.44,0.01,0.01,74692.84,1776404291000
1776404293.729,193.729,0.56,0.57,0.43,0.44,0.01,0.01,74692.84,1776404291000
1776404294.065,194.065,0.56,0.57,0.43,0.44,0.01,0.01,74694.8,1776404292000
1776404294.509,194.509,0.56,0.57,0.43,0.44,0.01,0.01,74694.72,1776404293000
1776404294.964,194.964,0.56,0.57,0.43,0.44,0.01,0.01,74694.72,1776404293000
1776404295.442,195.442,0.54,0.55,0.45,0.46,0.01,0.01,74693.12,1776404294000
1776404295.79,195.79,0.54,0.55,0.45,0.46,0.01,0.01,74693.12,1776404294000
1776404296.187,196.187,0.54,0.55,0.45,0.46,0.01,0.01,74693.12,1776404294000
1776404296.538,196.538,0.54,0.55,0.45,0.46,0.01,0.01,74693.12,1776404294000
1776404296.957,196.957,0.54,0.55,0.45,0.46,0.01,0.01,74692.68,1776404295000
1776404297.41,197.41,0.54,0.56,0.44,0.46,0.02,0.02,74692.68,1776404296000
1776404298.03,198.03,0.54,0.56,0.44,0.46,0.02,0.02,74692.68,1776404297000
1776404298.847,198.847,0.55,0.56,0.43,0.45,0.01,0.02,74692.68,1776404297000
1776404299.377,199.377,0.55,0.57,0.44,0.45,0.02,0.01,74692.68,1776404297000
1776404299.97,199.97,0.56,0.58,0.42,0.45,0.02,0.03,74691.32,1776404298000
1776404300.639,200.639,0.56,0.58,0.42,0.44,0.02,0.02,74693.1,1776404299000
1776404301.663,201.663,0.56,0.57,0.42,0.44,0.01,0.02,74695.52,1776404300000
1776404302.282,202.282,0.59,0.61,0.39,0.41,0.02,0.02,74695.52,1776404300000
1776404302.644,202.644,0.61,0.64,0.36,0.39,0.03,0.03,74696.34,1776404301000
1776404302.986,202.986,0.62,0.63,0.37,0.38,0.01,0.01,74696.34,1776404301000
1776404303.403,203.403,0.64,0.65,0.35,0.37,0.01,0.02,74697.09,1776404302000
1776404303.992,203.992,0.64,0.65,0.35,0.36,0.01,0.01,74697.09,1776404302000
1776404304.343,204.343,0.64,0.65,0.35,0.36,0.01,0.01,74697.75,1776404303000
1776404305.292,205.292,0.64,0.65,0.35,0.36,0.01,0.01,74697.75,1776404304000
1776404305.722,205.722,0.64,0.65,0.35,0.36,0.01,0.01,74697.75,1776404304000
1776404306.278,206.278,0.64,0.65,0.35,0.36,0.01,0.01,74697.75,1776404305000
1776404306.614,206.614,0.63,0.65,0.35,0.36,0.02,0.01,74697.75,1776404305000
1776404307.05,207.05,0.63,0.65,0.35,0.37,0.02,0.02,74697.75,1776404305000
1776404307.655,207.655,0.63,0.65,0.35,0.37,0.02,0.02,74696.91,1776404306000
1776404308.123,208.123,0.63,0.64,0.35,0.37,0.01,0.02,74696.91,1776404306000
1776404308.486,208.486,0.62,0.64,0.37,0.38,0.02,0.01,74695.86,1776404307000
1776404308.828,208.828,0.62,0.63,0.37,0.38,0.01,0.01,74695.86,1776404307000
1776404309.215,209.215,0.62,0.63,0.37,0.38,0.01,0.01,74696.07,1776404308000
1776404309.622,209.622,0.62,0.63,0.37,0.38,0.01,0.01,74696.07,1776404308000
1776404310.081,210.081,0.62,0.63,0.37,0.38,0.01,0.01,74696.07,1776404308000
1776404310.414,210.414,0.62,0.63,0.37,0.38,0.01,0.01,74696.07,1776404309000
1776404310.917,210.917,0.63,0.64,0.36,0.38,0.01,0.02,74696.07,1776404309000
1776404311.289,211.289,0.63,0.64,0.36,0.37,0.01,0.01,74696.07,1776404309000
1776404311.679,211.679,0.64,0.65,0.35,0.36,0.01,0.01,74696.92,1776404310000
1776404312.849,212.849,0.64,0.65,0.35,0.36,0.01,0.01,74696.92,1776404311000
1776404313.218,213.218,0.64,0.65,0.35,0.36,0.01,0.01,74696.92,1776404311000
1776404313.599,213.599,0.64,0.65,0.35,0.36,0.01,0.01,74697.05,1776404312000
1776404314.273,214.273,0.6,0.65,0.35,0.4,0.05,0.05,74697.68,1776404313000
1776404314.626,214.626,0.64,0.66,0.35,0.4,0.02,0.05,74697.68,1776404313000
1776404314.967,214.967,0.64,0.66,0.34,0.36,0.02,0.02,74697.68,1776404313000
1776404315.309,215.309,0.64,0.65,0.35,0.36,0.01,0.01,74697.68,1776404313000
1776404315.997,215.997,0.64,0.65,0.35,0.36,0.01,0.01,74697.08,1776404314000
1776404316.355,216.355,0.64,0.65,0.35,0.36,0.01,0.01,74696.86,1776404315000
1776404316.955,216.955,0.64,0.65,0.35,0.36,0.01,0.01,74696.86,1776404315000
1776404317.443,217.443,0.64,0.65,0.35,0.38,0.01,0.03,74696.86,1776404315000
1776404317.965,217.965,0.61,0.62,0.36,0.37,0.01,0.01,74697.2,1776404316000
1776404318.361,218.361,0.61,0.62,0.38,0.39,0.01,0.01,74697.2,1776404316000
1776404318.703,218.703,0.61,0.62,0.38,0.39,0.01,0.01,74697.19,1776404317000
1776404319.041,219.041,0.63,0.64,0.36,0.37,0.01,0.01,74697.19,1776404318000
1776404320.2,220.2,0.63,0.64,0.36,0.37,0.01,0.01,74697.19,1776404318000
1776404320.614,220.614,0.63,0.64,0.36,0.37,0.01,0.01,74697.32,1776404319000
1776404321.163,221.163,0.63,0.64,0.36,0.37,0.01,0.01,74697.32,1776404320000
1776404321.527,221.527,0.63,0.64,0.36,0.37,0.01,0.01,74697.32,1776404320000
1776404322.191,222.191,0.63,0.64,0.36,0.37,0.01,0.01,74697.32,1776404320000
1776404322.702,222.702,0.63,0.64,0.36,0.37,0.01,0.01,74697.32,1776404320000
1776404323.199,223.199,0.6,0.64,0.36,0.41,0.04,0.05,74697.48,1776404321000
1776404323.691,223.691,0.59,0.64,0.36,0.4,0.05,0.04,74697.09,1776404322000
1776404324.198,224.198,0.54,0.64,0.36,0.41,0.1,0.05,74695.38,1776404323000
1776404324.569,224.569,0.63,0.64,0.36,0.37,0.01,0.01,74695.38,1776404323000
1776404324.921,224.921,0.54,0.64,0.38,0.46,0.1,0.08,74695.38,1776404323000
1776404325.325,225.325,0.59,0.6,0.39,0.41,0.01,0.02,74695.38,1776404323000
1776404326.247,226.247,0.55,0.57,0.43,0.45,0.02,0.02,74693.55,1776404325000
1776404326.593,226.593,0.55,0.63,0.43,0.45,0.08,0.02,74693.55,1776404325000
1776404326.956,226.956,0.53,0.54,0.46,0.47,0.01,0.01,74693.55,1776404325000
1776404327.361,227.361,0.53,0.54,0.46,0.47,0.01,0.01,74693.55,1776404325000
1776404327.743,227.743,0.53,0.54,0.46,0.47,0.01,0.01,74693.55,1776404326000
1776404328.102,228.102,0.53,0.54,0.46,0.47,0.01,0.01,74693.55,1776404326000
1776404328.485,228.485,0.53,0.54,0.46,0.47,0.01,0.01,74693.55,1776404327000
1776404328.985,228.985,0.53,0.54,0.46,0.47,0.01,0.01,74693.55,1776404327000
1776404329.355,229.355,0.53,0.54,0.46,0.47,0.01,0.01,74693.55,1776404327000
1776404329.713,229.713,0.53,0.54,0.46,0.47,0.01,0.01,74693.55,1776404328000
1776404330.149,230.149,0.53,0.54,0.46,0.47,0.01,0.01,74693.55,1776404328000
1776404330.586,230.586,0.52,0.53,0.46,0.48,0.01,0.02,74693.55,1776404328000
1776404330.928,230.928,0.52,0.53,0.47,0.48,0.01,0.01,74693.55,1776404329000
1776404331.413,231.413,0.52,0.53,0.47,0.48,0.01,0.01,74693.55,1776404330000
1776404331.832,231.832,0.52,0.53,0.47,0.48,0.01,0.01,74693.55,1776404330000
1776404332.34,232.34,0.52,0.53,0.47,0.48,0.01,0.01,74693.55,1776404331000
1776404333.692,233.692,0.52,0.53,0.47,0.48,0.01,0.01,74693.34,1776404332000
1776404334.378,234.378,0.52,0.53,0.47,0.48,0.01,0.01,74693.13,1776404333000
1776404334.941,234.941,0.52,0.53,0.47,0.48,0.01,0.01,74693.13,1776404334000
1776404336.318,236.318,0.52,0.53,0.47,0.48,0.01,0.01,74692.87,1776404335000
1776404337.473,237.473,0.52,0.53,0.47,0.48,0.01,0.01,74692.61,1776404336000
1776404337.938,237.938,0.52,0.53,0.47,0.48,0.01,0.01,74692.61,1776404336000
1776404338.709,238.709,0.52,0.53,0.47,0.48,0.01,0.01,74692.61,1776404337000
1776404339.21,239.21,0.52,0.53,0.47,0.48,0.01,0.01,74692.61,1776404337000
1776404339.581,239.581,0.52,0.53,0.47,0.48,0.01,0.01,74692.61,1776404338000
1776404340.208,240.208,0.52,0.53,0.47,0.48,0.01,0.01,74692.61,1776404339000
1776404340.625,240.625,0.53,0.55,0.46,0.47,0.02,0.01,74692.61,1776404339000
1776404341.068,241.068,0.54,0.55,0.45,0.46,0.01,0.01,74692.61,1776404339000
1776404341.446,241.446,0.54,0.55,0.45,0.46,0.01,0.01,74692.97,1776404340000
1776404341.856,241.856,0.54,0.55,0.45,0.46,0.01,0.01,74692.97,1776404340000
1776404342.212,242.212,0.55,0.56,0.45,0.46,0.01,0.01,74693.07,1776404341000
1776404342.556,242.556,0.62,0.64,0.36,0.38,0.02,0.02,74693.07,1776404341000
1776404343.014,243.014,0.63,0.65,0.36,0.37,0.02,0.01,74693.07,1776404341000
1776404343.496,243.496,0.67,0.68,0.33,0.34,0.01,0.01,74693.07,1776404341000
1776404343.982,243.982,0.67,0.68,0.32,0.33,0.01,0.01,74693.12,1776404342000
1776404344.422,244.422,0.68,0.69,0.32,0.33,0.01,0.01,74693.12,1776404342000
1776404344.796,244.796,0.69,0.71,0.29,0.3,0.02,0.01,74694.99,1776404343000
1776404345.168,245.168,0.68,0.69,0.31,0.32,0.01,0.01,74694.99,1776404343000
1776404345.843,245.843,0.68,0.69,0.31,0.32,0.01,0.01,74695.59,1776404344000
1776404346.344,246.344,0.69,0.7,0.3,0.31,0.01,0.01,74695.59,1776404344000
1776404346.743,246.743,0.7,0.71,0.29,0.3,0.01,0.01,74697.31,1776404345000
1776404347.137,247.137,0.7,0.71,0.29,0.3,0.01,0.01,74697.31,1776404345000
1776404347.494,247.494,0.7,0.71,0.29,0.3,0.01,0.01,74697.71,1776404346000
1776404347.923,247.923,0.7,0.71,0.29,0.3,0.01,0.01,74697.71,1776404346000
1776404348.349,248.349,0.71,0.72,0.28,0.3,0.01,0.02,74697.34,1776404347000
1776404348.8,248.8,0.71,0.72,0.28,0.29,0.01,0.01,74697.34,1776404347000
1776404349.15,249.15,0.71,0.72,0.28,0.29,0.01,0.01,74699.06,1776404348000
1776404349.678,249.678,0.73,0.74,0.26,0.29,0.01,0.03,74699.06,1776404348000
1776404350.121,250.121,0.72,0.74,0.26,0.28,0.02,0.02,74697.56,1776404349000
1776404350.54,250.54,0.7,0.71,0.28,0.29,0.01,0.01,74697.56,1776404349000
1776404350.877,250.877,0.69,0.71,0.29,0.3,0.02,0.01,74697.56,1776404349000
1776404351.283,251.283,0.69,0.7,0.29,0.31,0.01,0.02,74697.56,1776404350000
1776404351.749,251.749,0.64,0.65,0.32,0.38,0.01,0.06,74697.56,1776404350000
1776404352.164,252.164,0.61,0.62,0.35,0.39,0.01,0.04,74697.56,1776404350000
1776404352.528,252.528,0.61,0.62,0.38,0.39,0.01,0.01,74697.56,1776404351000
1776404352.949,252.949,0.6,0.61,0.39,0.4,0.01,0.01,74697.56,1776404351000
1776404353.304,253.304,0.6,0.61,0.39,0.4,0.01,0.01,74697.56,1776404351000
1776404353.655,253.655,0.6,0.61,0.39,0.4,0.01,0.01,74697.2,1776404352000
1776404354.006,254.006,0.6,0.61,0.39,0.4,0.01,0.01,74697.2,1776404352000
1776404354.401,254.401,0.6,0.61,0.39,0.4,0.01,0.01,74697.2,1776404352000
1776404354.91,254.91,0.6,0.61,0.39,0.4,0.01,0.01,74696.19,1776404353000
1776404355.338,255.338,0.62,0.63,0.37,0.38,0.01,0.01,74696.19,1776404354000
1776404355.702,255.702,0.61,0.65,0.38,0.39,0.04,0.01,74696.19,1776404354000
1776404356.042,256.042,0.61,0.62,0.35,0.43,0.01,0.08,74695.83,1776404355000
1776404356.7,256.7,0.61,0.62,0.37,0.39,0.01,0.02,74695.83,1776404355000
1776404357.035,257.035,0.6,0.61,0.39,0.4,0.01,0.01,74695.83,1776404356000
1776404357.556,257.556,0.55,0.61,0.39,0.4,0.06,0.01,74695.83,1776404356000
1776404357.91,257.91,0.52,0.57,0.43,0.44,0.05,0.01,74695.83,1776404356000
1776404358.262,258.262,0.52,0.55,0.45,0.46,0.03,0.01,74696.13,1776404357000
1776404358.785,258.785,0.51,0.52,0.46,0.48,0.01,0.02,74696.13,1776404357000
1776404359.18,259.18,0.51,0.52,0.48,0.49,0.01,0.01,74696.13,1776404357000
1776404359.72,259.72,0.51,0.52,0.48,0.49,0.01,0.01,74696.13,1776404358000
1776404360.065,260.065,0.5,0.51,0.49,0.5,0.01,0.01,74696.13,1776404358000
1776404360.403,260.403,0.5,0.51,0.49,0.5,0.01,0.01,74696.13,1776404358000
1776404360.769,260.769,0.5,0.51,0.49,0.5,0.01,0.01,74695.24,1776404359000
1776404361.267,261.267,0.5,0.51,0.49,0.5,0.01,0.01,74695.24,1776404359000
1776404361.813,261.813,0.5,0.51,0.49,0.5,0.01,0.01,74695.2,1776404360000
1776404362.501,262.501,0.5,0.51,0.49,0.5,0.01,0.01,74695.18,1776404361000
1776404363.043,263.043,0.5,0.51,0.49,0.5,0.01,0.01,74695.18,1776404361000
1776404363.995,263.995,0.5,0.51,0.49,0.5,0.01,0.01,74695.03,1776404362000
1776404364.427,264.427,0.5,0.51,0.49,0.5,0.01,0.01,74695.03,1776404363000
1776404364.891,264.891,0.5,0.51,0.49,0.5,0.01,0.01,74695.03,1776404363000
1776404365.229,265.229,0.5,0.51,0.49,0.5,0.01,0.01,74695.03,1776404363000
1776404365.824,265.824,0.5,0.51,0.49,0.5,0.01,0.01,74695.16,1776404364000
1776404366.283,266.283,0.5,0.51,0.49,0.5,0.01,0.01,74695.32,1776404365000
1776404367.287,267.287,0.49,0.5,0.49,0.51,0.01,0.02,74695.32,1776404365000
1776404367.862,267.862,0.49,0.5,0.5,0.51,0.01,0.01,74695.12,1776404366000
1776404368.393,268.393,0.49,0.5,0.5,0.51,0.01,0.01,74695.12,1776404367000
1776404368.821,268.821,0.49,0.5,0.5,0.51,0.01,0.01,74695.12,1776404367000
1776404369.384,269.384,0.49,0.5,0.5,0.51,0.01,0.01,74695.12,1776404368000
1776404369.835,269.835,0.49,0.51,0.5,0.51,0.02,0.01,74695.12,1776404368000
1776404370.222,270.222,0.49,0.5,0.5,0.51,0.01,0.01,74695.12,1776404369000
1776404370.789,270.789,0.48,0.49,0.5,0.51,0.01,0.01,74695.12,1776404369000
1776404371.216,271.216,0.4,0.41,0.57,0.58,0.01,0.01,74695.12,1776404369000
1776404371.579,271.579,0.34,0.36,0.63,0.65,0.02,0.02,74694.43,1776404370000
1776404371.925,271.925,0.08,0.18,0.8,0.92,0.1,0.12,74694.43,1776404370000
1776404372.271,272.271,0.05,0.08,0.92,0.95,0.03,0.03,74694.43,1776404370000
1776404372.612,272.612,0.05,0.06,0.94,0.95,0.01,0.01,74694.43,1776404371000
1776404372.948,272.948,0.05,0.06,0.94,0.95,0.01,0.01,74694.43,1776404371000
1776404373.284,273.284,0.06,0.07,0.93,0.94,0.01,0.01,74694.43,1776404371000
1776404373.66,273.66,0.06,0.07,0.93,0.94,0.01,0.01,74682.82,1776404372000
1776404373.996,273.996,0.1,0.11,0.89,0.9,0.01,0.01,74675.28,1776404373000
1776404374.4,274.4,0.07,0.08,0.92,0.93,0.01,0.01,74675.28,1776404373000
1776404374.734,274.734,0.08,0.09,0.91,0.92,0.01,0.01,74675.28,1776404373000
1776404375.142,275.142,0.08,0.09,0.91,0.92,0.01,0.01,74675.28,1776404373000
1776404375.51,275.51,0.08,0.09,0.91,0.92,0.01,0.01,74662.79,1776404374000
1776404375.847,275.847,0.06,0.09,0.93,0.94,0.03,0.01,74662.79,1776404374000
1776404376.205,276.205,0.06,0.07,0.93,0.94,0.01,0.01,74662.78,1776404375000
1776404376.577,276.577,0.07,0.08,0.92,0.93,0.01,0.01,74662.78,1776404375000
1776404377.053,277.053,0.06,0.07,0.92,0.94,0.01,0.02,74662.78,1776404375000
1776404377.504,277.504,0.06,0.07,0.93,0.94,0.01,0.01,74662.78,1776404376000
1776404377.87,277.87,0.06,0.08,0.93,0.94,0.02,0.01,74662.78,1776404376000
1776404378.306,278.306,0.07,0.08,0.92,0.93,0.01,0.01,74663.24,1776404377000
1776404378.681,278.681,0.06,0.07,0.92,0.94,0.01,0.02,74663.24,1776404377000
1776404379.118,279.118,0.06,0.07,0.93,0.94,0.01,0.01,74663.24,1776404377000
1776404379.539,279.539,0.08,0.09,0.91,0.94,0.01,0.03,74663.51,1776404378000
1776404379.926,279.926,0.08,0.09,0.91,0.92,0.01,0.01,74663.51,1776404378000
1776404380.268,280.268,0.09,0.1,0.9,0.91,0.01,0.01,74664.05,1776404379000
1776404380.703,280.703,0.08,0.09,0.91,0.92,0.01,0.01,74664.05,1776404379000
1776404381.071,281.071,0.08,0.09,0.91,0.92,0.01,0.01,74664.05,1776404379000
1776404381.487,281.487,0.08,0.09,0.91,0.92,0.01,0.01,74664.63,1776404380000
1776404381.826,281.826,0.08,0.09,0.91,0.92,0.01,0.01,74664.63,1776404380000
1776404382.418,282.418,0.07,0.08,0.92,0.93,0.01,0.01,74665.27,1776404381000
1776404382.758,282.758,0.07,0.08,0.92,0.93,0.01,0.01,74665.27,1776404381000
1776404383.273,283.273,0.06,0.07,0.93,0.94,0.01,0.01,74665.27,1776404381000
1776404383.611,283.611,0.05,0.06,0.94,0.95,0.01,0.01,74666.16,1776404382000
1776404383.976,283.976,0.04,0.05,0.95,0.96,0.01,0.01,74666.16,1776404382000
1776404384.309,284.309,0.05,0.06,0.94,0.95,0.01,0.01,74666.16,1776404382000
1776404384.82,284.82,0.05,0.06,0.94,0.95,0.01,0.01,74666.4,1776404383000
1776404385.264,285.264,0.05,0.06,0.94,0.95,0.01,0.01,74666.4,1776404383000
