timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776973938.204,138.204,0.56,0.57,0.43,0.44,0.01,0.01,77811.43,1776973936000
1776973938.587,138.587,0.56,0.57,0.43,0.44,0.01,0.01,77810.74,1776973937000
1776973938.945,138.945,0.56,0.57,0.43,0.44,0.01,0.01,77810.74,1776973937000
1776973939.405,139.405,0.56,0.57,0.43,0.44,0.01,0.01,77811.0,1776973938000
1776973939.797,139.797,0.56,0.57,0.43,0.44,0.01,0.01,77811.0,1776973938000
1776973940.166,140.166,0.56,0.57,0.43,0.44,0.01,0.01,77811.23,1776973939000
1776973940.501,140.501,0.56,0.57,0.43,0.44,0.01,0.01,77811.23,1776973939000
1776973940.837,140.837,0.54,0.55,0.44,0.46,0.01,0.02,77811.23,1776973939000
1776973941.435,141.435,0.54,0.55,0.45,0.46,0.01,0.01,77811.23,1776973939000
1776973942.113,142.113,0.54,0.55,0.45,0.46,0.01,0.01,77811.6,1776973941000
1776973942.466,142.466,0.54,0.55,0.45,0.46,0.01,0.01,77811.6,1776973941000
1776973942.853,142.853,0.54,0.55,0.45,0.46,0.01,0.01,77811.6,1776973941000
1776973943.283,143.283,0.54,0.55,0.45,0.46,0.01,0.01,77808.03,1776973942000
1776973943.668,143.668,0.54,0.55,0.45,0.46,0.01,0.01,77808.03,1776973942000
1776973944.135,144.135,0.54,0.55,0.45,0.46,0.01,0.01,77808.03,1776973942000
1776973944.672,144.672,0.54,0.55,0.45,0.46,0.01,0.01,77806.58,1776973943000
1776973945.015,145.015,0.54,0.55,0.45,0.46,0.01,0.01,77806.54,1776973944000
1776973945.546,145.546,0.53,0.54,0.46,0.47,0.01,0.01,77806.54,1776973944000
1776973945.887,145.887,0.53,0.54,0.46,0.47,0.01,0.01,77806.54,1776973944000
1776973946.319,146.319,0.53,0.54,0.46,0.47,0.01,0.01,77806.4,1776973945000
1776973946.671,146.671,0.53,0.54,0.46,0.47,0.01,0.01,77806.4,1776973945000
1776973947.09,147.09,0.53,0.54,0.46,0.47,0.01,0.01,77806.4,1776973945000
1776973947.428,147.428,0.49,0.51,0.49,0.51,0.02,0.02,77806.4,1776973945000
1776973947.801,147.801,0.48,0.49,0.51,0.52,0.01,0.01,77804.66,1776973946000
1776973948.203,148.203,0.48,0.49,0.51,0.52,0.01,0.01,77804.16,1776973947000
1776973948.624,148.624,0.48,0.49,0.51,0.52,0.01,0.01,77804.16,1776973947000
1776973949.167,149.167,0.48,0.49,0.51,0.52,0.01,0.01,77794.61,1776973948000
1776973949.733,149.733,0.48,0.49,0.51,0.52,0.01,0.01,77794.61,1776973948000
1776973950.416,150.416,0.48,0.49,0.51,0.52,0.01,0.01,77793.42,1776973949000
1776973950.753,150.753,0.5,0.51,0.49,0.52,0.01,0.03,77793.42,1776973949000
1776973951.123,151.123,0.5,0.51,0.49,0.5,0.01,0.01,77793.42,1776973949000
1776973951.518,151.518,0.5,0.51,0.49,0.5,0.01,0.01,77793.42,1776973949000
1776973951.872,151.872,0.44,0.46,0.53,0.56,0.02,0.03,77793.42,1776973949000
1776973952.463,152.463,0.44,0.45,0.55,0.56,0.01,0.01,77793.38,1776973950000
1776973953.012,153.012,0.44,0.45,0.55,0.56,0.01,0.01,77794.16,1776973951000
1776973953.547,153.547,0.44,0.45,0.55,0.56,0.01,0.01,77794.16,1776973952000
1776973953.925,153.925,0.45,0.46,0.54,0.55,0.01,0.01,77794.16,1776973952000
1776973954.276,154.276,0.45,0.47,0.54,0.55,0.02,0.01,77794.16,1776973952000
1776973954.852,154.852,0.46,0.47,0.53,0.54,0.01,0.01,77787.77,1776973953000
1776973955.304,155.304,0.46,0.48,0.53,0.54,0.02,0.01,77787.24,1776973954000
1776973955.725,155.725,0.47,0.48,0.52,0.53,0.01,0.01,77787.24,1776973954000
1776973956.212,156.212,0.47,0.48,0.52,0.53,0.01,0.01,77787.24,1776973954000
1776973956.694,156.694,0.47,0.48,0.52,0.53,0.01,0.01,77792.09,1776973955000
1776973957.204,157.204,0.47,0.48,0.52,0.53,0.01,0.01,77792.09,1776973955000
1776973957.636,157.636,0.47,0.48,0.52,0.53,0.01,0.01,77789.83,1776973956000
1776973958.234,158.234,0.47,0.48,0.52,0.53,0.01,0.01,77790.79,1776973957000
1776973958.785,158.785,0.47,0.48,0.52,0.53,0.01,0.01,77790.79,1776973957000
1776973959.455,159.455,0.47,0.48,0.52,0.53,0.01,0.01,77792.58,1776973958000
1776973959.947,159.947,0.47,0.48,0.52,0.53,0.01,0.01,77792.58,1776973958000
1776973960.481,160.481,0.47,0.48,0.52,0.53,0.01,0.01,77792.58,1776973959000
1776973960.896,160.896,0.47,0.48,0.52,0.53,0.01,0.01,77792.58,1776973959000
1776973961.287,161.287,0.47,0.48,0.52,0.53,0.01,0.01,77790.99,1776973960000
1776973961.697,161.697,0.47,0.48,0.52,0.53,0.01,0.01,77790.99,1776973960000
1776973962.201,162.201,0.47,0.48,0.52,0.53,0.01,0.01,77790.99,1776973960000
1776973962.549,162.549,0.47,0.48,0.52,0.53,0.01,0.01,77791.86,1776973961000
1776973962.904,162.904,0.47,0.48,0.52,0.53,0.01,0.01,77791.86,1776973961000
1776973963.514,163.514,0.47,0.48,0.52,0.53,0.01,0.01,77792.39,1776973962000
1776973963.903,163.903,0.47,0.48,0.52,0.53,0.01,0.01,77792.39,1776973962000
1776973964.261,164.261,0.46,0.47,0.52,0.53,0.01,0.01,77792.39,1776973962000
1776973965.012,165.012,0.46,0.47,0.53,0.54,0.01,0.01,77790.36,1776973964000
1776973965.641,165.641,0.46,0.48,0.53,0.54,0.02,0.01,77790.36,1776973964000
1776973966.282,166.282,0.47,0.48,0.52,0.53,0.01,0.01,77791.25,1776973965000
1776973966.691,166.691,0.49,0.52,0.5,0.51,0.03,0.01,77791.25,1776973965000
1776973967.054,167.054,0.51,0.52,0.48,0.49,0.01,0.01,77791.25,1776973965000
1776973967.426,167.426,0.52,0.53,0.47,0.49,0.01,0.02,77792.6,1776973966000
1776973968.481,168.481,0.52,0.53,0.47,0.48,0.01,0.01,77797.76,1776973967000
1776973968.952,168.952,0.52,0.53,0.47,0.48,0.01,0.01,77797.76,1776973967000
1776973969.296,169.296,0.52,0.53,0.47,0.48,0.01,0.01,77802.21,1776973968000
1776973969.675,169.675,0.54,0.55,0.45,0.46,0.01,0.01,77802.21,1776973968000
1776973970.126,170.126,0.54,0.55,0.45,0.46,0.01,0.01,77804.37,1776973969000
1776973970.744,170.744,0.54,0.55,0.45,0.46,0.01,0.01,77804.37,1776973969000
1776973971.099,171.099,0.54,0.56,0.45,0.46,0.02,0.01,77804.37,1776973969000
1776973971.452,171.452,0.55,0.56,0.44,0.45,0.01,0.01,77804.29,1776973970000
1776973971.846,171.846,0.55,0.56,0.44,0.45,0.01,0.01,77804.29,1776973970000
1776973972.258,172.258,0.55,0.56,0.44,0.45,0.01,0.01,77804.52,1776973971000
1776973972.604,172.604,0.55,0.56,0.44,0.45,0.01,0.01,77804.52,1776973971000
1776973973.133,173.133,0.55,0.56,0.44,0.45,0.01,0.01,77804.52,1776973971000
1776973973.721,173.721,0.55,0.56,0.44,0.45,0.01,0.01,77804.82,1776973972000
1776973974.096,174.096,0.55,0.56,0.44,0.45,0.01,0.01,77804.82,1776973972000
1776973974.471,174.471,0.55,0.56,0.44,0.45,0.01,0.01,77804.82,1776973972000
1776973975.108,175.108,0.54,0.55,0.45,0.46,0.01,0.01,77804.42,1776973973000
1776973975.498,175.498,0.54,0.55,0.45,0.46,0.01,0.01,77804.3,1776973974000
1776973976.057,176.057,0.54,0.55,0.45,0.46,0.01,0.01,77804.72,1776973975000
1776973976.39,176.39,0.54,0.55,0.45,0.46,0.01,0.01,77804.72,1776973975000
1776973977.035,177.035,0.54,0.55,0.45,0.46,0.01,0.01,77805.03,1776973976000
1776973977.413,177.413,0.54,0.55,0.45,0.46,0.01,0.01,77805.03,1776973976000
1776973978.11,178.11,0.54,0.55,0.45,0.46,0.01,0.01,77805.05,1776973977000
1776973978.599,178.599,0.54,0.55,0.45,0.46,0.01,0.01,77805.05,1776973977000
1776973979.129,179.129,0.54,0.55,0.45,0.46,0.01,0.01,77805.22,1776973978000
1776973979.531,179.531,0.54,0.55,0.45,0.46,0.01,0.01,77805.22,1776973978000
1776973980.234,180.234,0.54,0.55,0.45,0.46,0.01,0.01,77806.1,1776973979000
1776973980.75,180.75,0.56,0.6,0.45,0.46,0.04,0.01,77806.1,1776973979000
1776973981.089,181.089,0.61,0.62,0.39,0.4,0.01,0.01,77806.1,1776973979000
1776973981.424,181.424,0.61,0.62,0.38,0.39,0.01,0.01,77806.52,1776973980000
1776973981.768,181.768,0.61,0.62,0.38,0.39,0.01,0.01,77806.52,1776973980000
1776973982.226,182.226,0.65,0.66,0.34,0.35,0.01,0.01,77806.52,1776973980000
1776973982.632,182.632,0.66,0.67,0.33,0.34,0.01,0.01,77806.52,1776973980000
1776973982.966,182.966,0.66,0.67,0.33,0.34,0.01,0.01,77806.52,1776973980000
1776973983.336,183.336,0.66,0.67,0.33,0.34,0.01,0.01,77815.49,1776973982000
1776973983.687,183.687,0.68,0.7,0.3,0.32,0.02,0.02,77815.49,1776973982000
1776973984.045,184.045,0.69,0.73,0.27,0.31,0.04,0.04,77815.49,1776973982000
1776973984.49,184.49,0.72,0.73,0.27,0.28,0.01,0.01,77823.94,1776973983000
1776973984.895,184.895,0.73,0.74,0.26,0.27,0.01,0.01,77823.94,1776973983000
1776973985.261,185.261,0.73,0.74,0.26,0.27,0.01,0.01,77823.94,1776973984000
1776973985.734,185.734,0.73,0.74,0.26,0.27,0.01,0.01,77823.94,1776973984000
1776973986.076,186.076,0.73,0.74,0.26,0.27,0.01,0.01,77823.94,1776973984000
1776973987.546,187.546,0.73,0.74,0.26,0.27,0.01,0.01,77836.36,1776973986000
1776973987.97,187.97,0.73,0.74,0.26,0.27,0.01,0.01,77833.45,1776973987000
1776973988.512,188.512,0.73,0.74,0.26,0.27,0.01,0.01,77833.45,1776973987000
1776973988.877,188.877,0.73,0.74,0.26,0.27,0.01,0.01,77833.45,1776973987000
1776973989.253,189.253,0.71,0.73,0.28,0.29,0.02,0.01,77831.15,1776973988000
1776973989.771,189.771,0.72,0.73,0.26,0.28,0.01,0.02,77831.15,1776973988000
1776973990.145,190.145,0.72,0.73,0.27,0.28,0.01,0.01,77831.15,1776973988000
1776973990.834,190.834,0.72,0.73,0.27,0.28,0.01,0.01,77830.96,1776973989000
1776973991.254,191.254,0.72,0.73,0.27,0.28,0.01,0.01,77830.96,1776973989000
1776973992.03,192.03,0.72,0.73,0.27,0.28,0.01,0.01,77829.98,1776973990000
1776973992.39,192.39,0.7,0.71,0.27,0.28,0.01,0.01,77832.54,1776973991000
1776973992.843,192.843,0.66,0.68,0.3,0.34,0.02,0.04,77832.54,1776973991000
1776973993.21,193.21,0.66,0.67,0.33,0.34,0.01,0.01,77832.54,1776973991000
1776973993.813,193.813,0.66,0.67,0.33,0.34,0.01,0.01,77832.11,1776973992000
1776973994.221,194.221,0.66,0.67,0.33,0.34,0.01,0.01,77832.11,1776973992000
1776973994.561,194.561,0.66,0.67,0.33,0.34,0.01,0.01,77825.0,1776973993000
1776973994.914,194.914,0.66,0.67,0.33,0.34,0.01,0.01,77825.0,1776973993000
1776973995.293,195.293,0.66,0.67,0.33,0.34,0.01,0.01,77825.0,1776973993000
1776973995.705,195.705,0.66,0.67,0.33,0.34,0.01,0.01,77821.55,1776973994000
1776973996.155,196.155,0.68,0.69,0.31,0.34,0.01,0.03,77821.55,1776973995000
1776973996.56,196.56,0.71,0.72,0.28,0.29,0.01,0.01,77821.55,1776973995000
1776973996.947,196.947,0.71,0.72,0.28,0.29,0.01,0.01,77821.55,1776973995000
1776973997.381,197.381,0.71,0.72,0.28,0.29,0.01,0.01,77821.64,1776973996000
1776973998.038,198.038,0.7,0.71,0.29,0.3,0.01,0.01,77821.64,1776973996000
1776973998.384,198.384,0.7,0.71,0.29,0.3,0.01,0.01,77821.64,1776973996000
1776973998.902,198.902,0.7,0.71,0.29,0.3,0.01,0.01,77821.64,1776973996000
1776973999.348,199.348,0.7,0.71,0.29,0.3,0.01,0.01,77829.01,1776973998000
1776973999.738,199.738,0.7,0.71,0.29,0.3,0.01,0.01,77829.01,1776973998000
1776974000.081,200.081,0.7,0.71,0.29,0.3,0.01,0.01,77829.3,1776973999000
1776974000.447,200.447,0.7,0.71,0.29,0.3,0.01,0.01,77829.3,1776973999000
1776974000.821,200.821,0.7,0.71,0.29,0.3,0.01,0.01,77829.3,1776973999000
1776974001.239,201.239,0.64,0.65,0.35,0.36,0.01,0.01,77829.31,1776974000000
1776974001.622,201.622,0.64,0.65,0.35,0.36,0.01,0.01,77829.31,1776974000000
1776974002.08,202.08,0.64,0.65,0.35,0.36,0.01,0.01,77829.31,1776974000000
1776974002.461,202.461,0.64,0.65,0.35,0.36,0.01,0.01,77829.17,1776974001000
1776974002.872,202.872,0.64,0.65,0.35,0.36,0.01,0.01,77829.17,1776974001000
1776974003.34,203.34,0.64,0.65,0.35,0.36,0.01,0.01,77829.17,1776974001000
1776974003.73,203.73,0.64,0.65,0.35,0.36,0.01,0.01,77821.58,1776974002000
1776974004.089,204.089,0.64,0.65,0.35,0.36,0.01,0.01,77821.58,1776974002000
1776974004.445,204.445,0.64,0.65,0.35,0.36,0.01,0.01,77821.58,1776974003000
1776974004.833,204.833,0.64,0.65,0.35,0.36,0.01,0.01,77821.58,1776974003000
1776974005.506,205.506,0.64,0.65,0.35,0.36,0.01,0.01,77821.04,1776974004000
1776974005.997,205.997,0.64,0.65,0.35,0.36,0.01,0.01,77821.04,1776974004000
1776974006.453,206.453,0.64,0.65,0.35,0.36,0.01,0.01,77821.04,1776974005000
1776974007.088,207.088,0.64,0.65,0.35,0.36,0.01,0.01,77821.04,1776974005000
1776974007.617,207.617,0.64,0.65,0.35,0.36,0.01,0.01,77821.05,1776974006000
1776974008.108,208.108,0.64,0.65,0.35,0.36,0.01,0.01,77821.05,1776974007000
1776974008.676,208.676,0.64,0.65,0.35,0.36,0.01,0.01,77821.05,1776974007000
1776974009.221,209.221,0.64,0.65,0.35,0.36,0.01,0.01,77820.81,1776974008000
1776974009.988,209.988,0.64,0.65,0.35,0.36,0.01,0.01,77820.81,1776974008000
1776974010.407,210.407,0.64,0.65,0.35,0.36,0.01,0.01,77821.54,1776974009000
1776974010.829,210.829,0.64,0.65,0.35,0.36,0.01,0.01,77821.54,1776974009000
1776974011.252,211.252,0.64,0.65,0.35,0.36,0.01,0.01,77821.54,1776974009000
1776974011.979,211.979,0.64,0.65,0.35,0.36,0.01,0.01,77820.57,1776974010000
1776974012.343,212.343,0.64,0.65,0.35,0.36,0.01,0.01,77820.2,1776974011000
1776974013.03,213.03,0.64,0.65,0.35,0.36,0.01,0.01,77820.2,1776974012000
1776974013.62,213.62,0.64,0.65,0.35,0.36,0.01,0.01,77820.2,1776974012000
1776974013.955,213.955,0.64,0.66,0.35,0.36,0.02,0.01,77820.2,1776974012000
1776974014.398,214.398,0.64,0.67,0.33,0.36,0.03,0.03,77820.22,1776974013000
1776974014.8,214.8,0.64,0.67,0.33,0.36,0.03,0.03,77820.22,1776974013000
1776974015.155,215.155,0.62,0.65,0.35,0.36,0.03,0.01,77820.22,1776974014000
1776974016.093,216.093,0.64,0.65,0.35,0.36,0.01,0.01,77820.22,1776974014000
1776974016.617,216.617,0.64,0.65,0.35,0.36,0.01,0.01,77820.22,1776974015000
1776974017.037,217.037,0.63,0.64,0.35,0.37,0.01,0.02,77820.22,1776974015000
1776974017.552,217.552,0.63,0.64,0.36,0.37,0.01,0.01,77820.22,1776974015000
1776974018.164,218.164,0.63,0.64,0.36,0.37,0.01,0.01,77819.02,1776974016000
1776974018.527,218.527,0.63,0.64,0.36,0.37,0.01,0.01,77818.99,1776974017000
1776974018.904,218.904,0.63,0.64,0.36,0.37,0.01,0.01,77818.99,1776974017000
1776974019.239,219.239,0.63,0.64,0.36,0.37,0.01,0.01,77818.99,1776974018000
1776974019.729,219.729,0.63,0.64,0.36,0.37,0.01,0.01,77818.99,1776974018000
1776974020.323,220.323,0.63,0.64,0.36,0.37,0.01,0.01,77818.99,1776974018000
1776974020.802,220.802,0.63,0.64,0.36,0.37,0.01,0.01,77818.96,1776974019000
1776974021.252,221.252,0.66,0.67,0.33,0.34,0.01,0.01,77818.96,1776974019000
1776974021.693,221.693,0.66,0.67,0.33,0.34,0.01,0.01,77818.96,1776974019000
1776974022.156,222.156,0.66,0.67,0.33,0.34,0.01,0.01,77817.32,1776974020000
1776974022.521,222.521,0.66,0.67,0.33,0.34,0.01,0.01,77817.05,1776974021000
1776974022.895,222.895,0.66,0.67,0.33,0.34,0.01,0.01,77817.05,1776974021000
1776974023.34,223.34,0.66,0.67,0.33,0.34,0.01,0.01,77817.72,1776974022000
1776974023.756,223.756,0.66,0.67,0.33,0.34,0.01,0.01,77817.72,1776974022000
1776974024.12,224.12,0.66,0.67,0.33,0.34,0.01,0.01,77817.72,1776974022000
1776974024.477,224.477,0.65,0.66,0.34,0.35,0.01,0.01,77818.02,1776974023000
1776974024.879,224.879,0.65,0.66,0.34,0.35,0.01,0.01,77818.02,1776974023000
1776974025.296,225.296,0.65,0.66,0.34,0.35,0.01,0.01,77817.94,1776974024000
1776974025.877,225.877,0.65,0.66,0.34,0.35,0.01,0.01,77817.94,1776974024000
1776974026.359,226.359,0.65,0.66,0.34,0.35,0.01,0.01,77817.94,1776974024000
1776974026.694,226.694,0.65,0.67,0.34,0.35,0.02,0.01,77817.94,1776974024000
1776974027.434,227.434,0.66,0.67,0.33,0.34,0.01,0.01,77817.54,1776974026000
1776974028.186,228.186,0.66,0.67,0.33,0.34,0.01,0.01,77817.62,1776974027000
1776974028.694,228.694,0.66,0.67,0.33,0.35,0.01,0.02,77817.62,1776974027000
1776974029.063,229.063,0.66,0.67,0.33,0.34,0.01,0.01,77817.62,1776974027000
1776974029.543,229.543,0.66,0.68,0.32,0.34,0.02,0.02,77817.62,1776974027000
1776974029.906,229.906,0.68,0.69,0.32,0.33,0.01,0.01,77817.61,1776974028000
1776974030.334,230.334,0.68,0.69,0.31,0.32,0.01,0.01,77817.61,1776974028000
1776974030.754,230.754,0.68,0.69,0.31,0.32,0.01,0.01,77817.68,1776974029000
1776974031.101,231.101,0.68,0.69,0.31,0.32,0.01,0.01,77817.68,1776974029000
1776974031.453,231.453,0.68,0.69,0.31,0.32,0.01,0.01,77818.97,1776974030000
1776974031.936,231.936,0.68,0.69,0.31,0.32,0.01,0.01,77818.97,1776974030000
1776974032.465,232.465,0.68,0.69,0.31,0.32,0.01,0.01,77820.61,1776974031000
1776974033.035,233.035,0.67,0.68,0.32,0.33,0.01,0.01,77820.61,1776974031000
1776974033.515,233.515,0.67,0.68,0.32,0.33,0.01,0.01,77820.61,1776974031000
1776974034.035,234.035,0.67,0.68,0.32,0.33,0.01,0.01,77820.92,1776974032000
1776974034.402,234.402,0.66,0.67,0.32,0.33,0.01,0.01,77820.92,1776974032000
1776974035.264,235.264,0.66,0.67,0.33,0.34,0.01,0.01,77818.06,1776974033000
1776974035.694,235.694,0.6,0.62,0.34,0.39,0.02,0.05,77817.91,1776974034000
1776974036.029,236.029,0.54,0.57,0.43,0.46,0.03,0.03,77817.91,1776974034000
1776974036.364,236.364,0.52,0.55,0.45,0.47,0.03,0.02,77817.83,1776974035000
1776974036.7,236.7,0.47,0.54,0.46,0.53,0.07,0.07,77817.83,1776974035000
1776974037.135,237.135,0.48,0.49,0.51,0.52,0.01,0.01,77817.83,1776974035000
1776974037.605,237.605,0.48,0.49,0.51,0.52,0.01,0.01,77817.83,1776974035000
1776974037.996,237.996,0.36,0.42,0.58,0.64,0.06,0.06,77811.76,1776974036000
1776974038.353,238.353,0.4,0.41,0.59,0.61,0.01,0.02,77801.4,1776974037000
1776974038.703,238.703,0.39,0.41,0.6,0.61,0.02,0.01,77801.4,1776974037000
1776974039.127,239.127,0.39,0.41,0.59,0.61,0.02,0.02,77801.4,1776974037000
1776974039.469,239.469,0.39,0.4,0.6,0.61,0.01,0.01,77788.91,1776974038000
1776974039.806,239.806,0.39,0.4,0.6,0.61,0.01,0.01,77788.91,1776974038000
1776974040.341,240.341,0.39,0.4,0.6,0.61,0.01,0.01,77786.04,1776974039000
1776974040.69,240.69,0.39,0.4,0.6,0.61,0.01,0.01,77786.04,1776974039000
1776974041.073,241.073,0.35,0.38,0.62,0.65,0.03,0.03,77786.04,1776974039000
1776974041.407,241.407,0.33,0.38,0.62,0.67,0.05,0.05,77787.99,1776974040000
1776974041.753,241.753,0.32,0.39,0.65,0.68,0.07,0.03,77787.99,1776974040000
1776974042.101,242.101,0.34,0.35,0.65,0.66,0.01,0.01,77787.99,1776974040000
1776974042.443,242.443,0.34,0.35,0.65,0.66,0.01,0.01,77787.99,1776974040000
1776974042.793,242.793,0.34,0.35,0.65,0.66,0.01,0.01,77776.15,1776974041000
1776974043.158,243.158,0.34,0.35,0.65,0.66,0.01,0.01,77776.15,1776974041000
1776974043.545,243.545,0.31,0.32,0.68,0.7,0.01,0.02,77778.54,1776974042000
1776974043.897,243.897,0.31,0.32,0.68,0.69,0.01,0.01,77778.54,1776974042000
1776974044.319,244.319,0.31,0.32,0.68,0.69,0.01,0.01,77779.33,1776974043000
1776974044.674,244.674,0.31,0.32,0.68,0.69,0.01,0.01,77779.33,1776974043000
1776974045.09,245.09,0.3,0.31,0.69,0.7,0.01,0.01,77779.33,1776974043000
1776974045.429,245.429,0.3,0.31,0.69,0.7,0.01,0.01,77779.33,1776974043000
1776974046.016,246.016,0.3,0.31,0.69,0.7,0.01,0.01,77774.81,1776974044000
1776974046.521,246.521,0.3,0.31,0.69,0.7,0.01,0.01,77775.27,1776974045000
1776974046.907,246.907,0.3,0.31,0.69,0.7,0.01,0.01,77775.27,1776974045000
1776974047.305,247.305,0.3,0.31,0.69,0.7,0.01,0.01,77775.27,1776974045000
1776974047.652,247.652,0.3,0.31,0.69,0.7,0.01,0.01,77775.59,1776974046000
1776974048.022,248.022,0.3,0.31,0.69,0.7,0.01,0.01,77775.59,1776974046000
1776974048.434,248.434,0.3,0.31,0.69,0.7,0.01,0.01,77778.3,1776974047000
1776974048.93,248.93,0.3,0.31,0.69,0.7,0.01,0.01,77778.3,1776974047000
1776974049.271,249.271,0.27,0.28,0.72,0.73,0.01,0.01,77778.62,1776974048000
1776974049.708,249.708,0.27,0.28,0.72,0.73,0.01,0.01,77778.62,1776974048000
1776974050.092,250.092,0.27,0.28,0.72,0.73,0.01,0.01,77777.34,1776974049000
1776974050.453,250.453,0.27,0.28,0.72,0.73,0.01,0.01,77777.34,1776974049000
1776974050.819,250.819,0.28,0.29,0.71,0.72,0.01,0.01,77777.34,1776974049000
1776974051.201,251.201,0.24,0.28,0.72,0.76,0.04,0.04,77773.34,1776974050000
1776974051.552,251.552,0.2,0.21,0.79,0.8,0.01,0.01,77773.34,1776974050000
1776974051.885,251.885,0.15,0.17,0.83,0.85,0.02,0.02,77773.77,1776974051000
1776974052.229,252.229,0.16,0.17,0.83,0.84,0.01,0.01,77773.77,1776974051000
1776974052.571,252.571,0.16,0.17,0.83,0.84,0.01,0.01,77773.77,1776974051000
1776974052.911,252.911,0.16,0.17,0.83,0.84,0.01,0.01,77764.2,1776974052000
1776974053.287,253.287,0.15,0.16,0.83,0.85,0.01,0.02,77764.2,1776974052000
1776974053.636,253.636,0.13,0.14,0.84,0.87,0.01,0.03,77764.2,1776974052000
1776974053.979,253.979,0.13,0.14,0.86,0.87,0.01,0.01,77758.91,1776974053000
1776974054.369,254.369,0.13,0.14,0.86,0.87,0.01,0.01,77758.91,1776974053000
1776974054.759,254.759,0.13,0.14,0.86,0.87,0.01,0.01,77758.91,1776974053000
1776974056.082,256.082,0.13,0.14,0.86,0.87,0.01,0.01,77751.88,1776974054000
1776974056.48,256.48,0.12,0.14,0.87,0.88,0.02,0.01,77751.97,1776974055000
1776974056.847,256.847,0.12,0.13,0.87,0.88,0.01,0.01,77751.97,1776974055000
1776974057.214,257.214,0.12,0.13,0.87,0.88,0.01,0.01,77751.97,1776974055000
1776974057.744,257.744,0.12,0.13,0.87,0.88,0.01,0.01,77751.85,1776974056000
1776974058.22,258.22,0.12,0.13,0.87,0.88,0.01,0.01,77751.82,1776974057000
1776974058.698,258.698,0.12,0.13,0.87,0.88,0.01,0.01,77751.82,1776974057000
1776974059.113,259.113,0.12,0.13,0.87,0.88,0.01,0.01,77751.61,1776974058000
1776974059.538,259.538,0.12,0.13,0.87,0.88,0.01,0.01,77751.61,1776974058000
1776974060.0,260.0,0.12,0.13,0.87,0.88,0.01,0.01,77751.61,1776974058000
1776974060.341,260.341,0.12,0.13,0.87,0.88,0.01,0.01,77751.58,1776974059000
1776974060.75,260.75,0.12,0.13,0.87,0.88,0.01,0.01,77751.58,1776974059000
1776974061.091,261.091,0.12,0.13,0.87,0.88,0.01,0.01,77751.58,1776974060000
1776974061.483,261.483,0.12,0.13,0.87,0.88,0.01,0.01,77751.58,1776974060000
1776974061.944,261.944,0.12,0.13,0.87,0.88,0.01,0.01,77751.58,1776974060000
1776974062.332,262.332,0.12,0.13,0.87,0.88,0.01,0.01,77749.34,1776974061000
1776974062.7,262.7,0.12,0.13,0.86,0.88,0.01,0.02,77749.34,1776974061000
1776974063.081,263.081,0.12,0.13,0.87,0.88,0.01,0.01,77749.34,1776974061000
1776974063.49,263.49,0.12,0.13,0.87,0.88,0.01,0.01,77747.67,1776974062000
1776974063.895,263.895,0.13,0.14,0.86,0.87,0.01,0.01,77747.67,1776974062000
1776974064.304,264.304,0.13,0.14,0.86,0.87,0.01,0.01,77747.67,1776974062000
1776974064.642,264.642,0.13,0.14,0.86,0.87,0.01,0.01,77748.24,1776974063000
1776974064.977,264.977,0.19,0.2,0.8,0.81,0.01,0.01,77748.24,1776974063000
1776974065.317,265.317,0.19,0.2,0.8,0.81,0.01,0.01,77750.0,1776974064000
1776974065.66,265.66,0.22,0.23,0.77,0.79,0.01,0.02,77750.0,1776974064000
1776974066.004,266.004,0.22,0.23,0.77,0.78,0.01,0.01,77750.0,1776974064000
1776974066.405,266.405,0.22,0.23,0.77,0.78,0.01,0.01,77753.77,1776974065000
1776974066.967,266.967,0.22,0.23,0.77,0.78,0.01,0.01,77753.77,1776974065000
1776974067.319,267.319,0.22,0.23,0.77,0.78,0.01,0.01,77761.23,1776974066000
1776974067.706,267.706,0.21,0.22,0.77,0.79,0.01,0.02,77761.23,1776974066000
1776974068.073,268.073,0.25,0.26,0.73,0.76,0.01,0.03,77761.23,1776974066000
1776974068.429,268.429,0.23,0.24,0.76,0.77,0.01,0.01,77765.15,1776974067000
1776974068.786,268.786,0.23,0.24,0.76,0.77,0.01,0.01,77765.15,1776974067000
1776974069.147,269.147,0.23,0.24,0.76,0.77,0.01,0.01,77766.68,1776974068000
1776974069.535,269.535,0.23,0.24,0.76,0.77,0.01,0.01,77766.68,1776974068000
1776974069.946,269.946,0.19,0.2,0.8,0.81,0.01,0.01,77766.68,1776974068000
1776974070.379,270.379,0.19,0.2,0.8,0.81,0.01,0.01,77768.96,1776974069000
1776974070.745,270.745,0.17,0.18,0.82,0.83,0.01,0.01,77768.96,1776974069000
1776974071.079,271.079,0.17,0.18,0.82,0.83,0.01,0.01,77771.23,1776974070000
1776974071.423,271.423,0.17,0.18,0.82,0.83,0.01,0.01,77771.23,1776974070000
1776974071.819,271.819,0.17,0.18,0.82,0.83,0.01,0.01,77771.23,1776974070000
1776974072.155,272.155,0.17,0.18,0.82,0.83,0.01,0.01,77771.23,1776974070000
1776974072.508,272.508,0.16,0.17,0.83,0.84,0.01,0.01,77768.91,1776974071000
