timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776410389.845,289.845,0.04,0.05,0.95,0.96,0.01,0.01,75017.29,1776410388000
1776410390.202,290.202,0.03,0.04,0.95,0.96,0.01,0.01,75017.31,1776410389000
1776410390.614,290.614,0.03,0.04,0.96,0.97,0.01,0.01,75017.31,1776410389000
1776410390.952,290.952,0.03,0.04,0.96,0.97,0.01,0.01,75017.31,1776410389000
1776410391.307,291.307,0.02,0.03,0.97,0.98,0.01,0.01,75017.48,1776410390000
1776410391.863,291.863,0.02,0.03,0.97,0.98,0.01,0.01,75017.48,1776410390000
1776410392.236,292.236,0.02,0.03,0.97,0.98,0.01,0.01,75018.15,1776410391000
1776410392.575,292.575,0.02,0.03,0.97,0.98,0.01,0.01,75018.15,1776410391000
1776410392.916,292.916,0.02,0.03,0.97,0.98,0.01,0.01,75017.87,1776410392000
1776410393.337,293.337,0.02,0.03,0.97,0.98,0.01,0.01,75017.87,1776410392000
1776410393.804,293.804,0.02,0.03,0.97,0.98,0.01,0.01,75017.87,1776410392000
1776410394.146,294.146,0.03,0.04,0.95,0.98,0.01,0.03,75019.53,1776410393000
1776410394.512,294.512,0.03,0.04,0.96,0.97,0.01,0.01,75019.53,1776410393000
1776410394.847,294.847,0.02,0.03,0.96,0.98,0.01,0.02,75019.53,1776410393000
1776410395.184,295.184,0.02,0.03,0.97,0.98,0.01,0.01,75019.5,1776410394000
1776410395.547,295.547,0.01,0.03,0.97,0.98,0.02,0.01,75019.5,1776410394000
1776410395.915,295.915,0.01,0.02,0.98,0.99,0.01,0.01,75019.5,1776410394000
1776410396.261,296.261,0.01,0.02,0.98,0.99,0.01,0.01,75019.5,1776410394000
1776410396.885,296.885,0.01,0.01,0.97,0.99,0.0,0.02,75019.58,1776410395000
1776410397.223,297.223,0.01,0.01,0.99,0.99,0.0,0.0,75019.56,1776410396000
1776410397.695,297.695,0.01,0.01,0.99,0.99,0.0,0.0,75019.56,1776410396000
1776410398.1,298.1,0.01,0.01,0.99,0.99,0.0,0.0,75019.56,1776410396000
1776410398.441,298.441,0.01,0.01,0.99,0.99,0.0,0.0,75019.56,1776410397000
1776410398.951,298.951,0.01,0.01,0.99,0.99,0.0,0.0,75019.56,1776410397000
1776410399.289,299.289,0.01,0.01,0.99,0.99,0.0,0.0,75019.56,1776410397000
1776410399.79,299.79,0.01,0.01,0.99,0.99,0.0,0.0,75019.56,1776410398000
1776410400.286,300.286,0.01,0.01,0.99,0.99,0.0,0.0,75019.56,1776410398000
1776410400.704,300.704,0.01,0.01,0.99,0.99,0.0,0.0,75019.56,1776410399000

# RESULT,winner=Down,slug=btc-updown-5m-1776410100,ticks=632
