timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777021937.911,137.911,0.67,0.68,0.32,0.33,0.01,0.01,77485.93,1777021936000
1777021938.245,138.245,0.68,0.69,0.31,0.33,0.01,0.02,77485.93,1777021936000
1777021938.785,138.785,0.68,0.69,0.31,0.32,0.01,0.01,77486.21,1777021937000
1777021939.224,139.224,0.68,0.69,0.31,0.32,0.01,0.01,77486.21,1777021937000
1777021939.577,139.577,0.68,0.69,0.31,0.32,0.01,0.01,77487.15,1777021938000
1777021939.92,139.92,0.69,0.7,0.3,0.31,0.01,0.01,77487.15,1777021938000
1777021940.317,140.317,0.69,0.7,0.3,0.31,0.01,0.01,77487.22,1777021939000
1777021941.074,141.074,0.69,0.7,0.3,0.31,0.01,0.01,77487.24,1777021940000
1777021941.624,141.624,0.69,0.7,0.3,0.31,0.01,0.01,77487.24,1777021940000
1777021942.029,142.029,0.67,0.7,0.3,0.31,0.03,0.01,77487.24,1777021940000
1777021942.534,142.534,0.69,0.7,0.3,0.33,0.01,0.03,77487.24,1777021941000
1777021942.886,142.886,0.67,0.7,0.3,0.33,0.03,0.03,77487.24,1777021941000
1777021943.363,143.363,0.67,0.7,0.3,0.33,0.03,0.03,77487.27,1777021942000
1777021943.709,143.709,0.69,0.7,0.3,0.33,0.01,0.03,77487.27,1777021942000
1777021944.055,144.055,0.69,0.7,0.3,0.31,0.01,0.01,77487.27,1777021942000
1777021944.617,144.617,0.69,0.7,0.3,0.31,0.01,0.01,77488.04,1777021943000
1777021944.951,144.951,0.69,0.71,0.29,0.31,0.02,0.02,77488.04,1777021943000
1777021945.302,145.302,0.69,0.71,0.29,0.31,0.02,0.02,77488.04,1777021944000
1777021945.696,145.696,0.76,0.77,0.23,0.31,0.01,0.08,77488.04,1777021944000
1777021946.081,146.081,0.72,0.76,0.27,0.28,0.04,0.01,77488.04,1777021944000
1777021946.431,146.431,0.76,0.77,0.23,0.24,0.01,0.01,77491.91,1777021945000
1777021946.967,146.967,0.76,0.77,0.23,0.24,0.01,0.01,77491.91,1777021945000
1777021947.308,147.308,0.76,0.77,0.23,0.24,0.01,0.01,77496.34,1777021946000
1777021947.659,147.659,0.76,0.78,0.23,0.24,0.02,0.01,77496.34,1777021946000
1777021948.006,148.006,0.78,0.79,0.21,0.23,0.01,0.02,77496.34,1777021946000
1777021948.358,148.358,0.78,0.79,0.21,0.22,0.01,0.01,77496.34,1777021946000
1777021948.773,148.773,0.78,0.79,0.21,0.22,0.01,0.01,77498.16,1777021947000
1777021949.158,149.158,0.78,0.79,0.21,0.22,0.01,0.01,77499.64,1777021948000
1777021949.546,149.546,0.79,0.8,0.2,0.21,0.01,0.01,77499.64,1777021948000
1777021949.881,149.881,0.8,0.81,0.19,0.21,0.01,0.02,77499.64,1777021948000
1777021950.325,150.325,0.8,0.81,0.19,0.2,0.01,0.01,77499.64,1777021948000
1777021950.753,150.753,0.8,0.81,0.19,0.2,0.01,0.01,77504.3,1777021949000
1777021951.224,151.224,0.8,0.81,0.19,0.2,0.01,0.01,77504.3,1777021949000
1777021952.373,152.373,0.8,0.81,0.19,0.2,0.01,0.01,77508.04,1777021951000
1777021952.941,152.941,0.8,0.85,0.15,0.2,0.05,0.05,77510.61,1777021952000
1777021953.296,153.296,0.8,0.87,0.14,0.2,0.07,0.06,77510.61,1777021952000
1777021953.641,153.641,0.83,0.89,0.11,0.16,0.06,0.05,77510.61,1777021952000
1777021954.078,154.078,0.82,0.85,0.15,0.18,0.03,0.03,77517.04,1777021953000
1777021954.413,154.413,0.84,0.85,0.15,0.16,0.01,0.01,77517.04,1777021953000
1777021954.768,154.768,0.84,0.85,0.15,0.16,0.01,0.01,77517.04,1777021953000
1777021955.186,155.186,0.85,0.86,0.14,0.15,0.01,0.01,77517.03,1777021954000
1777021955.625,155.625,0.85,0.89,0.11,0.15,0.04,0.04,77517.03,1777021954000
1777021956.03,156.03,0.85,0.86,0.14,0.15,0.01,0.01,77517.03,1777021954000
1777021956.465,156.465,0.87,0.88,0.12,0.15,0.01,0.03,77521.67,1777021955000
1777021956.819,156.819,0.86,0.87,0.13,0.14,0.01,0.01,77521.67,1777021955000
1777021957.161,157.161,0.86,0.87,0.13,0.14,0.01,0.01,77521.67,1777021955000
1777021957.565,157.565,0.87,0.88,0.13,0.14,0.01,0.01,77523.89,1777021956000
1777021957.901,157.901,0.87,0.88,0.12,0.14,0.01,0.02,77523.89,1777021956000
1777021958.266,158.266,0.83,0.84,0.16,0.17,0.01,0.01,77523.89,1777021956000
1777021958.643,158.643,0.84,0.85,0.15,0.17,0.01,0.02,77523.89,1777021956000
1777021959.294,159.294,0.85,0.86,0.14,0.16,0.01,0.02,77524.89,1777021957000
1777021959.76,159.76,0.84,0.86,0.14,0.15,0.02,0.01,77525.19,1777021958000
1777021960.192,160.192,0.86,0.87,0.13,0.14,0.01,0.01,77522.43,1777021959000
1777021960.609,160.609,0.86,0.87,0.13,0.14,0.01,0.01,77522.43,1777021959000
1777021961.327,161.327,0.86,0.87,0.13,0.14,0.01,0.01,77522.43,1777021959000
1777021961.761,161.761,0.86,0.87,0.13,0.14,0.01,0.01,77523.64,1777021960000
1777021962.104,162.104,0.86,0.87,0.13,0.14,0.01,0.01,77523.64,1777021961000
1777021962.611,162.611,0.86,0.87,0.13,0.14,0.01,0.01,77523.64,1777021961000
1777021963.029,163.029,0.87,0.88,0.12,0.13,0.01,0.01,77523.64,1777021961000
1777021963.717,163.717,0.87,0.88,0.12,0.13,0.01,0.01,77524.21,1777021962000
1777021964.095,164.095,0.87,0.88,0.12,0.13,0.01,0.01,77524.21,1777021962000
1777021964.64,164.64,0.87,0.88,0.12,0.13,0.01,0.01,77524.92,1777021963000
1777021964.999,164.999,0.86,0.87,0.13,0.14,0.01,0.01,77524.91,1777021964000
1777021966.072,166.072,0.85,0.86,0.14,0.15,0.01,0.01,77524.43,1777021965000
1777021966.424,166.424,0.85,0.86,0.14,0.15,0.01,0.01,77524.43,1777021965000
1777021967.161,167.161,0.85,0.86,0.14,0.16,0.01,0.02,77524.43,1777021965000
1777021967.797,167.797,0.85,0.86,0.14,0.15,0.01,0.01,77523.73,1777021966000
1777021968.14,168.14,0.85,0.86,0.14,0.15,0.01,0.01,77523.73,1777021966000
1777021968.831,168.831,0.85,0.86,0.14,0.15,0.01,0.01,77522.58,1777021967000
1777021969.166,169.166,0.85,0.86,0.14,0.15,0.01,0.01,77517.41,1777021968000
1777021969.683,169.683,0.85,0.86,0.14,0.15,0.01,0.01,77517.41,1777021968000
1777021970.034,170.034,0.83,0.84,0.15,0.17,0.01,0.02,77517.41,1777021968000
1777021970.449,170.449,0.83,0.85,0.15,0.17,0.02,0.02,77515.18,1777021969000
1777021970.792,170.792,0.81,0.86,0.14,0.19,0.05,0.05,77515.18,1777021969000
1777021971.191,171.191,0.83,0.84,0.16,0.17,0.01,0.01,77515.18,1777021969000
1777021971.552,171.552,0.83,0.84,0.16,0.17,0.01,0.01,77515.26,1777021970000
1777021971.892,171.892,0.83,0.84,0.16,0.17,0.01,0.01,77515.26,1777021970000
1777021972.302,172.302,0.83,0.84,0.16,0.17,0.01,0.01,77515.26,1777021970000
1777021972.678,172.678,0.83,0.84,0.16,0.17,0.01,0.01,77515.56,1777021971000
1777021973.077,173.077,0.83,0.84,0.16,0.17,0.01,0.01,77515.56,1777021971000
1777021973.414,173.414,0.83,0.84,0.16,0.17,0.01,0.01,77514.1,1777021972000
1777021973.809,173.809,0.83,0.84,0.16,0.17,0.01,0.01,77514.1,1777021972000
1777021974.142,174.142,0.83,0.84,0.16,0.17,0.01,0.01,77514.08,1777021973000
1777021974.484,174.484,0.83,0.84,0.16,0.17,0.01,0.01,77514.08,1777021973000
1777021975.067,175.067,0.83,0.84,0.16,0.17,0.01,0.01,77514.08,1777021973000
1777021975.418,175.418,0.83,0.84,0.16,0.17,0.01,0.01,77514.08,1777021973000
1777021975.77,175.77,0.83,0.84,0.16,0.17,0.01,0.01,77512.38,1777021974000
1777021976.488,176.488,0.83,0.84,0.16,0.17,0.01,0.01,77512.38,1777021975000
1777021976.824,176.824,0.82,0.84,0.16,0.17,0.02,0.01,77512.38,1777021975000
1777021977.16,177.16,0.83,0.84,0.16,0.17,0.01,0.01,77512.1,1777021976000
1777021977.619,177.619,0.83,0.84,0.16,0.17,0.01,0.01,77512.1,1777021976000
1777021977.995,177.995,0.83,0.84,0.16,0.17,0.01,0.01,77512.1,1777021976000
1777021978.38,178.38,0.83,0.84,0.16,0.17,0.01,0.01,77512.47,1777021977000
1777021979.037,179.037,0.83,0.84,0.16,0.17,0.01,0.01,77512.47,1777021977000
1777021979.413,179.413,0.83,0.84,0.16,0.17,0.01,0.01,77512.62,1777021978000
1777021979.838,179.838,0.83,0.84,0.16,0.17,0.01,0.01,77512.62,1777021978000
1777021980.253,180.253,0.83,0.84,0.16,0.17,0.01,0.01,77512.62,1777021979000
1777021980.652,180.652,0.84,0.86,0.14,0.16,0.02,0.02,77512.62,1777021979000
1777021981.003,181.003,0.87,0.89,0.12,0.13,0.02,0.01,77512.62,1777021979000
1777021981.337,181.337,0.87,0.88,0.12,0.13,0.01,0.01,77511.73,1777021980000
1777021981.84,181.84,0.87,0.88,0.12,0.13,0.01,0.01,77511.73,1777021980000
1777021982.182,182.182,0.87,0.88,0.12,0.13,0.01,0.01,77512.61,1777021981000
1777021982.612,182.612,0.88,0.89,0.11,0.12,0.01,0.01,77512.61,1777021981000
1777021982.992,182.992,0.88,0.89,0.11,0.12,0.01,0.01,77512.61,1777021981000
1777021983.887,183.887,0.88,0.89,0.11,0.12,0.01,0.01,77517.58,1777021982000
1777021984.334,184.334,0.88,0.89,0.11,0.12,0.01,0.01,77517.58,1777021982000
1777021985.019,185.019,0.88,0.89,0.11,0.12,0.01,0.01,77518.82,1777021984000
1777021985.565,185.565,0.88,0.89,0.11,0.12,0.01,0.01,77518.82,1777021984000
1777021986.185,186.185,0.88,0.89,0.11,0.13,0.01,0.02,77518.82,1777021984000
1777021986.539,186.539,0.88,0.89,0.11,0.12,0.01,0.01,77518.6,1777021985000
1777021986.938,186.938,0.88,0.89,0.11,0.12,0.01,0.01,77518.6,1777021985000
1777021987.303,187.303,0.88,0.89,0.11,0.12,0.01,0.01,77518.6,1777021985000
1777021987.788,187.788,0.88,0.89,0.11,0.12,0.01,0.01,77518.6,1777021986000
1777021988.355,188.355,0.88,0.89,0.1,0.12,0.01,0.02,77518.6,1777021986000
1777021988.834,188.834,0.89,0.9,0.1,0.11,0.01,0.01,77518.6,1777021986000
1777021989.233,189.233,0.89,0.9,0.1,0.12,0.01,0.02,77516.6,1777021987000
1777021989.592,189.592,0.89,0.9,0.1,0.11,0.01,0.01,77516.6,1777021987000
1777021990.127,190.127,0.9,0.91,0.09,0.1,0.01,0.01,77516.59,1777021988000
1777021990.486,190.486,0.9,0.91,0.09,0.1,0.01,0.01,77516.59,1777021988000
1777021990.973,190.973,0.9,0.91,0.09,0.1,0.01,0.01,77516.59,1777021989000
1777021991.519,191.519,0.9,0.91,0.09,0.1,0.01,0.01,77516.59,1777021989000
1777021991.857,191.857,0.9,0.92,0.08,0.1,0.02,0.02,77517.47,1777021990000
1777021992.213,192.213,0.91,0.92,0.08,0.09,0.01,0.01,77520.36,1777021991000
1777021992.604,192.604,0.91,0.92,0.08,0.09,0.01,0.01,77520.36,1777021991000
1777021993.934,193.934,0.91,0.92,0.08,0.09,0.01,0.01,77522.74,1777021992000
1777021994.834,194.834,0.91,0.92,0.08,0.09,0.01,0.01,77522.74,1777021993000
1777021995.547,195.547,0.91,0.92,0.08,0.09,0.01,0.01,77522.74,1777021993000
1777021996.49,196.49,0.91,0.92,0.08,0.09,0.01,0.01,77521.4,1777021994000
1777021996.835,196.835,0.87,0.91,0.09,0.12,0.04,0.03,77519.58,1777021995000
1777021997.392,197.392,0.89,0.91,0.09,0.11,0.02,0.02,77516.46,1777021996000
1777021997.841,197.841,0.9,0.91,0.09,0.1,0.01,0.01,77516.46,1777021996000
1777021998.312,198.312,0.9,0.91,0.09,0.1,0.01,0.01,77517.39,1777021997000
1777021998.7,198.7,0.9,0.91,0.09,0.1,0.01,0.01,77517.39,1777021997000
1777021999.042,199.042,0.9,0.91,0.09,0.1,0.01,0.01,77517.39,1777021997000
1777021999.448,199.448,0.9,0.91,0.09,0.1,0.01,0.01,77517.39,1777021997000
1777021999.98,199.98,0.9,0.91,0.09,0.1,0.01,0.01,77516.91,1777021998000
1777022000.586,200.586,0.9,0.91,0.09,0.1,0.01,0.01,77516.91,1777021998000
1777022001.222,201.222,0.9,0.91,0.09,0.1,0.01,0.01,77516.68,1777021999000
1777022001.589,201.589,0.9,0.91,0.09,0.1,0.01,0.01,77516.57,1777022000000
1777022002.092,202.092,0.9,0.91,0.09,0.1,0.01,0.01,77516.57,1777022000000
1777022002.428,202.428,0.9,0.91,0.09,0.1,0.01,0.01,77516.57,1777022000000
1777022002.77,202.77,0.9,0.91,0.09,0.1,0.01,0.01,77516.56,1777022001000
1777022003.142,203.142,0.88,0.89,0.09,0.12,0.01,0.03,77516.56,1777022001000
1777022003.502,203.502,0.88,0.89,0.11,0.12,0.01,0.01,77516.6,1777022002000
1777022003.957,203.957,0.88,0.89,0.11,0.12,0.01,0.01,77516.6,1777022002000
1777022004.335,204.335,0.88,0.89,0.11,0.12,0.01,0.01,77516.6,1777022002000
1777022004.906,204.906,0.88,0.89,0.11,0.12,0.01,0.01,77515.99,1777022003000
1777022005.688,205.688,0.88,0.89,0.11,0.12,0.01,0.01,77515.58,1777022004000
1777022006.034,206.034,0.88,0.9,0.1,0.12,0.02,0.02,77515.58,1777022004000
1777022006.383,206.383,0.89,0.9,0.1,0.11,0.01,0.01,77515.58,1777022004000
1777022006.995,206.995,0.89,0.9,0.1,0.11,0.01,0.01,77514.41,1777022005000
1777022007.542,207.542,0.89,0.9,0.1,0.11,0.01,0.01,77513.46,1777022006000
1777022007.89,207.89,0.89,0.9,0.1,0.11,0.01,0.01,77513.46,1777022006000
1777022008.378,208.378,0.89,0.9,0.1,0.11,0.01,0.01,77515.19,1777022007000
1777022008.783,208.783,0.89,0.9,0.1,0.11,0.01,0.01,77515.19,1777022007000
1777022009.604,209.604,0.89,0.9,0.1,0.11,0.01,0.01,77515.19,1777022007000
1777022010.086,210.086,0.9,0.91,0.09,0.11,0.01,0.02,77515.19,1777022007000
1777022010.477,210.477,0.91,0.92,0.08,0.09,0.01,0.01,77515.19,1777022007000
1777022010.818,210.818,0.91,0.92,0.08,0.09,0.01,0.01,77515.69,1777022009000
1777022011.156,211.156,0.91,0.92,0.08,0.09,0.01,0.01,77515.63,1777022010000
1777022011.727,211.727,0.91,0.92,0.08,0.09,0.01,0.01,77515.63,1777022010000
1777022012.123,212.123,0.91,0.92,0.08,0.09,0.01,0.01,77515.89,1777022011000
1777022012.858,212.858,0.91,0.93,0.08,0.09,0.02,0.01,77515.89,1777022011000
1777022013.308,213.308,0.92,0.93,0.07,0.08,0.01,0.01,77515.89,1777022011000
1777022013.926,213.926,0.92,0.93,0.07,0.08,0.01,0.01,77516.64,1777022012000
1777022014.488,214.488,0.92,0.93,0.07,0.08,0.01,0.01,77516.97,1777022013000
1777022015.022,215.022,0.92,0.93,0.07,0.08,0.01,0.01,77516.97,1777022013000
1777022015.41,215.41,0.92,0.93,0.07,0.08,0.01,0.01,77516.97,1777022014000
1777022015.847,215.847,0.92,0.93,0.07,0.08,0.01,0.01,77516.97,1777022014000
1777022016.206,216.206,0.91,0.92,0.07,0.09,0.01,0.02,77516.97,1777022014000
1777022016.546,216.546,0.91,0.92,0.08,0.09,0.01,0.01,77517.15,1777022015000
1777022016.905,216.905,0.91,0.92,0.08,0.09,0.01,0.01,77517.11,1777022016000
1777022017.246,217.246,0.91,0.92,0.08,0.09,0.01,0.01,77517.11,1777022016000
1777022017.952,217.952,0.91,0.92,0.08,0.09,0.01,0.01,77516.47,1777022017000
1777022018.866,218.866,0.91,0.92,0.08,0.09,0.01,0.01,77516.47,1777022017000
1777022019.221,219.221,0.91,0.92,0.08,0.09,0.01,0.01,77515.77,1777022018000
1777022019.812,219.812,0.91,0.92,0.08,0.09,0.01,0.01,77515.77,1777022018000
1777022020.337,220.337,0.91,0.92,0.08,0.09,0.01,0.01,77516.36,1777022019000
1777022020.924,220.924,0.91,0.92,0.08,0.09,0.01,0.01,77516.36,1777022019000
1777022021.261,221.261,0.91,0.92,0.08,0.09,0.01,0.01,77516.36,1777022020000
1777022021.655,221.655,0.91,0.92,0.08,0.09,0.01,0.01,77516.36,1777022020000
1777022022.533,222.533,0.91,0.92,0.08,0.09,0.01,0.01,77516.36,1777022020000
1777022023.098,223.098,0.92,0.93,0.08,0.09,0.01,0.01,77515.78,1777022021000
1777022023.449,223.449,0.92,0.93,0.07,0.08,0.01,0.01,77516.37,1777022022000
1777022023.887,223.887,0.92,0.93,0.07,0.08,0.01,0.01,77516.37,1777022022000
1777022024.229,224.229,0.93,0.94,0.06,0.08,0.01,0.02,77516.36,1777022023000
1777022024.868,224.868,0.93,0.94,0.06,0.07,0.01,0.01,77516.36,1777022023000
1777022025.333,225.333,0.93,0.94,0.06,0.07,0.01,0.01,77516.36,1777022023000
1777022025.745,225.745,0.93,0.94,0.06,0.07,0.01,0.01,77516.37,1777022024000
1777022026.156,226.156,0.93,0.94,0.06,0.07,0.01,0.01,77516.37,1777022024000
1777022026.763,226.763,0.93,0.94,0.06,0.07,0.01,0.01,77516.37,1777022024000
1777022027.112,227.112,0.93,0.94,0.06,0.07,0.01,0.01,77516.37,1777022025000
1777022027.523,227.523,0.93,0.94,0.06,0.07,0.01,0.01,77516.39,1777022026000
1777022027.877,227.877,0.93,0.95,0.06,0.07,0.02,0.01,77516.39,1777022026000
1777022028.291,228.291,0.94,0.95,0.05,0.07,0.01,0.02,77515.82,1777022027000
1777022028.722,228.722,0.94,0.95,0.05,0.06,0.01,0.01,77515.82,1777022027000
1777022029.09,229.09,0.94,0.95,0.05,0.06,0.01,0.01,77515.82,1777022027000
1777022029.524,229.524,0.94,0.95,0.05,0.06,0.01,0.01,77516.41,1777022028000
1777022030.181,230.181,0.94,0.95,0.05,0.06,0.01,0.01,77516.41,1777022028000
1777022030.518,230.518,0.94,0.95,0.05,0.06,0.01,0.01,77517.22,1777022029000
1777022031.076,231.076,0.94,0.95,0.05,0.06,0.01,0.01,77518.21,1777022030000
1777022031.496,231.496,0.94,0.95,0.05,0.06,0.01,0.01,77518.21,1777022030000
1777022031.916,231.916,0.94,0.95,0.05,0.06,0.01,0.01,77518.21,1777022030000
1777022032.448,232.448,0.95,0.96,0.04,0.05,0.01,0.01,77517.47,1777022031000
1777022032.794,232.794,0.95,0.97,0.03,0.05,0.02,0.02,77517.47,1777022031000
1777022033.199,233.199,0.96,0.97,0.03,0.04,0.01,0.01,77517.47,1777022031000
1777022033.592,233.592,0.96,0.97,0.03,0.04,0.01,0.01,77518.02,1777022032000
1777022034.017,234.017,0.96,0.97,0.03,0.04,0.01,0.01,77518.02,1777022032000
1777022034.382,234.382,0.96,0.97,0.03,0.04,0.01,0.01,77518.02,1777022032000
1777022034.865,234.865,0.96,0.97,0.03,0.04,0.01,0.01,77519.88,1777022033000
1777022035.235,235.235,0.96,0.97,0.03,0.04,0.01,0.01,77519.88,1777022033000
1777022035.569,235.569,0.96,0.97,0.03,0.04,0.01,0.01,77520.67,1777022034000
1777022035.955,235.955,0.96,0.97,0.03,0.04,0.01,0.01,77520.67,1777022034000
1777022036.492,236.492,0.96,0.97,0.03,0.04,0.01,0.01,77520.67,1777022034000
1777022036.825,236.825,0.95,0.96,0.04,0.05,0.01,0.01,77522.63,1777022035000
1777022037.292,237.292,0.95,0.96,0.04,0.05,0.01,0.01,77521.89,1777022036000
1777022037.634,237.634,0.95,0.96,0.04,0.05,0.01,0.01,77521.89,1777022036000
1777022038.394,238.394,0.95,0.96,0.04,0.05,0.01,0.01,77521.89,1777022036000
1777022038.767,238.767,0.95,0.96,0.04,0.05,0.01,0.01,77520.82,1777022037000
1777022039.128,239.128,0.96,0.97,0.03,0.04,0.01,0.01,77520.82,1777022038000
1777022039.467,239.467,0.96,0.97,0.03,0.04,0.01,0.01,77520.82,1777022038000
1777022039.804,239.804,0.8,0.83,0.17,0.19,0.03,0.02,77520.82,1777022038000
1777022040.137,240.137,0.79,0.83,0.17,0.19,0.04,0.02,77520.82,1777022038000
1777022040.489,240.489,0.79,0.83,0.17,0.22,0.04,0.05,77520.4,1777022039000
1777022040.85,240.85,0.82,0.83,0.17,0.18,0.01,0.01,77520.4,1777022039000
1777022041.245,241.245,0.82,0.83,0.17,0.18,0.01,0.01,77516.81,1777022040000
1777022041.611,241.611,0.82,0.83,0.17,0.18,0.01,0.01,77516.81,1777022040000
1777022042.005,242.005,0.82,0.83,0.17,0.18,0.01,0.01,77516.81,1777022040000
1777022042.403,242.403,0.83,0.84,0.16,0.17,0.01,0.01,77500.0,1777022041000
1777022042.746,242.746,0.82,0.84,0.16,0.17,0.02,0.01,77500.0,1777022041000
1777022043.086,243.086,0.81,0.82,0.18,0.19,0.01,0.01,77500.0,1777022041000
1777022043.425,243.425,0.81,0.82,0.18,0.19,0.01,0.01,77495.37,1777022042000
1777022043.79,243.79,0.83,0.85,0.16,0.17,0.02,0.01,77495.37,1777022042000
1777022044.124,244.124,0.84,0.85,0.15,0.16,0.01,0.01,77495.37,1777022042000
1777022044.587,244.587,0.84,0.85,0.15,0.16,0.01,0.01,77494.61,1777022043000
1777022044.932,244.932,0.84,0.85,0.15,0.16,0.01,0.01,77493.75,1777022044000
1777022045.478,245.478,0.84,0.85,0.15,0.16,0.01,0.01,77493.75,1777022044000
1777022045.958,245.958,0.84,0.85,0.15,0.16,0.01,0.01,77492.08,1777022045000
1777022046.51,246.51,0.84,0.85,0.15,0.16,0.01,0.01,77492.08,1777022045000
1777022046.893,246.893,0.84,0.86,0.15,0.16,0.02,0.01,77492.08,1777022045000
1777022047.282,247.282,0.86,0.87,0.13,0.15,0.01,0.02,77493.18,1777022046000
1777022047.621,247.621,0.86,0.87,0.13,0.14,0.01,0.01,77493.18,1777022046000
1777022047.965,247.965,0.86,0.87,0.13,0.14,0.01,0.01,77493.18,1777022046000
1777022048.325,248.325,0.86,0.87,0.13,0.14,0.01,0.01,77492.58,1777022047000
1777022048.83,248.83,0.86,0.87,0.13,0.14,0.01,0.01,77492.58,1777022047000
1777022049.177,249.177,0.87,0.88,0.12,0.13,0.01,0.01,77492.58,1777022047000
1777022049.554,249.554,0.91,0.92,0.08,0.09,0.01,0.01,77494.2,1777022048000
1777022049.911,249.911,0.91,0.92,0.08,0.09,0.01,0.01,77494.2,1777022048000
1777022050.353,250.353,0.91,0.92,0.08,0.09,0.01,0.01,77494.2,1777022048000
1777022050.694,250.694,0.91,0.92,0.08,0.09,0.01,0.01,77494.99,1777022049000
1777022051.121,251.121,0.91,0.92,0.08,0.09,0.01,0.01,77494.99,1777022049000
1777022051.607,251.607,0.93,0.94,0.06,0.09,0.01,0.03,77496.87,1777022050000
1777022051.995,251.995,0.93,0.94,0.06,0.07,0.01,0.01,77496.87,1777022050000
1777022052.362,252.362,0.93,0.94,0.06,0.07,0.01,0.01,77499.48,1777022051000
1777022052.89,252.89,0.93,0.94,0.06,0.07,0.01,0.01,77499.48,1777022051000
1777022053.366,253.366,0.93,0.94,0.06,0.07,0.01,0.01,77505.79,1777022052000
1777022053.833,253.833,0.93,0.94,0.06,0.07,0.01,0.01,77505.79,1777022052000
1777022054.201,254.201,0.93,0.94,0.06,0.07,0.01,0.01,77507.72,1777022053000
1777022054.667,254.667,0.93,0.94,0.06,0.07,0.01,0.01,77507.72,1777022053000
1777022055.003,255.003,0.93,0.94,0.06,0.07,0.01,0.01,77507.72,1777022054000
1777022055.343,255.343,0.93,0.94,0.06,0.07,0.01,0.01,77507.72,1777022054000
1777022055.943,255.943,0.93,0.94,0.06,0.07,0.01,0.01,77507.72,1777022054000
1777022056.32,256.32,0.93,0.94,0.06,0.07,0.01,0.01,77508.7,1777022055000
1777022056.87,256.87,0.93,0.95,0.06,0.07,0.02,0.01,77508.7,1777022055000
1777022057.292,257.292,0.94,0.96,0.05,0.06,0.02,0.01,77508.7,1777022055000
1777022057.668,257.668,0.95,0.96,0.04,0.05,0.01,0.01,77508.7,1777022055000
1777022058.119,258.119,0.95,0.96,0.04,0.05,0.01,0.01,77509.15,1777022056000
1777022058.487,258.487,0.95,0.96,0.04,0.05,0.01,0.01,77509.15,1777022056000
1777022058.93,258.93,0.95,0.96,0.04,0.05,0.01,0.01,77509.17,1777022057000
1777022059.326,259.326,0.95,0.96,0.04,0.05,0.01,0.01,77510.38,1777022058000
1777022060.185,260.185,0.95,0.96,0.04,0.05,0.01,0.01,77514.15,1777022059000
1777022060.876,260.876,0.96,0.97,0.03,0.04,0.01,0.01,77514.15,1777022059000
1777022061.399,261.399,0.96,0.97,0.03,0.04,0.01,0.01,77514.15,1777022059000
1777022061.747,261.747,0.96,0.97,0.03,0.04,0.01,0.01,77514.37,1777022060000
1777022062.305,262.305,0.96,0.97,0.03,0.04,0.01,0.01,77514.37,1777022060000
1777022062.801,262.801,0.96,0.97,0.03,0.04,0.01,0.01,77514.64,1777022061000
1777022063.138,263.138,0.96,0.97,0.03,0.04,0.01,0.01,77515.51,1777022062000
1777022063.494,263.494,0.96,0.97,0.03,0.04,0.01,0.01,77515.51,1777022062000
1777022063.907,263.907,0.96,0.97,0.03,0.04,0.01,0.01,77515.51,1777022062000
1777022064.241,264.241,0.97,0.98,0.02,0.04,0.01,0.02,77515.51,1777022062000
1777022064.658,264.658,0.97,0.98,0.02,0.03,0.01,0.01,77518.52,1777022063000
1777022065.043,265.043,0.96,0.98,0.02,0.03,0.02,0.01,77518.52,1777022063000
1777022065.382,265.382,0.97,0.98,0.03,0.04,0.01,0.01,77517.73,1777022064000
1777022065.79,265.79,0.97,0.98,0.02,0.03,0.01,0.01,77517.73,1777022064000
1777022066.272,266.272,0.96,0.98,0.02,0.04,0.02,0.02,77517.73,1777022064000
1777022066.662,266.662,0.97,0.98,0.02,0.04,0.01,0.02,77517.73,1777022064000
1777022067.005,267.005,0.97,0.98,0.02,0.03,0.01,0.01,77517.9,1777022065000
1777022067.385,267.385,0.97,0.98,0.02,0.03,0.01,0.01,77520.42,1777022066000
1777022067.793,267.793,0.97,0.98,0.02,0.03,0.01,0.01,77520.42,1777022066000
1777022068.174,268.174,0.97,0.98,0.02,0.03,0.01,0.01,77520.42,1777022066000
1777022068.55,268.55,0.97,0.98,0.02,0.03,0.01,0.01,77520.97,1777022067000
1777022068.894,268.894,0.97,0.98,0.02,0.03,0.01,0.01,77520.97,1777022067000
1777022069.282,269.282,0.97,0.98,0.02,0.03,0.01,0.01,77520.97,1777022067000
1777022069.631,269.631,0.97,0.98,0.02,0.03,0.01,0.01,77520.97,1777022067000
1777022070.148,270.148,0.97,0.98,0.02,0.03,0.01,0.01,77520.83,1777022068000
1777022070.527,270.527,0.97,0.98,0.02,0.03,0.01,0.01,77520.98,1777022069000
1777022070.876,270.876,0.97,0.98,0.02,0.03,0.01,0.01,77520.98,1777022069000
1777022071.26,271.26,0.9,0.98,0.02,0.03,0.08,0.01,77521.03,1777022070000
1777022071.599,271.599,0.93,0.94,0.06,0.07,0.01,0.01,77521.03,1777022070000
1777022072.025,272.025,0.98,0.99,0.01,0.02,0.01,0.01,77521.03,1777022070000
1777022072.45,272.45,0.98,0.99,0.01,0.02,0.01,0.01,77521.03,1777022070000
1777022072.784,272.784,0.98,0.99,0.01,0.02,0.01,0.01,77520.22,1777022071000
1777022073.176,273.176,0.98,0.99,0.01,0.02,0.01,0.01,77520.22,1777022071000
