timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777178540.864,140.864,0.94,0.95,0.05,0.07,0.01,0.02,77534.05,1777178539000
1777178541.412,141.412,0.94,0.95,0.05,0.06,0.01,0.01,77534.04,1777178540000
1777178541.957,141.957,0.94,0.95,0.05,0.06,0.01,0.01,77534.02,1777178541000
1777178542.384,142.384,0.94,0.95,0.05,0.06,0.01,0.01,77534.02,1777178541000
1777178542.935,142.935,0.94,0.95,0.05,0.06,0.01,0.01,77534.02,1777178541000
1777178543.341,143.341,0.94,0.95,0.05,0.06,0.01,0.01,77534.02,1777178542000
1777178543.767,143.767,0.94,0.95,0.05,0.06,0.01,0.01,77534.02,1777178542000
1777178544.144,144.144,0.94,0.95,0.05,0.06,0.01,0.01,77534.02,1777178543000
1777178544.486,144.486,0.94,0.95,0.05,0.06,0.01,0.01,77534.02,1777178543000
1777178545.067,145.067,0.94,0.95,0.05,0.06,0.01,0.01,77534.02,1777178544000
1777178545.459,145.459,0.94,0.95,0.05,0.06,0.01,0.01,77534.02,1777178544000
1777178545.805,145.805,0.93,0.94,0.06,0.07,0.01,0.01,77534.02,1777178544000
1777178546.924,146.924,0.93,0.94,0.06,0.07,0.01,0.01,77534.02,1777178545000
1777178547.527,147.527,0.93,0.94,0.06,0.07,0.01,0.01,77534.03,1777178546000
1777178547.961,147.961,0.93,0.94,0.06,0.07,0.01,0.01,77534.03,1777178547000
1777178548.664,148.664,0.93,0.94,0.06,0.07,0.01,0.01,77534.03,1777178547000
1777178550.247,150.247,0.93,0.95,0.05,0.07,0.02,0.02,77533.88,1777178549000
1777178550.601,150.601,0.94,0.95,0.05,0.06,0.01,0.01,77533.88,1777178549000
1777178551.131,151.131,0.94,0.95,0.05,0.06,0.01,0.01,77533.88,1777178549000
1777178551.647,151.647,0.94,0.95,0.05,0.06,0.01,0.01,77533.92,1777178550000
1777178552.1,152.1,0.94,0.95,0.05,0.06,0.01,0.01,77533.92,1777178550000
1777178552.69,152.69,0.94,0.95,0.05,0.06,0.01,0.01,77533.92,1777178551000
1777178553.134,153.134,0.94,0.95,0.05,0.06,0.01,0.01,77534.0,1777178552000
1777178553.479,153.479,0.94,0.95,0.05,0.06,0.01,0.01,77534.0,1777178552000
1777178553.87,153.87,0.94,0.95,0.05,0.06,0.01,0.01,77534.0,1777178552000
1777178554.378,154.378,0.94,0.95,0.05,0.06,0.01,0.01,77533.96,1777178553000
1777178555.033,155.033,0.94,0.95,0.05,0.06,0.01,0.01,77533.99,1777178554000
1777178555.382,155.382,0.94,0.95,0.05,0.06,0.01,0.01,77533.99,1777178554000
1777178555.786,155.786,0.94,0.95,0.05,0.06,0.01,0.01,77533.99,1777178554000
1777178556.184,156.184,0.94,0.95,0.05,0.06,0.01,0.01,77533.95,1777178555000
1777178556.538,156.538,0.95,0.96,0.04,0.06,0.01,0.02,77533.95,1777178555000
1777178557.103,157.103,0.95,0.96,0.04,0.05,0.01,0.01,77533.95,1777178555000
1777178557.436,157.436,0.95,0.96,0.04,0.05,0.01,0.01,77533.95,1777178555000
1777178558.439,158.439,0.95,0.96,0.04,0.05,0.01,0.01,77533.99,1777178556000
1777178558.798,158.798,0.95,0.96,0.04,0.05,0.01,0.01,77533.99,1777178557000
1777178559.174,159.174,0.83,0.96,0.04,0.05,0.13,0.01,77533.99,1777178557000
1777178559.552,159.552,0.87,0.88,0.12,0.13,0.01,0.01,77533.99,1777178557000
1777178559.938,159.938,0.95,0.96,0.05,0.06,0.01,0.01,77533.99,1777178558000
1777178560.305,160.305,0.95,0.96,0.04,0.05,0.01,0.01,77534.05,1777178559000
1777178560.646,160.646,0.95,0.96,0.04,0.08,0.01,0.04,77534.05,1777178559000
1777178561.012,161.012,0.9,0.91,0.09,0.1,0.01,0.01,77534.05,1777178559000
1777178561.348,161.348,0.87,0.91,0.07,0.13,0.04,0.06,77534.05,1777178559000
1777178561.708,161.708,0.88,0.89,0.09,0.12,0.01,0.03,77534.05,1777178559000
1777178562.093,162.093,0.9,0.91,0.09,0.11,0.01,0.02,77534.12,1777178560000
1777178562.456,162.456,0.88,0.89,0.1,0.14,0.01,0.04,77533.94,1777178561000
1777178562.829,162.829,0.9,0.91,0.09,0.1,0.01,0.01,77533.94,1777178561000
1777178563.21,163.21,0.9,0.91,0.09,0.1,0.01,0.01,77534.06,1777178562000
1777178563.563,163.563,0.91,0.92,0.08,0.09,0.01,0.01,77534.06,1777178562000
1777178563.912,163.912,0.91,0.92,0.08,0.09,0.01,0.01,77534.06,1777178562000
1777178564.268,164.268,0.89,0.9,0.1,0.11,0.01,0.01,77534.06,1777178562000
1777178564.691,164.691,0.89,0.9,0.1,0.11,0.01,0.01,77534.05,1777178563000
1777178565.095,165.095,0.89,0.9,0.1,0.11,0.01,0.01,77534.05,1777178563000
1777178565.508,165.508,0.9,0.91,0.09,0.1,0.01,0.01,77533.96,1777178564000
1777178565.889,165.889,0.9,0.91,0.09,0.1,0.01,0.01,77533.96,1777178564000
1777178566.287,166.287,0.9,0.91,0.09,0.1,0.01,0.01,77534.06,1777178565000
1777178566.687,166.687,0.92,0.93,0.07,0.08,0.01,0.01,77534.06,1777178565000
1777178567.081,167.081,0.91,0.92,0.07,0.09,0.01,0.02,77534.06,1777178565000
1777178567.416,167.416,0.87,0.88,0.12,0.13,0.01,0.01,77534.0,1777178566000
1777178567.828,167.828,0.85,0.88,0.14,0.15,0.03,0.01,77534.0,1777178566000
1777178568.168,168.168,0.87,0.89,0.1,0.19,0.02,0.09,77534.04,1777178567000
1777178568.528,168.528,0.9,0.91,0.09,0.11,0.01,0.02,77534.04,1777178567000
1777178568.865,168.865,0.9,0.91,0.09,0.13,0.01,0.04,77534.04,1777178567000
1777178569.271,169.271,0.85,0.86,0.14,0.15,0.01,0.01,77534.04,1777178567000
1777178569.689,169.689,0.88,0.89,0.11,0.12,0.01,0.01,77533.77,1777178568000
1777178570.095,170.095,0.84,0.85,0.15,0.16,0.01,0.01,77533.77,1777178568000
1777178570.444,170.444,0.84,0.85,0.15,0.17,0.01,0.02,77533.77,1777178568000
1777178570.813,170.813,0.87,0.92,0.12,0.15,0.05,0.03,77533.93,1777178569000
1777178571.166,171.166,0.9,0.91,0.09,0.1,0.01,0.01,77533.93,1777178569000
1777178571.51,171.51,0.86,0.87,0.13,0.14,0.01,0.01,77533.94,1777178570000
1777178571.868,171.868,0.86,0.87,0.13,0.14,0.01,0.01,77533.94,1777178570000
1777178572.237,172.237,0.86,0.87,0.13,0.14,0.01,0.01,77533.94,1777178570000
1777178572.645,172.645,0.86,0.87,0.13,0.14,0.01,0.01,77533.94,1777178571000
1777178573.059,173.059,0.82,0.87,0.13,0.14,0.05,0.01,77533.94,1777178571000
1777178573.52,173.52,0.86,0.87,0.13,0.14,0.01,0.01,77533.94,1777178571000
1777178573.862,173.862,0.84,0.85,0.15,0.16,0.01,0.01,77534.04,1777178572000
1777178574.27,174.27,0.85,0.86,0.14,0.16,0.01,0.02,77534.04,1777178572000
1777178574.634,174.634,0.83,0.84,0.16,0.17,0.01,0.01,77534.07,1777178573000
1777178574.996,174.996,0.83,0.85,0.16,0.17,0.02,0.01,77534.07,1777178573000
1777178575.449,175.449,0.84,0.85,0.15,0.17,0.01,0.02,77534.07,1777178573000
1777178575.793,175.793,0.85,0.86,0.14,0.15,0.01,0.01,77534.07,1777178573000
1777178576.127,176.127,0.85,0.86,0.14,0.15,0.01,0.01,77534.07,1777178573000
1777178576.56,176.56,0.85,0.86,0.14,0.15,0.01,0.01,77534.42,1777178575000
1777178577.082,177.082,0.85,0.86,0.14,0.15,0.01,0.01,77534.42,1777178575000
1777178577.529,177.529,0.84,0.85,0.14,0.16,0.01,0.02,77534.42,1777178575000
1777178577.9,177.9,0.74,0.85,0.15,0.16,0.11,0.01,77534.54,1777178576000
1777178578.277,178.277,0.81,0.82,0.18,0.19,0.01,0.01,77534.54,1777178576000
1777178578.647,178.647,0.82,0.83,0.17,0.18,0.01,0.01,77534.26,1777178577000
1777178578.995,178.995,0.83,0.84,0.16,0.18,0.01,0.02,77534.26,1777178577000
1777178579.362,179.362,0.83,0.84,0.16,0.17,0.01,0.01,77534.26,1777178578000
1777178579.821,179.821,0.83,0.84,0.16,0.17,0.01,0.01,77534.26,1777178578000
1777178580.184,180.184,0.83,0.84,0.16,0.17,0.01,0.01,77534.26,1777178578000
1777178580.526,180.526,0.84,0.85,0.15,0.16,0.01,0.01,77534.35,1777178579000
1777178580.867,180.867,0.84,0.85,0.15,0.16,0.01,0.01,77534.35,1777178579000
1777178581.257,181.257,0.85,0.86,0.14,0.15,0.01,0.01,77534.35,1777178579000
1777178581.602,181.602,0.87,0.88,0.12,0.13,0.01,0.01,77534.35,1777178579000
1777178582.014,182.014,0.91,0.92,0.08,0.12,0.01,0.04,77534.65,1777178580000
1777178582.45,182.45,0.93,0.94,0.06,0.07,0.01,0.01,77535.36,1777178581000
1777178582.793,182.793,0.91,0.92,0.08,0.09,0.01,0.01,77535.36,1777178581000
1777178583.129,183.129,0.92,0.93,0.07,0.08,0.01,0.01,77535.34,1777178582000
1777178583.731,183.731,0.93,0.94,0.07,0.08,0.01,0.01,77535.34,1777178582000
1777178584.241,184.241,0.93,0.95,0.06,0.07,0.02,0.01,77535.34,1777178582000
1777178584.702,184.702,0.94,0.95,0.05,0.06,0.01,0.01,77535.75,1777178583000
1777178585.051,185.051,0.94,0.95,0.05,0.07,0.01,0.02,77535.75,1777178583000
1777178585.451,185.451,0.94,0.95,0.05,0.06,0.01,0.01,77535.75,1777178583000
1777178585.851,185.851,0.94,0.95,0.05,0.06,0.01,0.01,77536.11,1777178584000
1777178586.277,186.277,0.94,0.95,0.05,0.06,0.01,0.01,77536.12,1777178585000
1777178586.66,186.66,0.94,0.95,0.05,0.06,0.01,0.01,77536.12,1777178585000
1777178587.004,187.004,0.94,0.95,0.05,0.06,0.01,0.01,77536.12,1777178585000
1777178587.402,187.402,0.94,0.95,0.05,0.06,0.01,0.01,77536.12,1777178585000
1777178587.871,187.871,0.94,0.95,0.05,0.06,0.01,0.01,77537.43,1777178586000
1777178588.329,188.329,0.93,0.94,0.05,0.06,0.01,0.01,77537.43,1777178586000
1777178588.701,188.701,0.93,0.94,0.06,0.07,0.01,0.01,77538.01,1777178587000
1777178589.087,189.087,0.93,0.94,0.06,0.07,0.01,0.01,77538.01,1777178587000
1777178589.436,189.436,0.93,0.94,0.06,0.07,0.01,0.01,77538.01,1777178587000
1777178589.866,189.866,0.93,0.94,0.06,0.07,0.01,0.01,77537.48,1777178588000
1777178590.226,190.226,0.93,0.94,0.06,0.07,0.01,0.01,77537.48,1777178588000
1777178590.584,190.584,0.93,0.94,0.06,0.07,0.01,0.01,77537.36,1777178589000
1777178591.02,191.02,0.94,0.95,0.05,0.07,0.01,0.02,77537.36,1777178589000
1777178591.456,191.456,0.95,0.96,0.04,0.05,0.01,0.01,77537.36,1777178589000
1777178591.828,191.828,0.94,0.95,0.04,0.06,0.01,0.02,77537.22,1777178590000
1777178592.314,192.314,0.94,0.95,0.05,0.06,0.01,0.01,77537.22,1777178590000
1777178593.546,193.546,0.94,0.95,0.05,0.06,0.01,0.01,77537.68,1777178591000
1777178594.084,194.084,0.94,0.95,0.05,0.06,0.01,0.01,77537.4,1777178592000
1777178594.489,194.489,0.93,0.94,0.06,0.07,0.01,0.01,77539.46,1777178593000
1777178595.035,195.035,0.94,0.95,0.05,0.07,0.01,0.02,77539.46,1777178593000
1777178595.437,195.437,0.94,0.95,0.05,0.06,0.01,0.01,77539.39,1777178594000
1777178595.784,195.784,0.93,0.94,0.05,0.06,0.01,0.01,77539.39,1777178594000
1777178596.251,196.251,0.93,0.94,0.06,0.07,0.01,0.01,77539.39,1777178594000
1777178597.295,197.295,0.93,0.94,0.06,0.07,0.01,0.01,77539.38,1777178596000
1777178597.918,197.918,0.93,0.94,0.06,0.07,0.01,0.01,77539.38,1777178596000
1777178598.335,198.335,0.93,0.95,0.06,0.07,0.02,0.01,77539.38,1777178596000
1777178598.927,198.927,0.94,0.95,0.05,0.06,0.01,0.01,77539.42,1777178598000
1777178599.468,199.468,0.94,0.95,0.05,0.06,0.01,0.01,77539.42,1777178598000
1777178599.856,199.856,0.94,0.95,0.05,0.06,0.01,0.01,77539.42,1777178598000
1777178600.49,200.49,0.94,0.95,0.05,0.06,0.01,0.01,77539.44,1777178599000
1777178601.124,201.124,0.94,0.95,0.05,0.06,0.01,0.01,77539.47,1777178600000
1777178601.525,201.525,0.94,0.95,0.05,0.06,0.01,0.01,77539.47,1777178600000
1777178602.073,202.073,0.93,0.95,0.05,0.06,0.02,0.01,77539.47,1777178600000
1777178603.161,203.161,0.93,0.95,0.05,0.07,0.02,0.02,77539.33,1777178602000
1777178603.914,203.914,0.93,0.94,0.06,0.07,0.01,0.01,77539.33,1777178602000
1777178604.273,204.273,0.93,0.94,0.06,0.07,0.01,0.01,77539.33,1777178602000
1777178604.634,204.634,0.93,0.94,0.06,0.07,0.01,0.01,77539.42,1777178603000
1777178605.155,205.155,0.93,0.94,0.06,0.07,0.01,0.01,77539.42,1777178603000
1777178605.563,205.563,0.93,0.94,0.06,0.07,0.01,0.01,77539.44,1777178604000
1777178606.478,206.478,0.93,0.94,0.06,0.07,0.01,0.01,77539.31,1777178605000
1777178606.88,206.88,0.93,0.94,0.06,0.07,0.01,0.01,77539.31,1777178605000
1777178607.42,207.42,0.93,0.94,0.06,0.07,0.01,0.01,77539.31,1777178605000
1777178607.781,207.781,0.93,0.94,0.06,0.07,0.01,0.01,77539.31,1777178606000
1777178608.12,208.12,0.93,0.94,0.06,0.07,0.01,0.01,77539.31,1777178606000
1777178608.582,208.582,0.93,0.94,0.06,0.07,0.01,0.01,77539.31,1777178606000
1777178609.337,209.337,0.93,0.94,0.06,0.07,0.01,0.01,77539.31,1777178607000
1777178609.918,209.918,0.94,0.95,0.05,0.06,0.01,0.01,77539.61,1777178608000
1777178610.389,210.389,0.94,0.95,0.05,0.06,0.01,0.01,77539.61,1777178609000
1777178610.742,210.742,0.94,0.95,0.05,0.06,0.01,0.01,77539.61,1777178609000
1777178611.109,211.109,0.94,0.95,0.05,0.06,0.01,0.01,77539.61,1777178609000
1777178611.617,211.617,0.94,0.95,0.05,0.06,0.01,0.01,77539.61,1777178609000
1777178611.986,211.986,0.94,0.96,0.04,0.06,0.02,0.02,77539.69,1777178610000
1777178612.446,212.446,0.94,0.95,0.04,0.06,0.01,0.02,77539.7,1777178611000
1777178613.064,213.064,0.94,0.95,0.05,0.06,0.01,0.01,77539.67,1777178612000
1777178613.556,213.556,0.94,0.95,0.05,0.06,0.01,0.01,77539.67,1777178612000
1777178613.889,213.889,0.94,0.95,0.05,0.06,0.01,0.01,77539.67,1777178612000
1777178614.469,214.469,0.94,0.95,0.05,0.06,0.01,0.01,77539.67,1777178612000
1777178615.074,215.074,0.94,0.95,0.05,0.06,0.01,0.01,77538.32,1777178613000
1777178616.177,216.177,0.94,0.95,0.05,0.06,0.01,0.01,77538.19,1777178615000
1777178616.721,216.721,0.94,0.95,0.05,0.06,0.01,0.01,77538.19,1777178615000
1777178617.725,217.725,0.94,0.95,0.05,0.06,0.01,0.01,77538.29,1777178616000
1777178618.169,218.169,0.94,0.95,0.05,0.06,0.01,0.01,77538.29,1777178616000
1777178619.186,219.186,0.94,0.95,0.05,0.06,0.01,0.01,77537.9,1777178618000
1777178619.648,219.648,0.94,0.95,0.05,0.06,0.01,0.01,77537.9,1777178618000
1777178620.408,220.408,0.94,0.95,0.05,0.06,0.01,0.01,77537.9,1777178618000
1777178620.973,220.973,0.94,0.95,0.05,0.06,0.01,0.01,77538.56,1777178619000
1777178621.457,221.457,0.94,0.95,0.05,0.06,0.01,0.01,77538.53,1777178620000
1777178622.243,222.243,0.94,0.95,0.05,0.06,0.01,0.01,77538.53,1777178621000
1777178622.804,222.804,0.94,0.95,0.05,0.06,0.01,0.01,77538.53,1777178621000
1777178623.172,223.172,0.94,0.95,0.05,0.06,0.01,0.01,77538.53,1777178621000
1777178623.766,223.766,0.94,0.95,0.05,0.06,0.01,0.01,77538.47,1777178622000
1777178624.238,224.238,0.94,0.95,0.05,0.06,0.01,0.01,77538.47,1777178622000
1777178624.651,224.651,0.94,0.95,0.05,0.06,0.01,0.01,77538.33,1777178623000
1777178625.179,225.179,0.94,0.95,0.05,0.06,0.01,0.01,77538.33,1777178623000
1777178625.625,225.625,0.94,0.95,0.05,0.06,0.01,0.01,77535.92,1777178624000
1777178626.237,226.237,0.94,0.95,0.05,0.06,0.01,0.01,77535.92,1777178624000
1777178627.048,227.048,0.94,0.96,0.05,0.06,0.02,0.01,77535.92,1777178624000
1777178627.397,227.397,0.94,0.96,0.04,0.06,0.02,0.02,77537.84,1777178626000
1777178627.755,227.755,0.93,0.94,0.06,0.07,0.01,0.01,77537.84,1777178626000
1777178628.17,228.17,0.93,0.94,0.06,0.07,0.01,0.01,77537.84,1777178626000
1777178628.674,228.674,0.93,0.94,0.06,0.07,0.01,0.01,77536.73,1777178627000
1777178629.141,229.141,0.91,0.92,0.08,0.09,0.01,0.01,77536.73,1777178628000
1777178629.612,229.612,0.92,0.93,0.07,0.08,0.01,0.01,77536.73,1777178628000
1777178630.125,230.125,0.93,0.94,0.07,0.08,0.01,0.01,77536.73,1777178628000
1777178630.558,230.558,0.93,0.94,0.06,0.07,0.01,0.01,77534.8,1777178629000
1777178630.978,230.978,0.93,0.94,0.06,0.07,0.01,0.01,77534.8,1777178629000
1777178631.389,231.389,0.93,0.94,0.06,0.07,0.01,0.01,77534.8,1777178629000
1777178632.101,232.101,0.95,0.96,0.05,0.06,0.01,0.01,77525.94,1777178630000
1777178632.461,232.461,0.95,0.96,0.04,0.05,0.01,0.01,77525.94,1777178630000
1777178632.923,232.923,0.94,0.95,0.05,0.06,0.01,0.01,77530.12,1777178631000
1777178633.524,233.524,0.94,0.95,0.05,0.06,0.01,0.01,77530.12,1777178632000
1777178634.042,234.042,0.94,0.95,0.05,0.06,0.01,0.01,77533.05,1777178633000
1777178635.001,235.001,0.93,0.94,0.05,0.06,0.01,0.01,77533.05,1777178633000
1777178635.365,235.365,0.93,0.94,0.06,0.07,0.01,0.01,77534.72,1777178634000
1777178636.288,236.288,0.93,0.94,0.06,0.07,0.01,0.01,77534.72,1777178634000
1777178636.693,236.693,0.93,0.94,0.06,0.07,0.01,0.01,77535.45,1777178635000
1777178637.256,237.256,0.93,0.94,0.06,0.07,0.01,0.01,77535.45,1777178635000
1777178637.665,237.665,0.93,0.94,0.06,0.07,0.01,0.01,77536.19,1777178636000
1777178638.154,238.154,0.93,0.94,0.06,0.07,0.01,0.01,77536.38,1777178637000
1777178638.573,238.573,0.93,0.94,0.06,0.07,0.01,0.01,77536.38,1777178637000
1777178638.951,238.951,0.93,0.94,0.06,0.07,0.01,0.01,77536.38,1777178638000
1777178639.346,239.346,0.93,0.95,0.06,0.07,0.02,0.01,77536.38,1777178638000
1777178639.777,239.777,0.94,0.95,0.05,0.06,0.01,0.01,77536.38,1777178638000
1777178640.128,240.128,0.94,0.95,0.05,0.06,0.01,0.01,77536.3,1777178639000
1777178640.584,240.584,0.94,0.95,0.05,0.06,0.01,0.01,77536.3,1777178639000
1777178641.067,241.067,0.94,0.95,0.05,0.06,0.01,0.01,77536.3,1777178639000
1777178641.44,241.44,0.94,0.95,0.05,0.06,0.01,0.01,77536.3,1777178639000
1777178641.799,241.799,0.94,0.95,0.05,0.06,0.01,0.01,77535.92,1777178640000
1777178642.17,242.17,0.94,0.95,0.05,0.06,0.01,0.01,77536.01,1777178641000
1777178642.503,242.503,0.94,0.95,0.05,0.06,0.01,0.01,77536.01,1777178641000
1777178642.88,242.88,0.94,0.95,0.05,0.06,0.01,0.01,77535.93,1777178642000
1777178643.26,243.26,0.94,0.95,0.05,0.06,0.01,0.01,77535.93,1777178642000
1777178643.643,243.643,0.94,0.95,0.05,0.06,0.01,0.01,77535.93,1777178642000
1777178644.097,244.097,0.92,0.93,0.05,0.08,0.01,0.03,77535.75,1777178643000
1777178644.547,244.547,0.93,0.95,0.05,0.06,0.02,0.01,77535.75,1777178643000
1777178644.913,244.913,0.93,0.94,0.06,0.07,0.01,0.01,77535.75,1777178643000
1777178645.332,245.332,0.93,0.95,0.06,0.07,0.02,0.01,77535.71,1777178644000
1777178645.686,245.686,0.94,0.95,0.05,0.07,0.01,0.02,77535.71,1777178644000
1777178646.056,246.056,0.94,0.95,0.05,0.06,0.01,0.01,77535.78,1777178645000
1777178646.495,246.495,0.94,0.95,0.05,0.06,0.01,0.01,77535.78,1777178645000
1777178647.051,247.051,0.93,0.95,0.05,0.07,0.02,0.02,77535.79,1777178646000
1777178647.584,247.584,0.94,0.95,0.05,0.06,0.01,0.01,77535.79,1777178646000
1777178647.995,247.995,0.94,0.95,0.05,0.06,0.01,0.01,77535.63,1777178647000
1777178648.464,248.464,0.93,0.94,0.06,0.07,0.01,0.01,77535.63,1777178647000
1777178648.84,248.84,0.93,0.94,0.06,0.07,0.01,0.01,77534.74,1777178648000
1777178649.434,249.434,0.94,0.95,0.06,0.07,0.01,0.01,77534.74,1777178648000
1777178649.961,249.961,0.93,0.95,0.06,0.07,0.02,0.01,77534.74,1777178648000
1777178650.295,250.295,0.93,0.95,0.05,0.07,0.02,0.02,77534.52,1777178649000
1777178650.746,250.746,0.93,0.94,0.06,0.07,0.01,0.01,77534.52,1777178649000
1777178651.196,251.196,0.93,0.96,0.04,0.07,0.03,0.03,77534.52,1777178649000
1777178651.59,251.59,0.95,0.97,0.04,0.05,0.02,0.01,77534.51,1777178650000
1777178651.995,251.995,0.96,0.97,0.03,0.04,0.01,0.01,77534.51,1777178650000
1777178652.407,252.407,0.96,0.97,0.03,0.04,0.01,0.01,77534.41,1777178651000
1777178652.887,252.887,0.96,0.97,0.03,0.04,0.01,0.01,77534.41,1777178651000
1777178653.293,253.293,0.96,0.97,0.03,0.05,0.01,0.02,77534.41,1777178651000
1777178654.0,254.0,0.96,0.97,0.03,0.04,0.01,0.01,77533.54,1777178652000
1777178654.375,254.375,0.95,0.96,0.05,0.06,0.01,0.01,77533.54,1777178652000
1777178654.759,254.759,0.95,0.96,0.04,0.05,0.01,0.01,77533.48,1777178653000
1777178655.099,255.099,0.94,0.95,0.05,0.06,0.01,0.01,77533.48,1777178653000
1777178655.535,255.535,0.94,0.96,0.05,0.06,0.02,0.01,77533.48,1777178654000
1777178655.891,255.891,0.95,0.96,0.04,0.05,0.01,0.01,77533.48,1777178654000
1777178656.244,256.244,0.95,0.96,0.04,0.05,0.01,0.01,77533.48,1777178654000
1777178656.648,256.648,0.95,0.96,0.04,0.06,0.01,0.02,77533.15,1777178655000
1777178656.995,256.995,0.95,0.97,0.03,0.05,0.02,0.02,77533.15,1777178655000
1777178657.349,257.349,0.95,0.97,0.04,0.05,0.02,0.01,77533.18,1777178656000
1777178658.041,258.041,0.95,0.97,0.03,0.05,0.02,0.02,77533.18,1777178656000
1777178658.516,258.516,0.95,0.96,0.04,0.05,0.01,0.01,77533.21,1777178657000
1777178658.918,258.918,0.95,0.96,0.04,0.05,0.01,0.01,77533.21,1777178657000
1777178659.294,259.294,0.95,0.96,0.04,0.05,0.01,0.01,77533.46,1777178658000
1777178659.737,259.737,0.95,0.96,0.04,0.05,0.01,0.01,77533.46,1777178658000
1777178660.193,260.193,0.95,0.96,0.04,0.05,0.01,0.01,77533.45,1777178659000
1777178660.698,260.698,0.95,0.96,0.04,0.05,0.01,0.01,77533.45,1777178659000
1777178661.063,261.063,0.95,0.96,0.04,0.05,0.01,0.01,77533.45,1777178660000
1777178661.442,261.442,0.95,0.98,0.04,0.05,0.03,0.01,77533.45,1777178660000
1777178661.8,261.8,0.97,0.98,0.02,0.03,0.01,0.01,77533.45,1777178660000
1777178662.176,262.176,0.97,0.98,0.02,0.03,0.01,0.01,77533.26,1777178661000
1777178662.602,262.602,0.97,0.98,0.02,0.03,0.01,0.01,77533.26,1777178661000
1777178663.176,263.176,0.97,0.98,0.02,0.03,0.01,0.01,77533.26,1777178661000
1777178663.526,263.526,0.97,0.98,0.02,0.03,0.01,0.01,77534.8,1777178662000
1777178663.873,263.873,0.97,0.98,0.02,0.03,0.01,0.01,77534.8,1777178662000
1777178664.432,264.432,0.97,0.98,0.02,0.03,0.01,0.01,77534.8,1777178662000
1777178664.799,264.799,0.97,0.98,0.02,0.03,0.01,0.01,77533.87,1777178663000
1777178665.159,265.159,0.97,0.98,0.01,0.03,0.01,0.02,77532.99,1777178664000
1777178665.515,265.515,0.98,0.99,0.01,0.02,0.01,0.01,77532.99,1777178664000
1777178665.954,265.954,0.98,0.99,0.01,0.02,0.01,0.01,77532.99,1777178664000
1777178666.32,266.32,0.98,0.99,0.01,0.02,0.01,0.01,77532.92,1777178665000
1777178666.774,266.774,0.97,0.98,0.02,0.03,0.01,0.01,77532.92,1777178665000
1777178667.214,267.214,0.97,0.98,0.02,0.03,0.01,0.01,77532.92,1777178665000
1777178667.58,267.58,0.97,0.98,0.02,0.03,0.01,0.01,77532.88,1777178666000
1777178668.001,268.001,0.97,0.98,0.02,0.03,0.01,0.01,77532.89,1777178667000
1777178668.701,268.701,0.97,0.98,0.02,0.03,0.01,0.01,77532.89,1777178667000
1777178669.123,269.123,0.97,0.98,0.02,0.03,0.01,0.01,77532.89,1777178667000
1777178669.582,269.582,0.97,0.98,0.02,0.03,0.01,0.01,77532.87,1777178668000
1777178669.945,269.945,0.97,0.98,0.02,0.03,0.01,0.01,77532.87,1777178668000
1777178670.344,270.344,0.97,0.98,0.02,0.03,0.01,0.01,77534.05,1777178669000
1777178670.719,270.719,0.97,0.98,0.02,0.03,0.01,0.01,77534.05,1777178669000
1777178671.123,271.123,0.97,0.98,0.02,0.03,0.01,0.01,77534.05,1777178669000
1777178671.613,271.613,0.97,0.98,0.02,0.03,0.01,0.01,77534.05,1777178669000
1777178672.029,272.029,0.97,0.98,0.02,0.03,0.01,0.01,77529.95,1777178670000
1777178672.405,272.405,0.97,0.98,0.02,0.03,0.01,0.01,77530.18,1777178671000
1777178672.854,272.854,0.97,0.98,0.02,0.03,0.01,0.01,77530.18,1777178671000
1777178673.354,273.354,0.97,0.98,0.02,0.03,0.01,0.01,77529.94,1777178672000
1777178673.733,273.733,0.97,0.98,0.02,0.03,0.01,0.01,77529.94,1777178672000
1777178674.129,274.129,0.97,0.98,0.02,0.03,0.01,0.01,77529.94,1777178672000
1777178674.526,274.526,0.97,0.98,0.02,0.03,0.01,0.01,77529.92,1777178673000
1777178674.886,274.886,0.97,0.98,0.02,0.03,0.01,0.01,77529.92,1777178673000
1777178675.258,275.258,0.97,0.98,0.02,0.03,0.01,0.01,77529.93,1777178674000
1777178675.665,275.665,0.97,0.98,0.02,0.03,0.01,0.01,77529.93,1777178674000
1777178676.152,276.152,0.97,0.98,0.02,0.03,0.01,0.01,77529.93,1777178674000
1777178676.509,276.509,0.97,0.98,0.02,0.03,0.01,0.01,77529.93,1777178675000
1777178676.871,276.871,0.97,0.98,0.02,0.03,0.01,0.01,77529.93,1777178675000
1777178677.204,277.204,0.97,0.98,0.02,0.03,0.01,0.01,77529.93,1777178675000
1777178677.541,277.541,0.97,0.98,0.02,0.03,0.01,0.01,77529.93,1777178676000
1777178677.882,277.882,0.97,0.98,0.02,0.03,0.01,0.01,77529.93,1777178676000
1777178678.255,278.255,0.97,0.98,0.02,0.03,0.01,0.01,77529.93,1777178676000
1777178678.669,278.669,0.97,0.98,0.02,0.03,0.01,0.01,77529.93,1777178677000
1777178679.025,279.025,0.97,0.98,0.02,0.03,0.01,0.01,77530.06,1777178678000
1777178679.386,279.386,0.97,0.99,0.02,0.03,0.02,0.01,77530.06,1777178678000
