timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776811639.685,139.685,0.42,0.43,0.57,0.58,0.01,0.01,75542.8,1776811638000
1776811640.196,140.196,0.42,0.43,0.57,0.58,0.01,0.01,75543.64,1776811639000
1776811640.837,140.837,0.42,0.43,0.57,0.58,0.01,0.01,75543.64,1776811639000
1776811641.229,141.229,0.42,0.43,0.57,0.58,0.01,0.01,75543.64,1776811639000
1776811641.571,141.571,0.42,0.43,0.57,0.58,0.01,0.01,75544.64,1776811640000
1776811642.252,142.252,0.42,0.43,0.57,0.58,0.01,0.01,75542.8,1776811641000
1776811643.176,143.176,0.42,0.43,0.57,0.58,0.01,0.01,75544.77,1776811642000
1776811644.041,144.041,0.42,0.43,0.57,0.58,0.01,0.01,75544.77,1776811642000
1776811644.948,144.948,0.42,0.43,0.57,0.58,0.01,0.01,75544.51,1776811643000
1776811645.598,145.598,0.42,0.43,0.57,0.58,0.01,0.01,75543.13,1776811644000
1776811645.969,145.969,0.42,0.43,0.57,0.58,0.01,0.01,75543.13,1776811644000
1776811646.561,146.561,0.42,0.43,0.57,0.58,0.01,0.01,75542.35,1776811645000
1776811646.895,146.895,0.42,0.43,0.57,0.58,0.01,0.01,75542.35,1776811645000
1776811647.312,147.312,0.42,0.43,0.57,0.58,0.01,0.01,75542.35,1776811646000
1776811647.667,147.667,0.42,0.43,0.57,0.58,0.01,0.01,75542.35,1776811646000
1776811648.013,148.013,0.42,0.43,0.57,0.58,0.01,0.01,75542.35,1776811647000
1776811648.545,148.545,0.41,0.43,0.57,0.58,0.02,0.01,75542.35,1776811647000
1776811648.931,148.931,0.41,0.42,0.57,0.59,0.01,0.02,75542.35,1776811647000
1776811649.292,149.292,0.41,0.42,0.58,0.59,0.01,0.01,75543.06,1776811648000
1776811649.684,149.684,0.41,0.43,0.57,0.59,0.02,0.02,75543.06,1776811648000
1776811650.038,150.038,0.42,0.43,0.57,0.58,0.01,0.01,75542.35,1776811649000
1776811650.442,150.442,0.42,0.43,0.57,0.58,0.01,0.01,75542.35,1776811649000
1776811650.776,150.776,0.42,0.43,0.57,0.58,0.01,0.01,75542.35,1776811649000
1776811651.2,151.2,0.42,0.43,0.57,0.58,0.01,0.01,75542.35,1776811650000
1776811651.844,151.844,0.42,0.43,0.57,0.58,0.01,0.01,75542.35,1776811650000
1776811652.362,152.362,0.42,0.43,0.57,0.58,0.01,0.01,75542.35,1776811651000
1776811652.708,152.708,0.42,0.43,0.57,0.58,0.01,0.01,75542.35,1776811651000
1776811653.089,153.089,0.42,0.43,0.57,0.58,0.01,0.01,75543.56,1776811652000
1776811653.567,153.567,0.42,0.43,0.57,0.58,0.01,0.01,75543.56,1776811652000
1776811653.912,153.912,0.42,0.43,0.57,0.58,0.01,0.01,75543.56,1776811652000
1776811654.43,154.43,0.41,0.42,0.57,0.59,0.01,0.02,75542.35,1776811653000
1776811654.99,154.99,0.41,0.42,0.58,0.59,0.01,0.01,75542.35,1776811654000
1776811655.338,155.338,0.43,0.44,0.56,0.57,0.01,0.01,75542.35,1776811654000
1776811655.94,155.94,0.44,0.45,0.55,0.56,0.01,0.01,75542.35,1776811654000
1776811656.367,156.367,0.44,0.45,0.55,0.56,0.01,0.01,75543.3,1776811655000
1776811656.729,156.729,0.44,0.45,0.55,0.56,0.01,0.01,75543.3,1776811655000
1776811657.231,157.231,0.44,0.45,0.55,0.56,0.01,0.01,75544.61,1776811656000
1776811657.588,157.588,0.44,0.45,0.55,0.56,0.01,0.01,75544.61,1776811656000
1776811658.078,158.078,0.43,0.45,0.55,0.56,0.02,0.01,75544.61,1776811656000
1776811658.505,158.505,0.43,0.44,0.56,0.57,0.01,0.01,75546.48,1776811657000
1776811659.018,159.018,0.43,0.44,0.56,0.57,0.01,0.01,75546.48,1776811657000
1776811660.114,160.114,0.43,0.44,0.56,0.57,0.01,0.01,75542.74,1776811659000
1776811660.669,160.669,0.43,0.44,0.56,0.57,0.01,0.01,75542.74,1776811659000
1776811661.053,161.053,0.43,0.44,0.56,0.57,0.01,0.01,75542.74,1776811659000
1776811661.671,161.671,0.43,0.44,0.56,0.57,0.01,0.01,75544.63,1776811660000
1776811662.016,162.016,0.43,0.44,0.56,0.57,0.01,0.01,75544.63,1776811660000
1776811662.87,162.87,0.43,0.44,0.56,0.57,0.01,0.01,75542.34,1776811661000
1776811663.258,163.258,0.43,0.44,0.56,0.57,0.01,0.01,75542.35,1776811662000
1776811663.933,163.933,0.43,0.44,0.56,0.57,0.01,0.01,75542.35,1776811662000
1776811664.491,164.491,0.43,0.44,0.56,0.57,0.01,0.01,75542.37,1776811663000
1776811665.151,165.151,0.43,0.44,0.56,0.57,0.01,0.01,75542.5,1776811664000
1776811666.178,166.178,0.43,0.44,0.56,0.57,0.01,0.01,75542.36,1776811665000
1776811666.683,166.683,0.43,0.44,0.56,0.57,0.01,0.01,75542.36,1776811665000
1776811667.112,167.112,0.43,0.44,0.56,0.57,0.01,0.01,75542.36,1776811665000
1776811667.869,167.869,0.43,0.44,0.56,0.57,0.01,0.01,75542.17,1776811666000
1776811668.227,168.227,0.43,0.44,0.56,0.57,0.01,0.01,75542.17,1776811666000
1776811669.299,169.299,0.43,0.44,0.56,0.57,0.01,0.01,75541.73,1776811668000
1776811670.335,170.335,0.43,0.44,0.56,0.57,0.01,0.01,75541.8,1776811669000
1776811670.705,170.705,0.43,0.44,0.56,0.57,0.01,0.01,75541.8,1776811669000
1776811671.174,171.174,0.43,0.44,0.56,0.57,0.01,0.01,75541.8,1776811669000
1776811672.242,172.242,0.43,0.44,0.56,0.57,0.01,0.01,75541.97,1776811671000
1776811672.942,172.942,0.43,0.44,0.56,0.57,0.01,0.01,75541.97,1776811671000
1776811673.276,173.276,0.43,0.44,0.56,0.57,0.01,0.01,75541.97,1776811672000
1776811674.227,174.227,0.43,0.44,0.56,0.57,0.01,0.01,75543.16,1776811673000
1776811674.755,174.755,0.43,0.44,0.56,0.57,0.01,0.01,75543.16,1776811673000
1776811675.137,175.137,0.43,0.44,0.56,0.57,0.01,0.01,75543.16,1776811673000
1776811675.483,175.483,0.42,0.43,0.56,0.57,0.01,0.01,75542.01,1776811674000
1776811676.058,176.058,0.42,0.43,0.57,0.58,0.01,0.01,75542.01,1776811674000
1776811676.849,176.849,0.42,0.43,0.57,0.58,0.01,0.01,75542.43,1776811675000
1776811677.294,177.294,0.42,0.43,0.57,0.58,0.01,0.01,75541.83,1776811676000
1776811677.947,177.947,0.42,0.43,0.57,0.58,0.01,0.01,75541.83,1776811676000
1776811678.511,178.511,0.42,0.43,0.57,0.58,0.01,0.01,75541.89,1776811677000
1776811679.211,179.211,0.42,0.43,0.57,0.58,0.01,0.01,75541.89,1776811677000
1776811679.917,179.917,0.42,0.43,0.57,0.58,0.01,0.01,75541.89,1776811678000
1776811680.255,180.255,0.42,0.43,0.57,0.58,0.01,0.01,75542.63,1776811679000
1776811681.266,181.266,0.42,0.43,0.57,0.58,0.01,0.01,75543.03,1776811680000
1776811682.395,182.395,0.42,0.43,0.57,0.58,0.01,0.01,75543.03,1776811681000
1776811683.334,183.334,0.42,0.43,0.57,0.58,0.01,0.01,75543.03,1776811681000
1776811683.893,183.893,0.42,0.43,0.57,0.58,0.01,0.01,75557.8,1776811682000
1776811684.237,184.237,0.42,0.45,0.56,0.58,0.03,0.02,75561.16,1776811683000
1776811684.61,184.61,0.44,0.48,0.55,0.58,0.04,0.03,75561.16,1776811683000
1776811684.944,184.944,0.53,0.61,0.39,0.47,0.08,0.08,75561.16,1776811683000
1776811685.37,185.37,0.53,0.64,0.36,0.47,0.11,0.11,75565.15,1776811684000
1776811685.704,185.704,0.55,0.68,0.32,0.45,0.13,0.13,75565.15,1776811684000
1776811686.037,186.037,0.62,0.7,0.3,0.38,0.08,0.08,75565.15,1776811684000
1776811686.374,186.374,0.63,0.66,0.28,0.37,0.03,0.09,75565.47,1776811685000
1776811686.736,186.736,0.68,0.72,0.24,0.29,0.04,0.05,75565.47,1776811685000
1776811687.094,187.094,0.72,0.73,0.27,0.28,0.01,0.01,75565.47,1776811685000
1776811687.428,187.428,0.73,0.76,0.25,0.27,0.03,0.02,75565.47,1776811685000
1776811687.765,187.765,0.74,0.75,0.25,0.27,0.01,0.02,75568.34,1776811686000
1776811688.154,188.154,0.74,0.75,0.25,0.26,0.01,0.01,75568.34,1776811686000
1776811688.864,188.864,0.74,0.75,0.25,0.26,0.01,0.01,75569.48,1776811687000
1776811689.201,189.201,0.74,0.75,0.25,0.26,0.01,0.01,75569.37,1776811688000
1776811690.066,190.066,0.74,0.75,0.25,0.26,0.01,0.01,75569.37,1776811688000
1776811691.1,191.1,0.74,0.75,0.25,0.26,0.01,0.01,75569.45,1776811689000
1776811691.565,191.565,0.74,0.75,0.25,0.26,0.01,0.01,75569.61,1776811690000
1776811691.972,191.972,0.74,0.76,0.24,0.26,0.02,0.02,75569.61,1776811690000
1776811692.739,192.739,0.74,0.79,0.21,0.26,0.05,0.05,75569.62,1776811691000
1776811693.08,193.08,0.73,0.75,0.25,0.27,0.02,0.02,75569.62,1776811691000
1776811693.442,193.442,0.74,0.75,0.25,0.26,0.01,0.01,75569.62,1776811691000
1776811693.801,193.801,0.74,0.75,0.25,0.26,0.01,0.01,75572.28,1776811692000
1776811694.152,194.152,0.74,0.75,0.25,0.26,0.01,0.01,75572.28,1776811692000
1776811694.487,194.487,0.72,0.73,0.25,0.28,0.01,0.03,75572.29,1776811693000
1776811694.855,194.855,0.7,0.71,0.29,0.3,0.01,0.01,75572.29,1776811693000
1776811695.299,195.299,0.7,0.71,0.29,0.3,0.01,0.01,75572.29,1776811693000
1776811695.702,195.702,0.7,0.71,0.29,0.3,0.01,0.01,75569.92,1776811694000
1776811696.068,196.068,0.7,0.71,0.29,0.3,0.01,0.01,75569.92,1776811694000
1776811696.423,196.423,0.7,0.71,0.29,0.3,0.01,0.01,75569.92,1776811694000
1776811696.859,196.859,0.7,0.71,0.29,0.3,0.01,0.01,75569.65,1776811695000
1776811697.197,197.197,0.7,0.71,0.29,0.3,0.01,0.01,75570.06,1776811696000
1776811697.546,197.546,0.7,0.71,0.29,0.3,0.01,0.01,75570.06,1776811696000
1776811698.017,198.017,0.69,0.7,0.3,0.31,0.01,0.01,75570.06,1776811696000
1776811698.436,198.436,0.68,0.69,0.31,0.32,0.01,0.01,75570.06,1776811696000
1776811698.857,198.857,0.66,0.67,0.32,0.34,0.01,0.02,75569.96,1776811697000
1776811699.198,199.198,0.6,0.62,0.38,0.4,0.02,0.02,75569.96,1776811698000
1776811699.545,199.545,0.59,0.6,0.4,0.41,0.01,0.01,75569.96,1776811698000
1776811700.035,200.035,0.59,0.6,0.4,0.41,0.01,0.01,75566.55,1776811699000
1776811700.381,200.381,0.6,0.61,0.39,0.4,0.01,0.01,75566.55,1776811699000
1776811700.737,200.737,0.6,0.61,0.39,0.4,0.01,0.01,75566.55,1776811699000
1776811701.073,201.073,0.6,0.61,0.39,0.4,0.01,0.01,75560.33,1776811700000
1776811701.43,201.43,0.6,0.61,0.39,0.4,0.01,0.01,75560.33,1776811700000
1776811701.808,201.808,0.6,0.61,0.39,0.4,0.01,0.01,75560.33,1776811700000
1776811702.166,202.166,0.61,0.62,0.38,0.39,0.01,0.01,75560.33,1776811700000
1776811702.503,202.503,0.61,0.62,0.38,0.39,0.01,0.01,75558.46,1776811701000
1776811702.85,202.85,0.57,0.58,0.42,0.43,0.01,0.01,75558.46,1776811701000
1776811703.212,203.212,0.57,0.58,0.42,0.43,0.01,0.01,75558.81,1776811702000
1776811703.549,203.549,0.57,0.58,0.42,0.43,0.01,0.01,75558.81,1776811702000
1776811703.944,203.944,0.59,0.6,0.4,0.42,0.01,0.02,75558.81,1776811702000
1776811704.327,204.327,0.59,0.6,0.4,0.41,0.01,0.01,75559.61,1776811703000
1776811704.691,204.691,0.59,0.6,0.4,0.41,0.01,0.01,75559.61,1776811703000
1776811705.03,205.03,0.59,0.6,0.4,0.41,0.01,0.01,75558.65,1776811704000
1776811705.371,205.371,0.59,0.6,0.4,0.41,0.01,0.01,75558.65,1776811704000
1776811705.781,205.781,0.59,0.6,0.4,0.41,0.01,0.01,75558.65,1776811704000
1776811706.139,206.139,0.59,0.6,0.4,0.41,0.01,0.01,75557.74,1776811705000
1776811706.699,206.699,0.6,0.61,0.39,0.4,0.01,0.01,75557.74,1776811705000
1776811707.053,207.053,0.6,0.61,0.39,0.4,0.01,0.01,75557.74,1776811705000
1776811707.518,207.518,0.6,0.61,0.39,0.4,0.01,0.01,75557.82,1776811706000
1776811708.117,208.117,0.61,0.63,0.37,0.39,0.02,0.02,75557.82,1776811707000
1776811708.643,208.643,0.62,0.63,0.37,0.38,0.01,0.01,75557.82,1776811707000
1776811709.093,209.093,0.62,0.63,0.37,0.38,0.01,0.01,75557.82,1776811707000
1776811709.467,209.467,0.62,0.63,0.37,0.38,0.01,0.01,75558.07,1776811708000
1776811709.813,209.813,0.63,0.64,0.36,0.37,0.01,0.01,75558.07,1776811708000
1776811710.19,210.19,0.62,0.63,0.37,0.38,0.01,0.01,75558.07,1776811708000
1776811710.562,210.562,0.61,0.62,0.38,0.39,0.01,0.01,75558.51,1776811709000
1776811711.049,211.049,0.61,0.62,0.38,0.39,0.01,0.01,75558.51,1776811709000
1776811711.5,211.5,0.61,0.62,0.38,0.39,0.01,0.01,75559.25,1776811710000
1776811711.943,211.943,0.61,0.62,0.38,0.39,0.01,0.01,75559.35,1776811711000
1776811712.467,212.467,0.61,0.62,0.38,0.39,0.01,0.01,75559.35,1776811711000
1776811712.845,212.845,0.61,0.62,0.38,0.39,0.01,0.01,75559.35,1776811711000
1776811713.71,213.71,0.61,0.62,0.38,0.39,0.01,0.01,75559.67,1776811712000
1776811714.11,214.11,0.61,0.62,0.38,0.39,0.01,0.01,75559.67,1776811712000
1776811714.447,214.447,0.43,0.51,0.49,0.56,0.08,0.07,75560.03,1776811713000
1776811714.801,214.801,0.5,0.51,0.49,0.5,0.01,0.01,75560.03,1776811713000
1776811715.136,215.136,0.49,0.5,0.5,0.52,0.01,0.02,75560.03,1776811713000
1776811715.472,215.472,0.32,0.41,0.59,0.68,0.09,0.09,75560.13,1776811714000
1776811715.826,215.826,0.31,0.32,0.68,0.69,0.01,0.01,75560.13,1776811714000
1776811716.164,216.164,0.31,0.34,0.65,0.69,0.03,0.04,75555.58,1776811715000
1776811716.55,216.55,0.38,0.4,0.61,0.62,0.02,0.01,75555.58,1776811715000
1776811716.918,216.918,0.4,0.41,0.59,0.6,0.01,0.01,75555.58,1776811715000
1776811717.268,217.268,0.4,0.41,0.59,0.6,0.01,0.01,75545.82,1776811716000
1776811717.613,217.613,0.39,0.41,0.59,0.6,0.02,0.01,75545.82,1776811716000
1776811717.988,217.988,0.39,0.4,0.6,0.61,0.01,0.01,75545.82,1776811716000
1776811718.406,218.406,0.38,0.4,0.6,0.61,0.02,0.01,75545.82,1776811716000
1776811718.817,218.817,0.38,0.39,0.61,0.62,0.01,0.01,75545.41,1776811717000
1776811719.31,219.31,0.38,0.39,0.61,0.62,0.01,0.01,75545.41,1776811717000
1776811719.68,219.68,0.38,0.39,0.61,0.62,0.01,0.01,75545.42,1776811718000
1776811720.025,220.025,0.38,0.39,0.61,0.62,0.01,0.01,75545.42,1776811718000
1776811720.525,220.525,0.38,0.39,0.61,0.62,0.01,0.01,75545.42,1776811719000
1776811721.246,221.246,0.38,0.39,0.61,0.62,0.01,0.01,75545.44,1776811720000
1776811722.437,222.437,0.38,0.39,0.61,0.62,0.01,0.01,75545.44,1776811721000
1776811723.002,223.002,0.4,0.41,0.59,0.61,0.01,0.02,75545.44,1776811721000
1776811723.355,223.355,0.4,0.41,0.59,0.6,0.01,0.01,75545.44,1776811722000
1776811723.73,223.73,0.4,0.41,0.59,0.6,0.01,0.01,75545.44,1776811722000
1776811724.083,224.083,0.4,0.41,0.59,0.6,0.01,0.01,75545.44,1776811722000
1776811724.584,224.584,0.4,0.41,0.59,0.6,0.01,0.01,75545.43,1776811723000
1776811724.945,224.945,0.4,0.41,0.59,0.6,0.01,0.01,75545.43,1776811723000
1776811725.418,225.418,0.4,0.42,0.59,0.6,0.02,0.01,75545.45,1776811724000
1776811725.844,225.844,0.41,0.42,0.58,0.59,0.01,0.01,75545.45,1776811724000
1776811726.253,226.253,0.4,0.41,0.59,0.6,0.01,0.01,75545.45,1776811724000
1776811727.137,227.137,0.4,0.41,0.59,0.6,0.01,0.01,75545.46,1776811725000
1776811727.561,227.561,0.4,0.41,0.59,0.6,0.01,0.01,75545.47,1776811726000
1776811728.086,228.086,0.4,0.41,0.59,0.6,0.01,0.01,75545.47,1776811726000
1776811728.476,228.476,0.4,0.41,0.59,0.6,0.01,0.01,75545.48,1776811727000
1776811729.194,229.194,0.39,0.41,0.59,0.6,0.02,0.01,75545.48,1776811727000
1776811729.647,229.647,0.38,0.39,0.61,0.65,0.01,0.04,75545.31,1776811728000
1776811730.111,230.111,0.37,0.38,0.62,0.63,0.01,0.01,75544.63,1776811729000
1776811730.62,230.62,0.36,0.37,0.62,0.64,0.01,0.02,75544.63,1776811729000
1776811731.208,231.208,0.36,0.37,0.63,0.64,0.01,0.01,75544.63,1776811729000
1776811732.061,232.061,0.36,0.37,0.63,0.64,0.01,0.01,75542.19,1776811731000
1776811732.587,232.587,0.36,0.37,0.63,0.64,0.01,0.01,75542.19,1776811731000
1776811732.987,232.987,0.36,0.37,0.63,0.64,0.01,0.01,75542.19,1776811731000
1776811733.375,233.375,0.36,0.37,0.63,0.64,0.01,0.01,75540.76,1776811732000
1776811734.057,234.057,0.36,0.37,0.63,0.64,0.01,0.01,75540.76,1776811732000
1776811734.49,234.49,0.36,0.37,0.63,0.64,0.01,0.01,75540.78,1776811733000
1776811735.045,235.045,0.36,0.37,0.63,0.64,0.01,0.01,75540.78,1776811733000
1776811735.54,235.54,0.36,0.37,0.63,0.64,0.01,0.01,75540.76,1776811734000
1776811735.955,235.955,0.36,0.37,0.63,0.64,0.01,0.01,75540.76,1776811734000
1776811736.298,236.298,0.37,0.38,0.62,0.63,0.01,0.01,75540.77,1776811735000
1776811736.8,236.8,0.4,0.41,0.59,0.6,0.01,0.01,75540.77,1776811735000
1776811737.487,237.487,0.4,0.41,0.59,0.6,0.01,0.01,75540.77,1776811735000
1776811737.934,237.934,0.4,0.42,0.59,0.6,0.02,0.01,75540.79,1776811736000
1776811738.272,238.272,0.41,0.42,0.58,0.59,0.01,0.01,75540.79,1776811737000
1776811738.657,238.657,0.41,0.42,0.58,0.59,0.01,0.01,75540.79,1776811737000
1776811739.104,239.104,0.41,0.42,0.58,0.59,0.01,0.01,75540.79,1776811737000
1776811739.49,239.49,0.41,0.42,0.58,0.59,0.01,0.01,75540.8,1776811738000
1776811740.233,240.233,0.41,0.42,0.58,0.59,0.01,0.01,75540.8,1776811738000
1776811740.579,240.579,0.4,0.41,0.59,0.6,0.01,0.01,75543.17,1776811739000
1776811740.989,240.989,0.4,0.41,0.59,0.6,0.01,0.01,75543.17,1776811740000
1776811741.418,241.418,0.4,0.41,0.59,0.6,0.01,0.01,75543.17,1776811740000
1776811741.767,241.767,0.4,0.41,0.59,0.6,0.01,0.01,75543.17,1776811740000
1776811742.39,242.39,0.4,0.41,0.59,0.6,0.01,0.01,75543.17,1776811740000
1776811742.73,242.73,0.4,0.41,0.59,0.6,0.01,0.01,75543.93,1776811741000
1776811743.14,243.14,0.4,0.41,0.59,0.6,0.01,0.01,75543.93,1776811741000
1776811743.71,243.71,0.4,0.41,0.59,0.6,0.01,0.01,75543.91,1776811742000
1776811744.121,244.121,0.39,0.41,0.59,0.6,0.02,0.01,75544.46,1776811743000
1776811744.642,244.642,0.39,0.4,0.6,0.61,0.01,0.01,75544.46,1776811743000
1776811745.031,245.031,0.4,0.41,0.58,0.61,0.01,0.03,75544.46,1776811743000
1776811745.895,245.895,0.4,0.41,0.59,0.6,0.01,0.01,75545.39,1776811744000
1776811746.308,246.308,0.4,0.41,0.59,0.6,0.01,0.01,75545.39,1776811745000
1776811747.019,247.019,0.4,0.41,0.59,0.6,0.01,0.01,75545.39,1776811745000
1776811747.621,247.621,0.38,0.39,0.6,0.61,0.01,0.01,75545.39,1776811745000
1776811748.085,248.085,0.38,0.39,0.61,0.62,0.01,0.01,75545.39,1776811746000
1776811748.489,248.489,0.38,0.39,0.61,0.62,0.01,0.01,75545.4,1776811747000
1776811749.102,249.102,0.38,0.39,0.61,0.62,0.01,0.01,75545.4,1776811748000
1776811749.814,249.814,0.38,0.39,0.61,0.62,0.01,0.01,75545.4,1776811748000
1776811750.312,250.312,0.38,0.39,0.61,0.62,0.01,0.01,75545.4,1776811748000
1776811750.699,250.699,0.38,0.39,0.6,0.62,0.01,0.02,75545.39,1776811749000
1776811751.129,251.129,0.38,0.39,0.61,0.62,0.01,0.01,75545.39,1776811750000
1776811751.834,251.834,0.38,0.39,0.61,0.62,0.01,0.01,75545.39,1776811750000
1776811752.255,252.255,0.38,0.39,0.61,0.62,0.01,0.01,75546.07,1776811751000
1776811753.363,253.363,0.38,0.39,0.61,0.62,0.01,0.01,75546.07,1776811751000
1776811753.843,253.843,0.37,0.38,0.62,0.63,0.01,0.01,75546.22,1776811752000
1776811754.332,254.332,0.37,0.38,0.62,0.63,0.01,0.01,75546.36,1776811753000
1776811754.674,254.674,0.37,0.38,0.62,0.63,0.01,0.01,75546.36,1776811753000
1776811755.153,255.153,0.37,0.38,0.62,0.63,0.01,0.01,75545.4,1776811754000
1776811755.49,255.49,0.37,0.38,0.62,0.63,0.01,0.01,75545.4,1776811754000
1776811756.227,256.227,0.37,0.38,0.62,0.63,0.01,0.01,75545.4,1776811754000
1776811756.593,256.593,0.37,0.38,0.62,0.63,0.01,0.01,75546.99,1776811755000
1776811757.363,257.363,0.37,0.38,0.62,0.63,0.01,0.01,75545.4,1776811756000
1776811757.772,257.772,0.37,0.38,0.62,0.63,0.01,0.01,75545.4,1776811756000
1776811758.13,258.13,0.37,0.38,0.62,0.63,0.01,0.01,75545.4,1776811756000
1776811758.72,258.72,0.37,0.38,0.62,0.63,0.01,0.01,75545.4,1776811757000
1776811759.105,259.105,0.36,0.37,0.62,0.64,0.01,0.02,75545.4,1776811757000
1776811759.572,259.572,0.36,0.37,0.63,0.64,0.01,0.01,75546.36,1776811758000
1776811759.963,259.963,0.33,0.35,0.65,0.67,0.02,0.02,75545.41,1776811759000
1776811760.302,260.302,0.33,0.35,0.65,0.66,0.02,0.01,75545.41,1776811759000
1776811760.65,260.65,0.33,0.35,0.66,0.67,0.02,0.01,75545.41,1776811759000
1776811761.023,261.023,0.34,0.35,0.65,0.66,0.01,0.01,75546.58,1776811760000
1776811761.376,261.376,0.35,0.36,0.65,0.66,0.01,0.01,75546.58,1776811760000
1776811761.741,261.741,0.35,0.36,0.64,0.65,0.01,0.01,75546.58,1776811760000
1776811762.13,262.13,0.35,0.36,0.64,0.65,0.01,0.01,75546.58,1776811760000
1776811762.493,262.493,0.34,0.35,0.64,0.65,0.01,0.01,75545.38,1776811761000
1776811762.96,262.96,0.34,0.35,0.65,0.66,0.01,0.01,75547.28,1776811762000
1776811763.935,263.935,0.35,0.36,0.65,0.66,0.01,0.01,75547.28,1776811762000
1776811764.479,264.479,0.35,0.36,0.64,0.65,0.01,0.01,75546.31,1776811763000
1776811764.947,264.947,0.35,0.36,0.64,0.65,0.01,0.01,75546.31,1776811763000
1776811765.479,265.479,0.35,0.36,0.64,0.65,0.01,0.01,75546.31,1776811763000
1776811765.895,265.895,0.35,0.36,0.64,0.65,0.01,0.01,75545.38,1776811764000
1776811766.234,266.234,0.51,0.54,0.46,0.49,0.03,0.03,75547.26,1776811765000
1776811766.578,266.578,0.57,0.58,0.42,0.43,0.01,0.01,75547.26,1776811765000
1776811766.944,266.944,0.58,0.59,0.41,0.42,0.01,0.01,75547.26,1776811765000
1776811767.279,267.279,0.6,0.61,0.39,0.42,0.01,0.03,75545.38,1776811766000
1776811767.653,267.653,0.63,0.64,0.36,0.39,0.01,0.03,75545.38,1776811766000
1776811768.103,268.103,0.63,0.64,0.36,0.37,0.01,0.01,75545.38,1776811766000
1776811768.442,268.442,0.63,0.64,0.36,0.37,0.01,0.01,75546.82,1776811767000
1776811768.837,268.837,0.64,0.65,0.35,0.36,0.01,0.01,75546.82,1776811767000
1776811769.182,269.182,0.64,0.65,0.35,0.36,0.01,0.01,75546.82,1776811767000
1776811769.595,269.595,0.64,0.65,0.35,0.36,0.01,0.01,75548.48,1776811768000
1776811770.002,270.002,0.64,0.65,0.35,0.36,0.01,0.01,75548.48,1776811768000
1776811770.493,270.493,0.64,0.65,0.35,0.36,0.01,0.01,75551.13,1776811769000
1776811770.901,270.901,0.64,0.65,0.35,0.36,0.01,0.01,75551.13,1776811769000
1776811771.239,271.239,0.64,0.66,0.34,0.36,0.02,0.02,75551.86,1776811770000
1776811771.67,271.67,0.66,0.67,0.33,0.34,0.01,0.01,75551.86,1776811770000
1776811772.004,272.004,0.77,0.8,0.2,0.23,0.03,0.03,75551.86,1776811770000
1776811772.337,272.337,0.66,0.74,0.26,0.34,0.08,0.08,75554.34,1776811771000
1776811772.703,272.703,0.61,0.64,0.28,0.33,0.03,0.05,75554.34,1776811771000
1776811773.037,273.037,0.51,0.56,0.44,0.49,0.05,0.05,75554.34,1776811771000
1776811773.405,273.405,0.52,0.54,0.44,0.48,0.02,0.04,75554.57,1776811772000
1776811773.818,273.818,0.52,0.53,0.47,0.48,0.01,0.01,75554.57,1776811772000
1776811774.204,274.204,0.57,0.58,0.42,0.43,0.01,0.01,75554.57,1776811772000
1776811774.538,274.538,0.25,0.54,0.46,0.75,0.29,0.29,75550.52,1776811773000
1776811774.932,274.932,0.23,0.28,0.72,0.77,0.05,0.05,75550.52,1776811773000
1776811775.287,275.287,0.07,0.1,0.9,0.93,0.03,0.03,75550.52,1776811773000
1776811775.623,275.623,0.09,0.1,0.9,0.91,0.01,0.01,75550.56,1776811774000
1776811775.968,275.968,0.06,0.07,0.93,0.94,0.01,0.01,75550.56,1776811774000
1776811776.304,276.304,0.06,0.07,0.93,0.94,0.01,0.01,75550.56,1776811774000
1776811776.659,276.659,0.06,0.07,0.93,0.94,0.01,0.01,75550.56,1776811774000
1776811776.998,276.998,0.05,0.06,0.94,0.95,0.01,0.01,75539.75,1776811775000
1776811777.345,277.345,0.05,0.06,0.94,0.95,0.01,0.01,75534.01,1776811776000
1776811777.691,277.691,0.05,0.06,0.94,0.95,0.01,0.01,75534.01,1776811776000
1776811778.177,278.177,0.05,0.06,0.94,0.95,0.01,0.01,75534.01,1776811776000
1776811778.621,278.621,0.05,0.06,0.94,0.95,0.01,0.01,75529.98,1776811777000
1776811779.014,279.014,0.05,0.06,0.94,0.95,0.01,0.01,75529.98,1776811777000
1776811779.371,279.371,0.05,0.06,0.94,0.95,0.01,0.01,75529.98,1776811777000
1776811779.718,279.718,0.05,0.06,0.94,0.95,0.01,0.01,75529.74,1776811778000
1776811780.084,280.084,0.05,0.06,0.94,0.96,0.01,0.02,75529.74,1776811778000
1776811780.43,280.43,0.04,0.06,0.95,0.96,0.02,0.01,75529.74,1776811778000
1776811780.811,280.811,0.04,0.05,0.95,0.96,0.01,0.01,75528.75,1776811779000
1776811781.247,281.247,0.04,0.05,0.95,0.96,0.01,0.01,75528.75,1776811779000
1776811781.588,281.588,0.04,0.05,0.95,0.96,0.01,0.01,75528.75,1776811779000
1776811781.922,281.922,0.04,0.05,0.95,0.96,0.01,0.01,75528.75,1776811779000
1776811782.384,282.384,0.03,0.04,0.95,0.97,0.01,0.02,75528.13,1776811780000
1776811782.799,282.799,0.03,0.04,0.96,0.97,0.01,0.01,75528.13,1776811781000
