timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776772337.637,137.637,0.63,0.64,0.36,0.37,0.01,0.01,76500.67,1776772336000
1776772338.073,138.073,0.63,0.65,0.35,0.37,0.02,0.02,76500.65,1776772337000
1776772338.505,138.505,0.64,0.66,0.34,0.36,0.02,0.02,76500.65,1776772337000
1776772338.843,138.843,0.66,0.67,0.33,0.34,0.01,0.01,76500.65,1776772337000
1776772339.261,139.261,0.66,0.67,0.33,0.34,0.01,0.01,76500.65,1776772337000
1776772340.046,140.046,0.67,0.68,0.32,0.33,0.01,0.01,76494.44,1776772338000
1776772340.528,140.528,0.67,0.68,0.32,0.33,0.01,0.01,76494.44,1776772339000
1776772340.883,140.883,0.67,0.68,0.32,0.33,0.01,0.01,76494.44,1776772339000
1776772341.874,141.874,0.67,0.68,0.32,0.33,0.01,0.01,76495.8,1776772340000
1776772342.399,142.399,0.67,0.68,0.32,0.33,0.01,0.01,76495.34,1776772341000
1776772343.255,143.255,0.67,0.68,0.32,0.33,0.01,0.01,76495.74,1776772342000
1776772343.695,143.695,0.67,0.68,0.32,0.33,0.01,0.01,76495.74,1776772342000
1776772344.029,144.029,0.67,0.68,0.32,0.33,0.01,0.01,76495.74,1776772342000
1776772344.506,144.506,0.67,0.68,0.32,0.33,0.01,0.01,76495.47,1776772343000
1776772345.038,145.038,0.67,0.68,0.32,0.33,0.01,0.01,76495.47,1776772343000
1776772345.415,145.415,0.67,0.68,0.32,0.33,0.01,0.01,76495.48,1776772344000
1776772345.86,145.86,0.67,0.68,0.32,0.33,0.01,0.01,76495.48,1776772344000
1776772346.256,146.256,0.68,0.69,0.31,0.33,0.01,0.02,76495.48,1776772344000
1776772346.713,146.713,0.68,0.69,0.31,0.32,0.01,0.01,76494.96,1776772345000
1776772347.303,147.303,0.68,0.69,0.31,0.32,0.01,0.01,76494.96,1776772346000
1776772347.644,147.644,0.68,0.69,0.31,0.32,0.01,0.01,76494.96,1776772346000
1776772348.235,148.235,0.68,0.69,0.31,0.32,0.01,0.01,76494.9,1776772347000
1776772349.176,149.176,0.68,0.69,0.31,0.32,0.01,0.01,76494.9,1776772348000
1776772349.877,149.877,0.68,0.69,0.31,0.32,0.01,0.01,76494.9,1776772348000
1776772350.216,150.216,0.68,0.69,0.31,0.32,0.01,0.01,76494.9,1776772348000
1776772350.752,150.752,0.68,0.69,0.31,0.32,0.01,0.01,76494.83,1776772349000
1776772351.253,151.253,0.68,0.69,0.31,0.32,0.01,0.01,76494.83,1776772349000
1776772351.656,151.656,0.68,0.69,0.31,0.32,0.01,0.01,76494.84,1776772350000
1776772352.12,152.12,0.68,0.69,0.31,0.32,0.01,0.01,76494.86,1776772351000
1776772352.628,152.628,0.68,0.69,0.31,0.32,0.01,0.01,76494.86,1776772351000
1776772353.006,153.006,0.68,0.69,0.31,0.32,0.01,0.01,76494.86,1776772351000
1776772353.339,153.339,0.68,0.69,0.31,0.32,0.01,0.01,76494.85,1776772352000
1776772353.704,153.704,0.68,0.69,0.31,0.32,0.01,0.01,76494.85,1776772352000
1776772354.105,154.105,0.68,0.69,0.31,0.32,0.01,0.01,76494.75,1776772353000
1776772354.485,154.485,0.68,0.69,0.31,0.32,0.01,0.01,76494.75,1776772353000
1776772354.841,154.841,0.68,0.69,0.31,0.32,0.01,0.01,76494.75,1776772353000
1776772355.259,155.259,0.59,0.62,0.38,0.41,0.03,0.03,76494.75,1776772354000
1776772355.679,155.679,0.58,0.62,0.38,0.42,0.04,0.04,76494.75,1776772354000
1776772356.024,156.024,0.59,0.6,0.4,0.41,0.01,0.01,76494.06,1776772355000
1776772356.561,156.561,0.57,0.6,0.4,0.43,0.03,0.03,76494.06,1776772355000
1776772356.946,156.946,0.59,0.6,0.4,0.41,0.01,0.01,76491.43,1776772356000
1776772357.454,157.454,0.59,0.6,0.4,0.41,0.01,0.01,76491.43,1776772356000
1776772357.992,157.992,0.59,0.6,0.4,0.41,0.01,0.01,76488.08,1776772357000
1776772358.399,158.399,0.59,0.6,0.4,0.41,0.01,0.01,76488.08,1776772357000
1776772358.826,158.826,0.59,0.6,0.4,0.41,0.01,0.01,76487.17,1776772358000
1776772359.396,159.396,0.58,0.59,0.4,0.42,0.01,0.02,76487.17,1776772358000
1776772359.743,159.743,0.58,0.6,0.4,0.42,0.02,0.02,76487.17,1776772358000
1776772360.257,160.257,0.58,0.59,0.41,0.42,0.01,0.01,76487.17,1776772358000
1776772360.615,160.615,0.58,0.59,0.41,0.42,0.01,0.01,76487.17,1776772359000
1776772360.99,160.99,0.58,0.59,0.41,0.42,0.01,0.01,76487.17,1776772359000
1776772361.353,161.353,0.58,0.59,0.41,0.42,0.01,0.01,76487.17,1776772359000
1776772362.031,162.031,0.58,0.59,0.41,0.42,0.01,0.01,76487.12,1776772360000
1776772362.418,162.418,0.58,0.59,0.41,0.42,0.01,0.01,76487.12,1776772361000
1776772362.9,162.9,0.58,0.59,0.41,0.42,0.01,0.01,76487.12,1776772361000
1776772363.352,163.352,0.58,0.59,0.41,0.42,0.01,0.01,76487.12,1776772362000
1776772363.769,163.769,0.58,0.59,0.41,0.42,0.01,0.01,76487.12,1776772362000
1776772364.264,164.264,0.58,0.59,0.41,0.42,0.01,0.01,76486.96,1776772363000
1776772364.901,164.901,0.58,0.59,0.41,0.42,0.01,0.01,76486.96,1776772363000
1776772365.372,165.372,0.58,0.59,0.41,0.42,0.01,0.01,76486.96,1776772363000
1776772365.715,165.715,0.56,0.59,0.41,0.42,0.03,0.01,76486.96,1776772363000
1776772366.289,166.289,0.58,0.59,0.41,0.42,0.01,0.01,76487,1776772364000
1776772366.84,166.84,0.58,0.59,0.41,0.42,0.01,0.01,76487.07,1776772365000
1776772367.432,167.432,0.58,0.59,0.41,0.42,0.01,0.01,76487.09,1776772366000
1776772368.083,168.083,0.58,0.59,0.41,0.42,0.01,0.01,76488.14,1776772367000
1776772368.446,168.446,0.58,0.59,0.41,0.42,0.01,0.01,76488.14,1776772367000
1776772368.968,168.968,0.58,0.59,0.41,0.42,0.01,0.01,76488.14,1776772367000
1776772369.504,169.504,0.58,0.6,0.41,0.42,0.02,0.01,76488.13,1776772368000
1776772370.308,170.308,0.59,0.6,0.4,0.41,0.01,0.01,76488.15,1776772369000
1776772370.675,170.675,0.56,0.6,0.4,0.41,0.04,0.01,76488.15,1776772369000
1776772371.391,171.391,0.56,0.6,0.4,0.44,0.04,0.04,76487.29,1776772370000
1776772371.983,171.983,0.59,0.6,0.4,0.41,0.01,0.01,76490.05,1776772371000
1776772373.112,173.112,0.59,0.62,0.4,0.41,0.03,0.01,76490.05,1776772371000
1776772373.573,173.573,0.63,0.73,0.32,0.37,0.1,0.05,76497.65,1776772372000
1776772374.057,174.057,0.71,0.73,0.27,0.3,0.02,0.03,76497.65,1776772372000
1776772374.428,174.428,0.71,0.73,0.27,0.29,0.02,0.02,76497.65,1776772373000
1776772374.796,174.796,0.71,0.73,0.27,0.29,0.02,0.02,76497.65,1776772373000
1776772375.129,175.129,0.71,0.75,0.25,0.29,0.04,0.04,76497.65,1776772373000
1776772375.464,175.464,0.72,0.73,0.27,0.28,0.01,0.01,76497.65,1776772373000
1776772375.862,175.862,0.72,0.73,0.27,0.28,0.01,0.01,76497.65,1776772374000
1776772376.297,176.297,0.72,0.73,0.27,0.28,0.01,0.01,76497.64,1776772375000
1776772376.797,176.797,0.73,0.74,0.26,0.28,0.01,0.02,76497.64,1776772375000
1776772377.15,177.15,0.73,0.74,0.26,0.27,0.01,0.01,76497.13,1776772376000
1776772377.695,177.695,0.73,0.74,0.26,0.27,0.01,0.01,76497.13,1776772376000
1776772378.261,178.261,0.73,0.74,0.26,0.27,0.01,0.01,76497.13,1776772376000
1776772378.945,178.945,0.73,0.74,0.26,0.27,0.01,0.01,76497.49,1776772377000
1776772379.477,179.477,0.73,0.74,0.26,0.27,0.01,0.01,76497.49,1776772378000
1776772380.241,180.241,0.73,0.74,0.26,0.27,0.01,0.01,76497.49,1776772378000
1776772380.779,180.779,0.73,0.74,0.26,0.27,0.01,0.01,76497.49,1776772378000
1776772381.676,181.676,0.73,0.74,0.26,0.27,0.01,0.01,76497.49,1776772378000
1776772382.06,182.06,0.73,0.74,0.26,0.27,0.01,0.01,76497.48,1776772380000
1776772382.408,182.408,0.73,0.74,0.26,0.27,0.01,0.01,76497.23,1776772381000
1776772382.84,182.84,0.73,0.74,0.26,0.27,0.01,0.01,76497.23,1776772381000
1776772383.218,183.218,0.73,0.74,0.26,0.27,0.01,0.01,76497.23,1776772382000
1776772383.612,183.612,0.73,0.74,0.26,0.27,0.01,0.01,76497.23,1776772382000
1776772384.108,184.108,0.73,0.74,0.26,0.27,0.01,0.01,76497.21,1776772383000
1776772385.057,185.057,0.73,0.74,0.26,0.27,0.01,0.01,76497.21,1776772383000
1776772385.641,185.641,0.73,0.74,0.26,0.27,0.01,0.01,76497.22,1776772384000
1776772386.079,186.079,0.73,0.74,0.26,0.27,0.01,0.01,76497.22,1776772384000
1776772386.562,186.562,0.73,0.74,0.26,0.27,0.01,0.01,76497.22,1776772384000
1776772386.911,186.911,0.73,0.74,0.26,0.27,0.01,0.01,76497.24,1776772385000
1776772387.319,187.319,0.73,0.75,0.26,0.27,0.02,0.01,76497.23,1776772386000
1776772388.033,188.033,0.73,0.74,0.25,0.27,0.01,0.02,76497.23,1776772386000
1776772388.477,188.477,0.73,0.74,0.26,0.27,0.01,0.01,76497.23,1776772387000
1776772389.062,189.062,0.73,0.74,0.26,0.27,0.01,0.01,76497.23,1776772387000
1776772389.527,189.527,0.73,0.74,0.26,0.27,0.01,0.01,76497.18,1776772388000
1776772389.911,189.911,0.73,0.74,0.26,0.27,0.01,0.01,76497.18,1776772388000
1776772390.364,190.364,0.73,0.74,0.26,0.27,0.01,0.01,76497.18,1776772389000
1776772391.179,191.179,0.73,0.74,0.26,0.27,0.01,0.01,76497.18,1776772389000
1776772391.564,191.564,0.73,0.74,0.26,0.27,0.01,0.01,76497.23,1776772390000
1776772392.42,192.42,0.73,0.75,0.25,0.27,0.02,0.02,76497.21,1776772391000
1776772392.997,192.997,0.74,0.75,0.25,0.26,0.01,0.01,76497.21,1776772392000
1776772393.863,193.863,0.74,0.75,0.25,0.26,0.01,0.01,76497.21,1776772392000
1776772394.273,194.273,0.74,0.75,0.25,0.26,0.01,0.01,76497.2,1776772393000
1776772395.21,195.21,0.74,0.75,0.25,0.26,0.01,0.01,76497.2,1776772393000
1776772396.269,196.269,0.74,0.75,0.25,0.26,0.01,0.01,76500.13,1776772394000
1776772396.991,196.991,0.74,0.75,0.25,0.26,0.01,0.01,76511.31,1776772395000
1776772397.397,197.397,0.74,0.77,0.23,0.26,0.03,0.03,76511.31,1776772395000
1776772397.934,197.934,0.74,0.78,0.22,0.26,0.04,0.04,76511.28,1776772396000
1776772398.28,198.28,0.85,0.86,0.14,0.15,0.01,0.01,76511.26,1776772397000
1776772398.65,198.65,0.82,0.86,0.14,0.15,0.04,0.01,76511.26,1776772397000
1776772398.988,198.988,0.82,0.86,0.14,0.18,0.04,0.04,76511.26,1776772397000
1776772399.405,199.405,0.84,0.86,0.14,0.16,0.02,0.02,76512.42,1776772398000
1776772399.781,199.781,0.84,0.85,0.14,0.16,0.01,0.02,76512.42,1776772398000
1776772400.115,200.115,0.84,0.86,0.14,0.16,0.02,0.02,76512.42,1776772398000
1776772400.456,200.456,0.85,0.86,0.14,0.15,0.01,0.01,76512.27,1776772399000
1776772400.861,200.861,0.85,0.86,0.14,0.15,0.01,0.01,76512.27,1776772399000
1776772402.389,202.389,0.85,0.86,0.14,0.15,0.01,0.01,76512.23,1776772401000
1776772402.964,202.964,0.85,0.87,0.14,0.15,0.02,0.01,76512.23,1776772401000
1776772403.498,203.498,0.86,0.87,0.13,0.15,0.01,0.02,76512.23,1776772402000
1776772404.093,204.093,0.85,0.87,0.13,0.15,0.02,0.02,76512.23,1776772402000
1776772404.454,204.454,0.85,0.87,0.13,0.15,0.02,0.02,76512.2,1776772403000
1776772405.212,205.212,0.86,0.87,0.13,0.15,0.01,0.02,76512.2,1776772403000
1776772406.22,206.22,0.86,0.87,0.13,0.14,0.01,0.01,76510.43,1776772405000
1776772406.625,206.625,0.86,0.87,0.13,0.14,0.01,0.01,76510.43,1776772405000
1776772407.264,207.264,0.86,0.87,0.13,0.14,0.01,0.01,76506.15,1776772406000
1776772407.668,207.668,0.86,0.87,0.13,0.14,0.01,0.01,76506.15,1776772406000
1776772408.032,208.032,0.85,0.86,0.14,0.15,0.01,0.01,76506.15,1776772406000
1776772409.246,209.246,0.85,0.88,0.12,0.15,0.03,0.03,76499.33,1776772408000
1776772410.271,210.271,0.85,0.88,0.12,0.15,0.03,0.03,76500.18,1776772409000
1776772411.042,211.042,0.86,0.87,0.12,0.15,0.01,0.03,76500.18,1776772409000
1776772411.389,211.389,0.81,0.82,0.18,0.19,0.01,0.01,76498.04,1776772410000
1776772411.724,211.724,0.81,0.82,0.18,0.19,0.01,0.01,76498.04,1776772410000
1776772412.175,212.175,0.81,0.83,0.17,0.19,0.02,0.02,76498.04,1776772411000
1776772412.543,212.543,0.78,0.79,0.17,0.2,0.01,0.03,76498.04,1776772411000
1776772412.904,212.904,0.75,0.77,0.23,0.25,0.02,0.02,76498.04,1776772411000
1776772413.272,213.272,0.73,0.78,0.22,0.27,0.05,0.05,76497.96,1776772412000
1776772413.645,213.645,0.75,0.78,0.22,0.28,0.03,0.06,76497.96,1776772412000
1776772414.018,214.018,0.74,0.82,0.22,0.28,0.08,0.06,76497.96,1776772412000
1776772414.427,214.427,0.72,0.76,0.24,0.26,0.04,0.02,76498.44,1776772413000
1776772414.775,214.775,0.75,0.76,0.24,0.25,0.01,0.01,76498.44,1776772413000
1776772415.195,215.195,0.75,0.76,0.24,0.25,0.01,0.01,76498.44,1776772413000
1776772415.541,215.541,0.75,0.76,0.24,0.27,0.01,0.03,76497.89,1776772414000
1776772415.893,215.893,0.75,0.76,0.24,0.25,0.01,0.01,76497.89,1776772414000
1776772416.326,216.326,0.74,0.75,0.25,0.26,0.01,0.01,76497.89,1776772414000
1776772416.788,216.788,0.74,0.75,0.25,0.26,0.01,0.01,76496.63,1776772415000
1776772417.25,217.25,0.73,0.74,0.26,0.27,0.01,0.01,76496.63,1776772416000
1776772417.617,217.617,0.73,0.74,0.26,0.27,0.01,0.01,76496.63,1776772416000
1776772418.056,218.056,0.73,0.74,0.26,0.27,0.01,0.01,76496.63,1776772416000
1776772418.838,218.838,0.73,0.74,0.26,0.27,0.01,0.01,76496.44,1776772417000
1776772419.373,219.373,0.73,0.74,0.26,0.27,0.01,0.01,76494.09,1776772418000
1776772419.85,219.85,0.73,0.74,0.26,0.27,0.01,0.01,76494.09,1776772418000
1776772420.574,220.574,0.73,0.74,0.26,0.27,0.01,0.01,76494.09,1776772418000
1776772420.959,220.959,0.73,0.74,0.26,0.27,0.01,0.01,76492.82,1776772419000
1776772421.427,221.427,0.73,0.74,0.26,0.27,0.01,0.01,76492.82,1776772419000
1776772421.945,221.945,0.73,0.74,0.26,0.27,0.01,0.01,76496.07,1776772420000
1776772422.373,222.373,0.73,0.74,0.26,0.27,0.01,0.01,76496.2,1776772421000
1776772422.732,222.732,0.73,0.74,0.26,0.27,0.01,0.01,76496.2,1776772421000
1776772423.077,223.077,0.73,0.74,0.26,0.27,0.01,0.01,76496.2,1776772421000
1776772423.63,223.63,0.72,0.73,0.27,0.28,0.01,0.01,76496.5,1776772422000
1776772424.051,224.051,0.72,0.73,0.27,0.28,0.01,0.01,76496.5,1776772422000
1776772424.602,224.602,0.72,0.73,0.27,0.28,0.01,0.01,76496.5,1776772422000
1776772425.001,225.001,0.72,0.73,0.27,0.28,0.01,0.01,76495.71,1776772423000
1776772425.565,225.565,0.72,0.73,0.27,0.28,0.01,0.01,76495.01,1776772424000
1776772425.902,225.902,0.73,0.74,0.26,0.27,0.01,0.01,76495.36,1776772425000
1776772426.312,226.312,0.73,0.74,0.26,0.27,0.01,0.01,76495.36,1776772425000
1776772426.784,226.784,0.73,0.74,0.26,0.27,0.01,0.01,76495.36,1776772425000
1776772427.253,227.253,0.73,0.74,0.26,0.27,0.01,0.01,76495.28,1776772426000
1776772427.66,227.66,0.73,0.74,0.26,0.27,0.01,0.01,76495.28,1776772426000
1776772428.037,228.037,0.73,0.74,0.26,0.27,0.01,0.01,76495.28,1776772427000
1776772428.489,228.489,0.73,0.75,0.25,0.27,0.02,0.02,76495.28,1776772427000
1776772429.097,229.097,0.74,0.75,0.25,0.27,0.01,0.02,76495.28,1776772427000
1776772429.555,229.555,0.77,0.78,0.22,0.24,0.01,0.02,76495.99,1776772428000
1776772430.14,230.14,0.77,0.78,0.22,0.23,0.01,0.01,76495.99,1776772428000
1776772430.488,230.488,0.77,0.78,0.22,0.23,0.01,0.01,76496.12,1776772429000
1776772430.879,230.879,0.77,0.78,0.22,0.23,0.01,0.01,76496.12,1776772429000
1776772431.251,231.251,0.77,0.78,0.22,0.23,0.01,0.01,76496.12,1776772429000
1776772431.899,231.899,0.77,0.78,0.22,0.23,0.01,0.01,76496.36,1776772431000
1776772432.308,232.308,0.77,0.78,0.22,0.23,0.01,0.01,76496.36,1776772431000
1776772432.896,232.896,0.77,0.78,0.22,0.23,0.01,0.01,76496.36,1776772431000
1776772433.32,233.32,0.77,0.78,0.22,0.23,0.01,0.01,76495.44,1776772432000
1776772433.922,233.922,0.77,0.78,0.22,0.23,0.01,0.01,76495.44,1776772432000
1776772434.365,234.365,0.77,0.78,0.22,0.23,0.01,0.01,76496.08,1776772433000
1776772434.754,234.754,0.77,0.78,0.22,0.23,0.01,0.01,76496.08,1776772433000
1776772435.27,235.27,0.77,0.78,0.22,0.23,0.01,0.01,76496.08,1776772434000
1776772435.646,235.646,0.77,0.78,0.22,0.23,0.01,0.01,76496.08,1776772434000
1776772436.196,236.196,0.77,0.79,0.22,0.23,0.02,0.01,76496.08,1776772434000
1776772436.642,236.642,0.78,0.79,0.21,0.22,0.01,0.01,76496.16,1776772435000
1776772437.275,237.275,0.78,0.79,0.21,0.22,0.01,0.01,76496.1,1776772436000
1776772437.658,237.658,0.78,0.79,0.21,0.22,0.01,0.01,76496.1,1776772436000
1776772438.145,238.145,0.78,0.79,0.21,0.22,0.01,0.01,76496.1,1776772436000
1776772438.636,238.636,0.78,0.79,0.21,0.22,0.01,0.01,76496.1,1776772436000
1776772439.012,239.012,0.78,0.79,0.21,0.22,0.01,0.01,76496.35,1776772437000
1776772439.373,239.373,0.77,0.78,0.21,0.22,0.01,0.01,76496.35,1776772437000
1776772439.732,239.732,0.77,0.78,0.22,0.23,0.01,0.01,76496.39,1776772438000
1776772440.095,240.095,0.77,0.78,0.22,0.23,0.01,0.01,76496.39,1776772438000
1776772440.601,240.601,0.77,0.78,0.22,0.23,0.01,0.01,76496.37,1776772439000
1776772440.981,240.981,0.77,0.78,0.22,0.23,0.01,0.01,76496.37,1776772439000
1776772441.435,241.435,0.76,0.78,0.22,0.23,0.02,0.01,76496.37,1776772439000
1776772441.882,241.882,0.76,0.77,0.23,0.24,0.01,0.01,76496.4,1776772440000
1776772442.307,242.307,0.76,0.77,0.23,0.24,0.01,0.01,76496.26,1776772441000
1776772442.646,242.646,0.6,0.64,0.36,0.4,0.04,0.04,76496.26,1776772441000
1776772442.988,242.988,0.52,0.53,0.47,0.48,0.01,0.01,76496.26,1776772441000
1776772443.343,243.343,0.52,0.53,0.47,0.48,0.01,0.01,76496.26,1776772441000
1776772443.738,243.738,0.52,0.53,0.47,0.48,0.01,0.01,76494.22,1776772442000
1776772444.072,244.072,0.53,0.54,0.46,0.48,0.01,0.02,76494.22,1776772442000
1776772444.59,244.59,0.51,0.52,0.48,0.49,0.01,0.01,76485.41,1776772443000
1776772444.924,244.924,0.51,0.52,0.48,0.49,0.01,0.01,76485.41,1776772443000
1776772445.294,245.294,0.51,0.52,0.48,0.49,0.01,0.01,76482.76,1776772444000
1776772445.737,245.737,0.53,0.54,0.46,0.47,0.01,0.01,76482.76,1776772444000
1776772446.133,246.133,0.53,0.54,0.46,0.47,0.01,0.01,76481.2,1776772445000
1776772446.478,246.478,0.51,0.52,0.47,0.49,0.01,0.02,76481.2,1776772445000
1776772446.827,246.827,0.48,0.49,0.51,0.52,0.01,0.01,76481.2,1776772445000
1776772447.167,247.167,0.45,0.46,0.54,0.55,0.01,0.01,76479.02,1776772446000
1776772447.513,247.513,0.45,0.46,0.54,0.55,0.01,0.01,76479.02,1776772446000
1776772447.848,247.848,0.41,0.43,0.54,0.59,0.02,0.05,76479.02,1776772446000
1776772448.206,248.206,0.42,0.43,0.57,0.58,0.01,0.01,76479.02,1776772446000
1776772448.778,248.778,0.43,0.44,0.56,0.58,0.01,0.02,76476.11,1776772447000
1776772449.209,249.209,0.43,0.45,0.55,0.57,0.02,0.02,76476.11,1776772447000
1776772449.549,249.549,0.43,0.44,0.56,0.57,0.01,0.01,76475.51,1776772448000
1776772449.882,249.882,0.39,0.42,0.58,0.61,0.03,0.03,76475.51,1776772448000
1776772450.235,250.235,0.4,0.42,0.57,0.59,0.02,0.02,76475.39,1776772449000
1776772450.568,250.568,0.41,0.42,0.58,0.59,0.01,0.01,76475.39,1776772449000
1776772451.006,251.006,0.41,0.42,0.58,0.59,0.01,0.01,76475.39,1776772449000
1776772451.406,251.406,0.42,0.45,0.56,0.59,0.03,0.03,76473.64,1776772450000
1776772451.764,251.764,0.43,0.44,0.53,0.57,0.01,0.04,76473.64,1776772450000
1776772452.108,252.108,0.43,0.46,0.55,0.57,0.03,0.02,76473.64,1776772450000
1776772452.454,252.454,0.45,0.47,0.53,0.55,0.02,0.02,76473.64,1776772451000
1776772452.81,252.81,0.46,0.47,0.53,0.54,0.01,0.01,76473.64,1776772451000
1776772453.19,253.19,0.47,0.48,0.52,0.54,0.01,0.02,76473.64,1776772451000
1776772453.532,253.532,0.47,0.48,0.52,0.53,0.01,0.01,76473.61,1776772452000
1776772453.894,253.894,0.47,0.48,0.52,0.53,0.01,0.01,76473.61,1776772452000
1776772454.246,254.246,0.45,0.46,0.53,0.55,0.01,0.02,76473.61,1776772452000
1776772454.717,254.717,0.45,0.46,0.54,0.55,0.01,0.01,76473.61,1776772452000
1776772455.255,255.255,0.45,0.46,0.54,0.55,0.01,0.01,76474.96,1776772453000
1776772455.609,255.609,0.45,0.46,0.54,0.55,0.01,0.01,76474.95,1776772454000
1776772456.14,256.14,0.45,0.46,0.54,0.55,0.01,0.01,76474.95,1776772454000
1776772456.544,256.544,0.45,0.46,0.54,0.55,0.01,0.01,76474.31,1776772455000
1776772456.959,256.959,0.45,0.46,0.54,0.55,0.01,0.01,76474.31,1776772455000
1776772457.3,257.3,0.45,0.46,0.54,0.55,0.01,0.01,76474.31,1776772455000
1776772457.642,257.642,0.44,0.46,0.54,0.55,0.02,0.01,76474.32,1776772456000
1776772458.203,258.203,0.44,0.45,0.55,0.56,0.01,0.01,76474.32,1776772456000
1776772458.933,258.933,0.46,0.47,0.53,0.54,0.01,0.01,76474.32,1776772457000
1776772459.302,259.302,0.5,0.51,0.49,0.5,0.01,0.01,76474.32,1776772457000
1776772459.735,259.735,0.5,0.51,0.49,0.5,0.01,0.01,76474.31,1776772458000
1776772460.081,260.081,0.5,0.51,0.49,0.5,0.01,0.01,76474.31,1776772458000
1776772460.557,260.557,0.5,0.51,0.49,0.5,0.01,0.01,76474.31,1776772458000
1776772461.047,261.047,0.42,0.43,0.51,0.58,0.01,0.07,76474.2,1776772459000
1776772461.401,261.401,0.4,0.41,0.59,0.6,0.01,0.01,76474.2,1776772459000
1776772461.735,261.735,0.4,0.41,0.59,0.6,0.01,0.01,76474.05,1776772460000
1776772462.143,262.143,0.4,0.41,0.59,0.6,0.01,0.01,76474.05,1776772460000
1776772463.058,263.058,0.39,0.4,0.6,0.61,0.01,0.01,76474.02,1776772461000
1776772463.46,263.46,0.38,0.4,0.6,0.62,0.02,0.02,76473.36,1776772462000
1776772464.201,264.201,0.38,0.4,0.6,0.62,0.02,0.02,76473.36,1776772462000
1776772464.539,264.539,0.27,0.37,0.63,0.73,0.1,0.1,76472.88,1776772463000
1776772464.907,264.907,0.31,0.32,0.68,0.69,0.01,0.01,76472.88,1776772463000
1776772465.357,265.357,0.31,0.32,0.68,0.69,0.01,0.01,76471.14,1776772464000
1776772465.814,265.814,0.31,0.32,0.68,0.69,0.01,0.01,76471.14,1776772464000
1776772466.207,266.207,0.31,0.32,0.68,0.69,0.01,0.01,76471.14,1776772464000
1776772466.545,266.545,0.31,0.32,0.68,0.69,0.01,0.01,76471.14,1776772464000
1776772467.079,267.079,0.31,0.32,0.68,0.69,0.01,0.01,76469.49,1776772465000
1776772467.443,267.443,0.28,0.31,0.68,0.7,0.03,0.02,76469.27,1776772466000
1776772467.838,267.838,0.29,0.3,0.7,0.72,0.01,0.02,76469.27,1776772466000
1776772468.267,268.267,0.29,0.3,0.7,0.71,0.01,0.01,76467.94,1776772467000
1776772468.643,268.643,0.27,0.28,0.72,0.73,0.01,0.01,76467.94,1776772467000
1776772469.159,269.159,0.27,0.28,0.72,0.73,0.01,0.01,76467.94,1776772467000
1776772469.76,269.76,0.27,0.28,0.72,0.73,0.01,0.01,76468.61,1776772468000
1776772470.159,270.159,0.27,0.28,0.72,0.73,0.01,0.01,76468.61,1776772468000
1776772470.539,270.539,0.27,0.28,0.72,0.73,0.01,0.01,76468.61,1776772468000
1776772470.908,270.908,0.27,0.28,0.72,0.73,0.01,0.01,76467.8,1776772469000
1776772471.29,271.29,0.24,0.28,0.72,0.75,0.04,0.03,76467.8,1776772469000
1776772471.833,271.833,0.24,0.28,0.72,0.76,0.04,0.04,76468.01,1776772470000
1776772472.246,272.246,0.24,0.28,0.72,0.76,0.04,0.04,76467.82,1776772471000
1776772472.596,272.596,0.26,0.27,0.73,0.74,0.01,0.01,76467.82,1776772471000
1776772472.971,272.971,0.25,0.27,0.73,0.75,0.02,0.02,76467.82,1776772471000
1776772473.362,273.362,0.25,0.26,0.74,0.75,0.01,0.01,76467.79,1776772472000
1776772473.915,273.915,0.23,0.24,0.76,0.77,0.01,0.01,76467.79,1776772472000
1776772474.252,274.252,0.23,0.24,0.76,0.77,0.01,0.01,76467.79,1776772473000
1776772474.654,274.654,0.22,0.23,0.76,0.78,0.01,0.02,76467.79,1776772473000
1776772475.024,275.024,0.22,0.23,0.77,0.78,0.01,0.01,76467.79,1776772473000
1776772475.372,275.372,0.35,0.36,0.64,0.65,0.01,0.01,76467.7,1776772474000
1776772475.734,275.734,0.48,0.5,0.48,0.51,0.02,0.03,76467.7,1776772474000
1776772476.067,276.067,0.5,0.51,0.49,0.5,0.01,0.01,76467.7,1776772474000
1776772476.405,276.405,0.5,0.51,0.49,0.5,0.01,0.01,76467.7,1776772474000
1776772476.744,276.744,0.45,0.5,0.5,0.55,0.05,0.05,76467.7,1776772475000
1776772477.173,277.173,0.47,0.48,0.52,0.53,0.01,0.01,76468.66,1776772476000
1776772477.574,277.574,0.47,0.48,0.52,0.53,0.01,0.01,76468.66,1776772476000
1776772477.91,277.91,0.43,0.46,0.54,0.56,0.03,0.02,76468.66,1776772476000
1776772478.31,278.31,0.42,0.44,0.56,0.58,0.02,0.02,76468.66,1776772476000
1776772478.796,278.796,0.43,0.44,0.56,0.57,0.01,0.01,76471.29,1776772477000
1776772479.142,279.142,0.43,0.44,0.56,0.57,0.01,0.01,76471.29,1776772477000
1776772479.552,279.552,0.43,0.44,0.56,0.57,0.01,0.01,76472.38,1776772478000
1776772479.987,279.987,0.43,0.44,0.56,0.58,0.01,0.02,76472.38,1776772478000
1776772480.363,280.363,0.4,0.42,0.58,0.62,0.02,0.04,76472.38,1776772478000
