timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777154834.773,134.773,0.44,0.45,0.55,0.56,0.01,0.01,77553.74,1777154833000
1777154835.135,135.135,0.41,0.42,0.55,0.6,0.01,0.05,77553.74,1777154833000
1777154835.559,135.559,0.41,0.43,0.58,0.59,0.02,0.01,77553.74,1777154833000
1777154835.99,135.99,0.43,0.44,0.56,0.57,0.01,0.01,77553.72,1777154834000
1777154836.33,136.33,0.41,0.42,0.58,0.59,0.01,0.01,77553.72,1777154834000
1777154836.874,136.874,0.44,0.45,0.55,0.56,0.01,0.01,77553.72,1777154834000
1777154837.243,137.243,0.44,0.45,0.55,0.56,0.01,0.01,77553.75,1777154835000
1777154837.63,137.63,0.47,0.48,0.52,0.56,0.01,0.04,77553.69,1777154836000
1777154838.051,138.051,0.47,0.48,0.52,0.53,0.01,0.01,77553.69,1777154837000
1777154838.438,138.438,0.47,0.48,0.52,0.53,0.01,0.01,77553.69,1777154837000
1777154838.777,138.777,0.45,0.46,0.54,0.55,0.01,0.01,77553.69,1777154837000
1777154839.242,139.242,0.45,0.46,0.54,0.55,0.01,0.01,77553.72,1777154838000
1777154839.7,139.7,0.44,0.46,0.54,0.55,0.02,0.01,77553.72,1777154838000
1777154840.045,140.045,0.44,0.53,0.55,0.56,0.09,0.01,77553.72,1777154839000
1777154840.447,140.447,0.46,0.52,0.48,0.54,0.06,0.06,77553.72,1777154839000
1777154840.888,140.888,0.49,0.5,0.48,0.54,0.01,0.06,77553.72,1777154839000
1777154841.677,141.677,0.49,0.5,0.5,0.51,0.01,0.01,77553.73,1777154840000
1777154842.011,142.011,0.44,0.48,0.51,0.55,0.04,0.04,77553.73,1777154841000
1777154842.607,142.607,0.44,0.47,0.52,0.56,0.03,0.04,77553.73,1777154841000
1777154843.062,143.062,0.43,0.47,0.53,0.57,0.04,0.04,77553.73,1777154841000
1777154843.404,143.404,0.44,0.46,0.55,0.56,0.02,0.01,77551.67,1777154842000
1777154843.781,143.781,0.44,0.45,0.55,0.56,0.01,0.01,77551.67,1777154842000
1777154844.116,144.116,0.44,0.45,0.55,0.56,0.01,0.01,77550.39,1777154843000
1777154844.72,144.72,0.4,0.46,0.54,0.55,0.06,0.01,77550.39,1777154843000
1777154845.066,145.066,0.4,0.41,0.59,0.6,0.01,0.01,77550.21,1777154844000
1777154845.441,145.441,0.4,0.41,0.59,0.6,0.01,0.01,77550.21,1777154844000
1777154845.776,145.776,0.55,0.56,0.43,0.45,0.01,0.02,77550.21,1777154844000
1777154846.219,146.219,0.6,0.63,0.37,0.4,0.03,0.03,77550.21,1777154844000
1777154846.561,146.561,0.6,0.63,0.37,0.38,0.03,0.01,77549.98,1777154845000
1777154846.956,146.956,0.62,0.63,0.37,0.39,0.01,0.02,77549.98,1777154845000
1777154847.291,147.291,0.62,0.63,0.37,0.38,0.01,0.01,77547.78,1777154846000
1777154847.695,147.695,0.62,0.63,0.37,0.38,0.01,0.01,77547.78,1777154846000
1777154848.035,148.035,0.62,0.63,0.37,0.38,0.01,0.01,77547.78,1777154846000
1777154848.39,148.39,0.62,0.63,0.37,0.38,0.01,0.01,77559.21,1777154847000
1777154849.027,149.027,0.6,0.61,0.37,0.41,0.01,0.04,77559.21,1777154847000
1777154849.361,149.361,0.62,0.63,0.37,0.38,0.01,0.01,77557.85,1777154848000
1777154849.725,149.725,0.62,0.63,0.37,0.38,0.01,0.01,77557.85,1777154848000
1777154850.227,150.227,0.61,0.62,0.37,0.39,0.01,0.02,77557.85,1777154848000
1777154850.562,150.562,0.61,0.64,0.36,0.39,0.03,0.03,77559.1,1777154849000
1777154851.095,151.095,0.63,0.64,0.36,0.37,0.01,0.01,77559.1,1777154849000
1777154851.454,151.454,0.62,0.63,0.36,0.38,0.01,0.02,77559.26,1777154850000
1777154851.802,151.802,0.61,0.62,0.38,0.39,0.01,0.01,77559.26,1777154850000
1777154852.16,152.16,0.61,0.62,0.38,0.39,0.01,0.01,77559.26,1777154850000
1777154852.659,152.659,0.6,0.62,0.39,0.41,0.02,0.02,77559.48,1777154851000
1777154853.012,153.012,0.61,0.63,0.37,0.39,0.02,0.02,77559.61,1777154852000
1777154853.36,153.36,0.54,0.56,0.4,0.48,0.02,0.08,77559.61,1777154852000
1777154853.732,153.732,0.53,0.54,0.44,0.48,0.01,0.04,77559.61,1777154852000
1777154854.241,154.241,0.53,0.54,0.46,0.47,0.01,0.01,77559.53,1777154853000
1777154854.598,154.598,0.53,0.55,0.45,0.47,0.02,0.02,77559.53,1777154853000
1777154854.961,154.961,0.54,0.56,0.45,0.46,0.02,0.01,77559.53,1777154853000
1777154855.297,155.297,0.54,0.56,0.44,0.46,0.02,0.02,77559.53,1777154853000
1777154855.929,155.929,0.54,0.56,0.44,0.46,0.02,0.02,77559.53,1777154855000
1777154856.344,156.344,0.54,0.55,0.44,0.46,0.01,0.02,77559.53,1777154855000
1777154856.763,156.763,0.54,0.55,0.45,0.46,0.01,0.01,77559.53,1777154855000
1777154857.103,157.103,0.47,0.55,0.45,0.51,0.08,0.06,77559.53,1777154855000
1777154857.568,157.568,0.43,0.48,0.52,0.57,0.05,0.05,77558.46,1777154856000
1777154857.905,157.905,0.43,0.45,0.55,0.56,0.02,0.01,77558.46,1777154856000
1777154858.243,158.243,0.43,0.44,0.56,0.57,0.01,0.01,77558.46,1777154856000
1777154858.685,158.685,0.43,0.44,0.56,0.57,0.01,0.01,77551.13,1777154857000
1777154859.041,159.041,0.42,0.43,0.57,0.58,0.01,0.01,77551.13,1777154857000
1777154859.445,159.445,0.39,0.4,0.6,0.61,0.01,0.01,77549.03,1777154858000
1777154859.835,159.835,0.39,0.4,0.6,0.61,0.01,0.01,77549.03,1777154858000
1777154860.364,160.364,0.38,0.39,0.61,0.62,0.01,0.01,77547.19,1777154859000
1777154860.728,160.728,0.37,0.38,0.62,0.63,0.01,0.01,77547.19,1777154859000
1777154861.147,161.147,0.37,0.38,0.62,0.63,0.01,0.01,77545.82,1777154860000
1777154861.724,161.724,0.37,0.39,0.62,0.63,0.02,0.01,77545.82,1777154860000
1777154862.078,162.078,0.38,0.39,0.61,0.62,0.01,0.01,77545.82,1777154860000
1777154862.61,162.61,0.38,0.39,0.61,0.62,0.01,0.01,77544.28,1777154861000
1777154862.96,162.96,0.38,0.4,0.61,0.62,0.02,0.01,77544.28,1777154861000
1777154863.474,163.474,0.39,0.4,0.6,0.61,0.01,0.01,77544.26,1777154862000
1777154863.838,163.838,0.39,0.42,0.6,0.61,0.03,0.01,77544.26,1777154862000
1777154864.281,164.281,0.41,0.42,0.58,0.59,0.01,0.01,77543.58,1777154863000
1777154864.65,164.65,0.4,0.41,0.58,0.6,0.01,0.02,77543.58,1777154863000
1777154865.048,165.048,0.4,0.41,0.59,0.6,0.01,0.01,77543.58,1777154863000
1777154865.431,165.431,0.39,0.4,0.6,0.61,0.01,0.01,77543.58,1777154863000
1777154865.77,165.77,0.38,0.39,0.61,0.62,0.01,0.01,77543.58,1777154863000
1777154866.274,166.274,0.38,0.39,0.61,0.62,0.01,0.01,77543.55,1777154865000
1777154866.651,166.651,0.38,0.39,0.61,0.62,0.01,0.01,77543.55,1777154865000
1777154867.0,167.0,0.38,0.39,0.61,0.62,0.01,0.01,77543.55,1777154865000
1777154867.546,167.546,0.39,0.4,0.61,0.62,0.01,0.01,77543.55,1777154865000
1777154867.881,167.881,0.39,0.4,0.6,0.61,0.01,0.01,77543.55,1777154865000
1777154868.459,168.459,0.39,0.4,0.6,0.61,0.01,0.01,77543.53,1777154866000
1777154868.792,168.792,0.39,0.4,0.6,0.61,0.01,0.01,77543.53,1777154866000
1777154869.261,169.261,0.37,0.38,0.6,0.63,0.01,0.03,77543.51,1777154867000
1777154869.62,169.62,0.37,0.38,0.62,0.63,0.01,0.01,77543.49,1777154868000
1777154870.263,170.263,0.37,0.38,0.62,0.63,0.01,0.01,77543.49,1777154869000
1777154870.641,170.641,0.39,0.4,0.6,0.63,0.01,0.03,77543.49,1777154869000
1777154871.139,171.139,0.4,0.41,0.59,0.6,0.01,0.01,77543.49,1777154869000
1777154871.499,171.499,0.41,0.42,0.58,0.59,0.01,0.01,77543.49,1777154869000
1777154871.926,171.926,0.41,0.42,0.58,0.59,0.01,0.01,77543.49,1777154869000
1777154872.292,172.292,0.41,0.42,0.58,0.59,0.01,0.01,77543.49,1777154870000
1777154872.661,172.661,0.41,0.42,0.58,0.59,0.01,0.01,77543.49,1777154870000
1777154873.043,173.043,0.39,0.4,0.6,0.61,0.01,0.01,77543.4,1777154871000
1777154873.428,173.428,0.39,0.4,0.6,0.61,0.01,0.01,77543.5,1777154872000
1777154873.77,173.77,0.39,0.4,0.6,0.61,0.01,0.01,77543.5,1777154872000
1777154874.126,174.126,0.39,0.4,0.6,0.61,0.01,0.01,77543.5,1777154872000
1777154874.566,174.566,0.38,0.39,0.61,0.62,0.01,0.01,77543.51,1777154873000
1777154875.089,175.089,0.38,0.39,0.61,0.62,0.01,0.01,77543.51,1777154873000
1777154875.524,175.524,0.38,0.39,0.61,0.62,0.01,0.01,77543.52,1777154874000
1777154875.958,175.958,0.38,0.39,0.61,0.62,0.01,0.01,77543.52,1777154874000
1777154876.313,176.313,0.38,0.39,0.61,0.62,0.01,0.01,77543.52,1777154874000
1777154876.7,176.7,0.38,0.39,0.61,0.62,0.01,0.01,77543.41,1777154875000
1777154877.12,177.12,0.38,0.39,0.61,0.62,0.01,0.01,77543.41,1777154875000
1777154877.732,177.732,0.4,0.43,0.57,0.6,0.03,0.03,77543.43,1777154876000
1777154878.211,178.211,0.42,0.43,0.57,0.58,0.01,0.01,77543.43,1777154876000
1777154878.931,178.931,0.41,0.42,0.57,0.59,0.01,0.02,77543.51,1777154877000
1777154879.327,179.327,0.39,0.42,0.58,0.61,0.03,0.03,77543.5,1777154878000
1777154879.668,179.668,0.39,0.4,0.6,0.61,0.01,0.01,77543.5,1777154878000
1777154880.064,180.064,0.39,0.4,0.6,0.61,0.01,0.01,77543.5,1777154878000
1777154880.426,180.426,0.39,0.4,0.6,0.61,0.01,0.01,77543.5,1777154878000
1777154880.76,180.76,0.39,0.4,0.6,0.61,0.01,0.01,77543.38,1777154879000
1777154881.185,181.185,0.38,0.39,0.61,0.62,0.01,0.01,77543.38,1777154879000
1777154881.658,181.658,0.39,0.4,0.6,0.61,0.01,0.01,77543.38,1777154879000
1777154881.995,181.995,0.39,0.4,0.6,0.61,0.01,0.01,77543.17,1777154880000
1777154882.352,182.352,0.39,0.4,0.6,0.61,0.01,0.01,77543.38,1777154881000
1777154882.704,182.704,0.39,0.4,0.6,0.61,0.01,0.01,77543.38,1777154881000
1777154883.119,183.119,0.38,0.39,0.61,0.62,0.01,0.01,77543.38,1777154881000
1777154883.463,183.463,0.39,0.4,0.6,0.61,0.01,0.01,77543.38,1777154881000
1777154883.83,183.83,0.36,0.38,0.6,0.61,0.02,0.01,77543.18,1777154882000
1777154884.165,184.165,0.35,0.36,0.64,0.65,0.01,0.01,77543.18,1777154882000
1777154884.508,184.508,0.35,0.36,0.64,0.65,0.01,0.01,77543.06,1777154883000
1777154884.959,184.959,0.35,0.36,0.64,0.65,0.01,0.01,77543.06,1777154883000
1777154885.343,185.343,0.35,0.36,0.64,0.65,0.01,0.01,77543.06,1777154883000
1777154885.683,185.683,0.35,0.36,0.64,0.65,0.01,0.01,77540.51,1777154884000
1777154886.017,186.017,0.35,0.36,0.64,0.65,0.01,0.01,77540.51,1777154884000
1777154886.356,186.356,0.35,0.36,0.64,0.65,0.01,0.01,77537.62,1777154885000
1777154886.697,186.697,0.35,0.36,0.64,0.65,0.01,0.01,77537.62,1777154885000
1777154887.08,187.08,0.35,0.36,0.64,0.65,0.01,0.01,77537.62,1777154885000
1777154887.438,187.438,0.35,0.36,0.64,0.65,0.01,0.01,77537.26,1777154886000
1777154887.776,187.776,0.35,0.37,0.64,0.65,0.02,0.01,77537.26,1777154886000
1777154888.125,188.125,0.36,0.37,0.63,0.64,0.01,0.01,77537.26,1777154886000
1777154888.482,188.482,0.36,0.37,0.63,0.64,0.01,0.01,77536.78,1777154887000
1777154888.869,188.869,0.36,0.37,0.63,0.64,0.01,0.01,77536.78,1777154887000
1777154889.207,189.207,0.36,0.37,0.63,0.64,0.01,0.01,77536.78,1777154887000
1777154889.542,189.542,0.36,0.37,0.63,0.64,0.01,0.01,77538.1,1777154888000
1777154889.876,189.876,0.36,0.37,0.63,0.64,0.01,0.01,77538.1,1777154888000
1777154890.236,190.236,0.36,0.37,0.63,0.64,0.01,0.01,77538.1,1777154888000
1777154890.575,190.575,0.36,0.37,0.63,0.64,0.01,0.01,77536.7,1777154889000
1777154890.94,190.94,0.36,0.37,0.63,0.64,0.01,0.01,77536.7,1777154889000
1777154891.279,191.279,0.36,0.37,0.63,0.64,0.01,0.01,77537.77,1777154890000
1777154891.629,191.629,0.36,0.37,0.63,0.64,0.01,0.01,77537.77,1777154890000
1777154891.975,191.975,0.36,0.37,0.63,0.64,0.01,0.01,77537.77,1777154890000
1777154892.318,192.318,0.36,0.37,0.63,0.64,0.01,0.01,77536.54,1777154891000
1777154892.697,192.697,0.36,0.37,0.63,0.64,0.01,0.01,77536.54,1777154891000
1777154893.136,193.136,0.35,0.36,0.64,0.65,0.01,0.01,77536.54,1777154891000
1777154893.489,193.489,0.35,0.36,0.64,0.65,0.01,0.01,77535.99,1777154892000
1777154894.008,194.008,0.35,0.36,0.64,0.65,0.01,0.01,77535.99,1777154892000
1777154894.378,194.378,0.35,0.36,0.64,0.65,0.01,0.01,77536.6,1777154893000
1777154894.738,194.738,0.35,0.36,0.64,0.65,0.01,0.01,77536.6,1777154893000
1777154895.125,195.125,0.35,0.36,0.64,0.65,0.01,0.01,77536.6,1777154893000
1777154895.551,195.551,0.35,0.37,0.63,0.65,0.02,0.02,77535.59,1777154894000
1777154895.899,195.899,0.36,0.37,0.63,0.64,0.01,0.01,77535.74,1777154895000
1777154896.27,196.27,0.38,0.39,0.61,0.63,0.01,0.02,77535.74,1777154895000
1777154896.606,196.606,0.39,0.4,0.6,0.61,0.01,0.01,77535.74,1777154895000
1777154896.941,196.941,0.39,0.4,0.6,0.61,0.01,0.01,77535.74,1777154895000
1777154897.327,197.327,0.39,0.4,0.6,0.61,0.01,0.01,77537.07,1777154896000
1777154897.666,197.666,0.37,0.38,0.61,0.63,0.01,0.02,77537.07,1777154896000
1777154898.013,198.013,0.36,0.37,0.62,0.64,0.01,0.02,77537.07,1777154896000
1777154898.35,198.35,0.37,0.38,0.62,0.63,0.01,0.01,77537.07,1777154897000
1777154898.688,198.688,0.38,0.39,0.61,0.62,0.01,0.01,77537.07,1777154897000
1777154899.045,199.045,0.37,0.38,0.62,0.63,0.01,0.01,77537.07,1777154897000
1777154899.379,199.379,0.37,0.38,0.62,0.63,0.01,0.01,77537.07,1777154897000
1777154899.725,199.725,0.37,0.38,0.62,0.63,0.01,0.01,77537.07,1777154897000
1777154900.117,200.117,0.36,0.37,0.63,0.64,0.01,0.01,77537,1777154898000
1777154900.469,200.469,0.37,0.38,0.62,0.63,0.01,0.01,77536.91,1777154899000
1777154900.882,200.882,0.36,0.37,0.63,0.64,0.01,0.01,77536.91,1777154899000
1777154901.246,201.246,0.36,0.37,0.63,0.64,0.01,0.01,77536.91,1777154900000
1777154901.602,201.602,0.34,0.35,0.65,0.66,0.01,0.01,77536.91,1777154900000
1777154901.956,201.956,0.34,0.35,0.65,0.66,0.01,0.01,77536.91,1777154900000
1777154902.311,202.311,0.34,0.35,0.65,0.66,0.01,0.01,77536.46,1777154901000
1777154902.861,202.861,0.34,0.35,0.65,0.66,0.01,0.01,77536.46,1777154901000
1777154903.35,203.35,0.33,0.35,0.65,0.67,0.02,0.02,77536.15,1777154902000
1777154903.753,203.753,0.36,0.37,0.63,0.66,0.01,0.03,77536.15,1777154902000
1777154904.089,204.089,0.36,0.37,0.63,0.64,0.01,0.01,77534.67,1777154903000
1777154904.481,204.481,0.38,0.39,0.61,0.62,0.01,0.01,77534.67,1777154903000
1777154904.995,204.995,0.38,0.39,0.61,0.62,0.01,0.01,77534.67,1777154903000
1777154905.329,205.329,0.38,0.39,0.61,0.62,0.01,0.01,77537.15,1777154904000
1777154905.707,205.707,0.38,0.39,0.61,0.62,0.01,0.01,77537.15,1777154904000
1777154906.126,206.126,0.38,0.42,0.61,0.62,0.04,0.01,77537.15,1777154904000
1777154906.462,206.462,0.4,0.41,0.59,0.6,0.01,0.01,77537.15,1777154904000
1777154906.857,206.857,0.4,0.41,0.59,0.6,0.01,0.01,77537.15,1777154905000
1777154907.251,207.251,0.44,0.45,0.55,0.56,0.01,0.01,77537.15,1777154906000
1777154907.606,207.606,0.44,0.45,0.55,0.56,0.01,0.01,77537.15,1777154906000
1777154907.969,207.969,0.45,0.46,0.54,0.55,0.01,0.01,77537.15,1777154906000
1777154908.458,208.458,0.41,0.42,0.56,0.59,0.01,0.03,77537.17,1777154907000
1777154909.096,209.096,0.41,0.42,0.58,0.59,0.01,0.01,77537.17,1777154907000
1777154909.443,209.443,0.4,0.41,0.58,0.59,0.01,0.01,77537.16,1777154908000
1777154909.794,209.794,0.38,0.39,0.61,0.62,0.01,0.01,77537.16,1777154908000
1777154910.147,210.147,0.38,0.39,0.61,0.62,0.01,0.01,77537.16,1777154909000
1777154910.5,210.5,0.37,0.38,0.62,0.63,0.01,0.01,77537.16,1777154909000
1777154910.943,210.943,0.36,0.37,0.62,0.64,0.01,0.02,77537.16,1777154909000
1777154911.294,211.294,0.36,0.37,0.63,0.64,0.01,0.01,77537.16,1777154909000
1777154911.649,211.649,0.36,0.37,0.63,0.64,0.01,0.01,77537.16,1777154910000
1777154912.002,212.002,0.36,0.38,0.63,0.64,0.02,0.01,77537.16,1777154910000
1777154912.367,212.367,0.36,0.37,0.62,0.64,0.01,0.02,77537.16,1777154911000
1777154912.763,212.763,0.36,0.37,0.63,0.64,0.01,0.01,77537.16,1777154911000
1777154913.169,213.169,0.36,0.37,0.63,0.64,0.01,0.01,77535.58,1777154912000
1777154913.583,213.583,0.37,0.38,0.62,0.63,0.01,0.01,77535.58,1777154912000
1777154914.148,214.148,0.37,0.38,0.62,0.63,0.01,0.01,77535.58,1777154913000
1777154914.602,214.602,0.38,0.39,0.61,0.62,0.01,0.01,77535.58,1777154913000
1777154914.95,214.95,0.38,0.39,0.61,0.62,0.01,0.01,77535.79,1777154914000
1777154915.318,215.318,0.37,0.38,0.62,0.63,0.01,0.01,77535.79,1777154914000
1777154915.68,215.68,0.37,0.38,0.62,0.63,0.01,0.01,77535.79,1777154914000
1777154916.151,216.151,0.37,0.38,0.62,0.63,0.01,0.01,77535.79,1777154915000
1777154916.805,216.805,0.37,0.38,0.62,0.63,0.01,0.01,77535.79,1777154915000
1777154917.142,217.142,0.37,0.38,0.62,0.63,0.01,0.01,77535.79,1777154916000
1777154917.511,217.511,0.36,0.37,0.63,0.64,0.01,0.01,77535.79,1777154916000
1777154917.864,217.864,0.36,0.37,0.63,0.64,0.01,0.01,77535.79,1777154916000
1777154918.209,218.209,0.34,0.35,0.63,0.65,0.01,0.02,77536.46,1777154917000
1777154918.567,218.567,0.34,0.35,0.65,0.66,0.01,0.01,77536.46,1777154917000
1777154919.039,219.039,0.34,0.35,0.65,0.66,0.01,0.01,77536.46,1777154917000
1777154919.472,219.472,0.34,0.35,0.65,0.66,0.01,0.01,77535.79,1777154918000
1777154919.834,219.834,0.34,0.35,0.65,0.66,0.01,0.01,77535.51,1777154919000
1777154920.2,220.2,0.34,0.35,0.65,0.66,0.01,0.01,77535.51,1777154919000
1777154920.76,220.76,0.32,0.33,0.66,0.67,0.01,0.01,77535.51,1777154919000
1777154921.128,221.128,0.32,0.33,0.67,0.68,0.01,0.01,77535.22,1777154920000
1777154921.819,221.819,0.32,0.33,0.67,0.68,0.01,0.01,77535.22,1777154920000
1777154922.241,222.241,0.3,0.32,0.68,0.69,0.02,0.01,77535.22,1777154921000
1777154923.009,223.009,0.3,0.31,0.64,0.7,0.01,0.06,77535.22,1777154921000
1777154923.372,223.372,0.34,0.35,0.65,0.66,0.01,0.01,77535.2,1777154922000
1777154923.706,223.706,0.38,0.39,0.61,0.62,0.01,0.01,77535.2,1777154922000
1777154924.05,224.05,0.37,0.39,0.61,0.62,0.02,0.01,77535.2,1777154922000
1777154924.516,224.516,0.31,0.32,0.67,0.68,0.01,0.01,77535.2,1777154923000
1777154924.886,224.886,0.3,0.31,0.69,0.7,0.01,0.01,77535.2,1777154923000
1777154925.241,225.241,0.33,0.34,0.66,0.67,0.01,0.01,77535.5,1777154924000
1777154925.741,225.741,0.33,0.34,0.66,0.67,0.01,0.01,77535.5,1777154924000
1777154926.114,226.114,0.35,0.36,0.64,0.65,0.01,0.01,77535.05,1777154925000
1777154926.71,226.71,0.35,0.36,0.64,0.65,0.01,0.01,77535.05,1777154925000
1777154927.366,227.366,0.36,0.37,0.63,0.64,0.01,0.01,77535.05,1777154925000
1777154927.764,227.764,0.38,0.39,0.6,0.64,0.01,0.04,77535.05,1777154925000
1777154928.205,228.205,0.4,0.42,0.59,0.61,0.02,0.02,77535.05,1777154925000
1777154928.706,228.706,0.43,0.44,0.56,0.57,0.01,0.01,77534.71,1777154926000
1777154929.062,229.062,0.43,0.44,0.56,0.57,0.01,0.01,77534.71,1777154926000
1777154929.678,229.678,0.43,0.44,0.56,0.57,0.01,0.01,77534.22,1777154928000
1777154930.097,230.097,0.41,0.42,0.57,0.59,0.01,0.02,77534.22,1777154928000
1777154930.481,230.481,0.4,0.42,0.58,0.59,0.02,0.01,77534.22,1777154928000
1777154930.827,230.827,0.39,0.4,0.58,0.6,0.01,0.02,77534.22,1777154928000
1777154931.367,231.367,0.4,0.41,0.59,0.6,0.01,0.01,77533.36,1777154929000
1777154931.826,231.826,0.36,0.38,0.61,0.64,0.02,0.03,77533.36,1777154929000
1777154932.229,232.229,0.34,0.35,0.65,0.66,0.01,0.01,77532.12,1777154930000
1777154932.784,232.784,0.34,0.35,0.65,0.66,0.01,0.01,77532.77,1777154931000
1777154933.193,233.193,0.34,0.35,0.65,0.66,0.01,0.01,77532.77,1777154931000
1777154933.612,233.612,0.34,0.35,0.65,0.66,0.01,0.01,77532.77,1777154931000
1777154934.218,234.218,0.34,0.35,0.65,0.66,0.01,0.01,77531.45,1777154932000
1777154934.564,234.564,0.28,0.35,0.65,0.66,0.07,0.01,77531.45,1777154932000
1777154934.962,234.962,0.34,0.35,0.65,0.72,0.01,0.07,77531.45,1777154933000
1777154935.533,235.533,0.31,0.32,0.68,0.69,0.01,0.01,77530.64,1777154934000
1777154935.92,235.92,0.28,0.29,0.71,0.72,0.01,0.01,77530.64,1777154934000
1777154936.321,236.321,0.28,0.3,0.71,0.72,0.02,0.01,77530.64,1777154934000
1777154936.696,236.696,0.29,0.3,0.7,0.71,0.01,0.01,77532.05,1777154935000
1777154937.085,237.085,0.29,0.3,0.7,0.71,0.01,0.01,77532.05,1777154935000
1777154937.425,237.425,0.31,0.42,0.68,0.69,0.11,0.01,77530.72,1777154936000
1777154937.77,237.77,0.4,0.41,0.59,0.6,0.01,0.01,77530.72,1777154936000
1777154938.168,238.168,0.43,0.44,0.56,0.57,0.01,0.01,77530.72,1777154936000
1777154938.555,238.555,0.43,0.44,0.56,0.57,0.01,0.01,77530.78,1777154937000
1777154938.98,238.98,0.43,0.45,0.56,0.57,0.02,0.01,77530.78,1777154937000
1777154939.319,239.319,0.44,0.45,0.55,0.56,0.01,0.01,77530.78,1777154938000
1777154939.756,239.756,0.44,0.45,0.55,0.56,0.01,0.01,77530.78,1777154938000
1777154940.174,240.174,0.37,0.38,0.62,0.63,0.01,0.01,77530.78,1777154938000
1777154940.512,240.512,0.37,0.38,0.62,0.63,0.01,0.01,77530.78,1777154938000
1777154940.853,240.853,0.37,0.38,0.62,0.63,0.01,0.01,77530.7,1777154939000
1777154941.188,241.188,0.48,0.5,0.5,0.52,0.02,0.02,77530.64,1777154940000
1777154941.526,241.526,0.49,0.5,0.5,0.51,0.01,0.01,77530.64,1777154940000
1777154941.901,241.901,0.55,0.57,0.44,0.45,0.02,0.01,77530.64,1777154940000
1777154942.431,242.431,0.56,0.57,0.43,0.44,0.01,0.01,77530.64,1777154940000
1777154942.786,242.786,0.56,0.58,0.42,0.43,0.02,0.01,77530.64,1777154940000
1777154943.56,243.56,0.57,0.58,0.42,0.43,0.01,0.01,77531.23,1777154941000
1777154943.893,243.893,0.56,0.57,0.43,0.44,0.01,0.01,77538,1777154942000
1777154944.335,244.335,0.56,0.57,0.43,0.44,0.01,0.01,77540.52,1777154943000
1777154944.678,244.678,0.58,0.59,0.41,0.42,0.01,0.01,77540.52,1777154943000
1777154945.093,245.093,0.57,0.58,0.44,0.45,0.01,0.01,77540.52,1777154943000
1777154945.501,245.501,0.57,0.58,0.42,0.43,0.01,0.01,77540.52,1777154943000
1777154945.94,245.94,0.59,0.6,0.4,0.43,0.01,0.03,77543.08,1777154944000
1777154946.314,246.314,0.59,0.62,0.4,0.41,0.03,0.01,77543.08,1777154944000
1777154946.858,246.858,0.52,0.53,0.42,0.46,0.01,0.04,77543.08,1777154945000
1777154947.238,247.238,0.52,0.53,0.47,0.48,0.01,0.01,77543.08,1777154945000
1777154947.601,247.601,0.51,0.54,0.43,0.5,0.03,0.07,77543.08,1777154946000
1777154948.019,248.019,0.52,0.53,0.47,0.48,0.01,0.01,77543.08,1777154946000
1777154948.754,248.754,0.52,0.53,0.47,0.48,0.01,0.01,77543.08,1777154946000
1777154949.094,249.094,0.56,0.58,0.47,0.48,0.02,0.01,77543.08,1777154947000
1777154949.432,249.432,0.56,0.57,0.43,0.44,0.01,0.01,77543.08,1777154947000
1777154949.901,249.901,0.56,0.57,0.43,0.44,0.01,0.01,77543.08,1777154948000
1777154950.287,250.287,0.56,0.57,0.43,0.44,0.01,0.01,77543.08,1777154948000
1777154950.627,250.627,0.56,0.57,0.43,0.44,0.01,0.01,77541.59,1777154949000
1777154951.144,251.144,0.56,0.57,0.43,0.44,0.01,0.01,77543.08,1777154950000
1777154951.554,251.554,0.57,0.58,0.42,0.43,0.01,0.01,77543.08,1777154950000
1777154951.965,251.965,0.57,0.58,0.42,0.43,0.01,0.01,77543.08,1777154950000
1777154952.333,252.333,0.6,0.61,0.37,0.43,0.01,0.06,77543.08,1777154950000
1777154952.683,252.683,0.54,0.58,0.42,0.46,0.04,0.04,77543.08,1777154951000
1777154953.076,253.076,0.53,0.54,0.46,0.47,0.01,0.01,77543.08,1777154951000
1777154953.437,253.437,0.48,0.5,0.5,0.52,0.02,0.02,77543.05,1777154952000
1777154953.786,253.786,0.46,0.47,0.53,0.54,0.01,0.01,77543.05,1777154952000
1777154954.122,254.122,0.51,0.52,0.48,0.49,0.01,0.01,77543.05,1777154952000
1777154954.584,254.584,0.47,0.48,0.48,0.56,0.01,0.08,77541.6,1777154953000
1777154955.079,255.079,0.46,0.52,0.53,0.54,0.06,0.01,77541.6,1777154953000
1777154955.454,255.454,0.47,0.63,0.52,0.53,0.16,0.01,77541.6,1777154953000
1777154955.909,255.909,0.47,0.62,0.38,0.53,0.15,0.15,77543.03,1777154954000
1777154956.649,256.649,0.47,0.62,0.38,0.53,0.15,0.15,77543.03,1777154955000
1777154957.323,257.323,0.47,0.62,0.38,0.53,0.15,0.15,77543.02,1777154956000
1777154957.742,257.742,0.49,0.55,0.38,0.53,0.06,0.15,77543.02,1777154956000
1777154958.1,258.1,0.45,0.5,0.5,0.54,0.05,0.04,77543.02,1777154956000
1777154958.472,258.472,0.49,0.5,0.5,0.51,0.01,0.01,77543.02,1777154956000
1777154958.809,258.809,0.38,0.39,0.61,0.62,0.01,0.01,77543.02,1777154957000
