timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777059882.519,282.519,0.22,0.23,0.77,0.78,0.01,0.01,77640.7,1777059881000
1777059882.867,282.867,0.16,0.17,0.8,0.86,0.01,0.06,77640.7,1777059881000
1777059883.223,283.223,0.17,0.18,0.83,0.84,0.01,0.01,77640.7,1777059881000
1777059883.586,283.586,0.18,0.19,0.81,0.82,0.01,0.01,77642.29,1777059882000
1777059884.015,284.015,0.18,0.26,0.8,0.81,0.08,0.01,77642.29,1777059882000
1777059884.559,284.559,0.19,0.2,0.8,0.81,0.01,0.01,77642.29,1777059882000
1777059884.921,284.921,0.2,0.21,0.79,0.8,0.01,0.01,77642.29,1777059882000
1777059885.277,285.277,0.2,0.21,0.79,0.8,0.01,0.01,77642.29,1777059882000
1777059885.669,285.669,0.18,0.19,0.81,0.82,0.01,0.01,77641.38,1777059884000
1777059886.018,286.018,0.18,0.19,0.81,0.82,0.01,0.01,77641.38,1777059885000
1777059886.524,286.524,0.14,0.15,0.85,0.86,0.01,0.01,77641.38,1777059885000
1777059886.86,286.86,0.14,0.15,0.85,0.86,0.01,0.01,77641.38,1777059885000
1777059887.216,287.216,0.14,0.15,0.85,0.86,0.01,0.01,77641.44,1777059886000
1777059887.614,287.614,0.12,0.13,0.87,0.88,0.01,0.01,77641.44,1777059886000
1777059888.046,288.046,0.08,0.09,0.91,0.92,0.01,0.01,77641.44,1777059886000
1777059888.413,288.413,0.08,0.09,0.91,0.92,0.01,0.01,77641.43,1777059887000
1777059888.762,288.762,0.07,0.08,0.92,0.97,0.01,0.05,77641.43,1777059887000
1777059889.113,289.113,0.06,0.07,0.93,0.94,0.01,0.01,77641.43,1777059887000
1777059889.458,289.458,0.06,0.07,0.93,0.94,0.01,0.01,77641.43,1777059887000
1777059889.863,289.863,0.04,0.05,0.94,0.95,0.01,0.01,77640.47,1777059888000
1777059890.271,290.271,0.04,0.05,0.95,0.96,0.01,0.01,77640.47,1777059889000
1777059890.628,290.628,0.03,0.05,0.96,0.97,0.02,0.01,77640.47,1777059889000
1777059891.017,291.017,0.03,0.04,0.96,0.97,0.01,0.01,77640.47,1777059890000
1777059891.406,291.406,0.02,0.04,0.96,0.97,0.02,0.01,77640.47,1777059890000
1777059891.848,291.848,0.02,0.03,0.97,0.98,0.01,0.01,77640.47,1777059890000
1777059892.226,292.226,0.02,0.03,0.97,0.98,0.01,0.01,77640.48,1777059891000
1777059892.666,292.666,0.02,0.03,0.97,0.98,0.01,0.01,77640.48,1777059891000
1777059893.171,293.171,0.02,0.03,0.97,0.98,0.01,0.01,77640.48,1777059891000
1777059893.52,293.52,0.02,0.03,0.97,0.98,0.01,0.01,77637.94,1777059892000
1777059893.867,293.867,0.01,0.02,0.98,0.99,0.01,0.01,77637.94,1777059892000
1777059894.284,294.284,0.01,0.02,0.98,0.99,0.01,0.01,77637.94,1777059892000
1777059894.723,294.723,0.01,0.02,0.98,0.99,0.01,0.01,77637.82,1777059893000
1777059895.094,295.094,0.01,0.02,0.98,0.99,0.01,0.01,77637.82,1777059894000
1777059895.484,295.484,0.01,0.02,0.98,0.99,0.01,0.01,77637.82,1777059894000
1777059895.897,295.897,0.01,0.02,0.98,0.99,0.01,0.01,77637.82,1777059894000
1777059896.306,296.306,0.01,0.02,0.98,0.99,0.01,0.01,77637.83,1777059895000
1777059896.724,296.724,0.01,0.02,0.98,0.99,0.01,0.01,77637.83,1777059895000
1777059897.072,297.072,0.01,0.01,0.99,0.99,0.0,0.0,77637.83,1777059895000
1777059897.733,297.733,0.01,0.01,0.99,0.99,0.0,0.0,77637.83,1777059896000
1777059898.223,298.223,0.01,0.01,0.99,0.99,0.0,0.0,77634.59,1777059897000
1777059899.075,299.075,0.01,0.01,0.99,0.99,0.0,0.0,77634.59,1777059897000
1777059899.874,299.874,0.01,0.01,0.99,0.99,0.0,0.0,77636.05,1777059898000
1777059900.354,300.354,0.01,0.01,0.99,0.99,0.0,0.0,77636.05,1777059898000
1777059901.11,301.11,0.01,0.01,0.99,0.99,0.0,0.0,77637.39,1777059900000
1777059902.17,302.17,0.01,0.01,0.99,0.99,0.0,0.0,77637.25,1777059901000

# RESULT,winner=Down,slug=btc-updown-5m-1777059600,ticks=649
