timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776020537.115,137.115,0.75,0.76,0.24,0.25,0.01,0.01,71179.07,1776020535000
1776020537.453,137.453,0.75,0.76,0.13,0.25,0.01,0.12,71178.78,1776020536000
1776020537.814,137.814,0.76,0.77,0.23,0.24,0.01,0.01,71178.78,1776020536000
1776020538.162,138.162,0.76,0.77,0.23,0.24,0.01,0.01,71178.78,1776020536000
1776020538.895,138.895,0.76,0.77,0.23,0.24,0.01,0.01,71178.78,1776020537000
1776020539.32,139.32,0.76,0.77,0.23,0.24,0.01,0.01,71178.82,1776020538000
1776020539.747,139.747,0.76,0.77,0.23,0.24,0.01,0.01,71178.82,1776020538000
1776020540.173,140.173,0.76,0.77,0.23,0.24,0.01,0.01,71178.82,1776020538000
1776020540.751,140.751,0.76,0.86,0.23,0.24,0.1,0.01,71178.82,1776020539000
1776020541.09,141.09,0.77,0.78,0.22,0.23,0.01,0.01,71178.82,1776020539000
1776020541.451,141.451,0.77,0.78,0.22,0.23,0.01,0.01,71178.83,1776020540000
1776020541.949,141.949,0.77,0.78,0.22,0.23,0.01,0.01,71178.83,1776020540000
1776020542.332,142.332,0.76,0.77,0.22,0.25,0.01,0.03,71178.76,1776020541000
1776020542.974,142.974,0.76,0.77,0.23,0.24,0.01,0.01,71178.76,1776020541000
1776020543.526,143.526,0.76,0.77,0.23,0.24,0.01,0.01,71178.76,1776020541000
1776020543.892,143.892,0.76,0.77,0.23,0.24,0.01,0.01,71178.76,1776020542000
1776020544.489,144.489,0.76,0.77,0.23,0.24,0.01,0.01,71178.76,1776020542000
1776020544.94,144.94,0.76,0.77,0.23,0.24,0.01,0.01,71178.76,1776020544000
1776020545.303,145.303,0.76,0.77,0.23,0.24,0.01,0.01,71178.76,1776020544000
1776020545.829,145.829,0.75,0.77,0.23,0.24,0.02,0.01,71178.76,1776020544000
1776020546.206,146.206,0.75,0.86,0.23,0.25,0.11,0.02,71178.75,1776020545000
1776020546.542,146.542,0.76,0.77,0.23,0.24,0.01,0.01,71178.75,1776020545000
1776020547.063,147.063,0.76,0.77,0.23,0.24,0.01,0.01,71178.75,1776020545000
1776020547.553,147.553,0.76,0.85,0.23,0.24,0.09,0.01,71178.58,1776020546000
1776020547.936,147.936,0.82,0.84,0.16,0.17,0.02,0.01,71178.58,1776020546000
1776020548.319,148.319,0.78,0.8,0.18,0.2,0.02,0.02,71178.58,1776020547000
1776020548.79,148.79,0.78,0.79,0.2,0.22,0.01,0.02,71178.58,1776020547000
1776020549.297,149.297,0.77,0.79,0.21,0.22,0.02,0.01,71178.58,1776020547000
1776020549.737,149.737,0.77,0.78,0.22,0.23,0.01,0.01,71178.61,1776020548000
1776020550.355,150.355,0.76,0.78,0.22,0.23,0.02,0.01,71178.61,1776020548000
1776020550.961,150.961,0.76,0.84,0.16,0.24,0.08,0.08,71178.59,1776020550000
1776020551.401,151.401,0.78,0.79,0.21,0.22,0.01,0.01,71178.59,1776020550000
1776020552.014,152.014,0.78,0.79,0.21,0.22,0.01,0.01,71178.54,1776020551000
1776020552.669,152.669,0.78,0.79,0.21,0.22,0.01,0.01,71178.54,1776020551000
1776020553.053,153.053,0.79,0.8,0.2,0.21,0.01,0.01,71179.04,1776020552000
1776020553.92,153.92,0.79,0.8,0.2,0.21,0.01,0.01,71179.04,1776020552000
1776020554.314,154.314,0.79,0.8,0.2,0.21,0.01,0.01,71179.0,1776020553000
1776020554.926,154.926,0.79,0.8,0.2,0.22,0.01,0.02,71179.0,1776020553000
1776020555.334,155.334,0.84,0.85,0.15,0.16,0.01,0.01,71179.01,1776020554000
1776020555.683,155.683,0.83,0.85,0.15,0.16,0.02,0.01,71179.01,1776020554000
1776020556.117,156.117,0.8,0.87,0.16,0.23,0.07,0.07,71179.01,1776020554000
1776020556.588,156.588,0.81,0.82,0.19,0.23,0.01,0.04,71178.6,1776020555000
1776020557.021,157.021,0.81,0.82,0.18,0.19,0.01,0.01,71178.6,1776020555000
1776020557.387,157.387,0.81,0.82,0.18,0.19,0.01,0.01,71178.6,1776020555000
1776020558.17,158.17,0.8,0.81,0.19,0.2,0.01,0.01,71178.98,1776020556000
1776020558.639,158.639,0.8,0.81,0.19,0.2,0.01,0.01,71178.98,1776020556000
1776020559.001,159.001,0.77,0.78,0.19,0.2,0.01,0.01,71178.98,1776020556000
1776020559.594,159.594,0.77,0.84,0.22,0.23,0.07,0.01,71178.95,1776020557000
1776020560.443,160.443,0.77,0.78,0.22,0.23,0.01,0.01,71178.95,1776020558000
1776020560.806,160.806,0.77,0.78,0.22,0.23,0.01,0.01,71178.95,1776020559000
1776020561.409,161.409,0.77,0.78,0.22,0.23,0.01,0.01,71178.93,1776020560000
1776020561.862,161.862,0.77,0.78,0.22,0.23,0.01,0.01,71178.93,1776020560000
1776020562.196,162.196,0.77,0.78,0.22,0.23,0.01,0.01,71178.93,1776020560000
1776020563.004,163.004,0.77,0.88,0.22,0.23,0.11,0.01,71178.93,1776020561000
1776020563.342,163.342,0.77,0.78,0.22,0.23,0.01,0.01,71178.93,1776020561000
1776020563.753,163.753,0.77,0.78,0.22,0.23,0.01,0.01,71178.93,1776020561000
1776020564.376,164.376,0.77,0.78,0.22,0.23,0.01,0.01,71178.96,1776020562000
1776020564.904,164.904,0.77,0.78,0.22,0.23,0.01,0.01,71178.96,1776020563000
1776020565.319,165.319,0.77,0.78,0.22,0.23,0.01,0.01,71178.97,1776020564000
1776020565.814,165.814,0.77,0.78,0.22,0.23,0.01,0.01,71178.97,1776020564000
1776020566.489,166.489,0.77,0.78,0.22,0.23,0.01,0.01,71178.97,1776020564000
1776020566.893,166.893,0.77,0.78,0.22,0.23,0.01,0.01,71179.29,1776020565000
1776020567.252,167.252,0.77,0.78,0.22,0.23,0.01,0.01,71179.29,1776020565000
1776020567.979,167.979,0.77,0.78,0.22,0.23,0.01,0.01,71178.88,1776020566000
1776020568.426,168.426,0.77,0.78,0.22,0.23,0.01,0.01,71178.87,1776020567000
1776020568.861,168.861,0.69,0.7,0.3,0.31,0.01,0.01,71178.87,1776020567000
1776020569.214,169.214,0.7,0.71,0.29,0.3,0.01,0.01,71178.87,1776020567000
1776020569.548,169.548,0.71,0.73,0.27,0.29,0.02,0.02,71178.87,1776020567000
1776020570.07,170.07,0.72,0.73,0.26,0.28,0.01,0.02,71178.85,1776020568000
1776020570.412,170.412,0.72,0.73,0.27,0.28,0.01,0.01,71178.85,1776020568000
1776020570.828,170.828,0.72,0.73,0.27,0.28,0.01,0.01,71178.85,1776020569000
1776020571.169,171.169,0.72,0.73,0.27,0.28,0.01,0.01,71178.89,1776020570000
1776020571.534,171.534,0.72,0.73,0.27,0.28,0.01,0.01,71178.89,1776020570000
1776020571.885,171.885,0.72,0.73,0.27,0.28,0.01,0.01,71178.89,1776020570000
1776020572.534,172.534,0.72,0.73,0.27,0.28,0.01,0.01,71178.89,1776020570000
1776020572.868,172.868,0.72,0.73,0.27,0.28,0.01,0.01,71179.25,1776020571000
1776020573.487,173.487,0.79,0.8,0.12,0.28,0.01,0.16,71179.25,1776020571000
1776020573.828,173.828,0.79,0.8,0.2,0.21,0.01,0.01,71179.25,1776020572000
1776020574.248,174.248,0.79,0.8,0.2,0.21,0.01,0.01,71179.25,1776020572000
1776020575.038,175.038,0.79,0.8,0.2,0.21,0.01,0.01,71179.26,1776020573000
1776020575.427,175.427,0.79,0.8,0.2,0.21,0.01,0.01,71179.26,1776020573000
1776020575.839,175.839,0.79,0.8,0.2,0.21,0.01,0.01,71179.26,1776020573000
1776020576.482,176.482,0.79,0.8,0.2,0.21,0.01,0.01,71179.31,1776020574000
1776020576.84,176.84,0.79,0.8,0.2,0.21,0.01,0.01,71179.52,1776020575000
1776020577.405,177.405,0.79,0.8,0.2,0.21,0.01,0.01,71179.52,1776020575000
1776020577.797,177.797,0.79,0.8,0.2,0.21,0.01,0.01,71179.52,1776020575000
1776020578.241,178.241,0.79,0.8,0.2,0.21,0.01,0.01,71179.51,1776020576000
1776020579.111,179.111,0.78,0.79,0.21,0.22,0.01,0.01,71179.51,1776020577000
1776020579.514,179.514,0.78,0.79,0.15,0.22,0.01,0.07,71179.49,1776020578000
1776020580.255,180.255,0.78,0.79,0.21,0.22,0.01,0.01,71179.49,1776020578000
1776020580.703,180.703,0.78,0.79,0.21,0.22,0.01,0.01,71179.49,1776020578000
1776020581.053,181.053,0.78,0.79,0.21,0.22,0.01,0.01,71178.79,1776020579000
1776020581.395,181.395,0.78,0.79,0.21,0.22,0.01,0.01,71178.79,1776020580000
1776020582.082,182.082,0.78,0.79,0.21,0.22,0.01,0.01,71179.85,1776020581000
1776020582.487,182.487,0.78,0.79,0.2,0.22,0.01,0.02,71179.85,1776020581000
1776020582.869,182.869,0.78,0.86,0.21,0.22,0.08,0.01,71179.85,1776020581000
1776020583.21,183.21,0.81,0.82,0.14,0.22,0.01,0.08,71179.87,1776020582000
1776020583.552,183.552,0.81,0.82,0.18,0.19,0.01,0.01,71179.87,1776020582000
1776020583.95,183.95,0.81,0.82,0.18,0.19,0.01,0.01,71179.87,1776020582000
1776020584.337,184.337,0.81,0.82,0.18,0.19,0.01,0.01,71179.81,1776020583000
1776020584.738,184.738,0.81,0.82,0.18,0.19,0.01,0.01,71179.81,1776020583000
1776020585.084,185.084,0.81,0.82,0.18,0.19,0.01,0.01,71179.81,1776020584000
1776020585.663,185.663,0.81,0.82,0.18,0.19,0.01,0.01,71179.81,1776020584000
1776020586.028,186.028,0.81,0.82,0.18,0.19,0.01,0.01,71179.71,1776020585000
1776020586.539,186.539,0.81,0.85,0.18,0.19,0.04,0.01,71179.71,1776020585000
1776020586.879,186.879,0.83,0.84,0.16,0.17,0.01,0.01,71179.71,1776020585000
1776020587.338,187.338,0.83,0.84,0.16,0.17,0.01,0.01,71179.31,1776020586000
1776020587.736,187.736,0.82,0.83,0.16,0.18,0.01,0.02,71179.31,1776020586000
1776020588.135,188.135,0.82,0.83,0.17,0.18,0.01,0.01,71179.31,1776020586000
1776020588.582,188.582,0.82,0.83,0.17,0.18,0.01,0.01,71179.34,1776020587000
1776020588.94,188.94,0.8,0.82,0.17,0.19,0.02,0.02,71179.34,1776020587000
1776020589.417,189.417,0.8,0.81,0.19,0.2,0.01,0.01,71179.34,1776020587000
1776020589.801,189.801,0.8,0.81,0.19,0.2,0.01,0.01,71179.41,1776020588000
1776020590.192,190.192,0.78,0.8,0.2,0.21,0.02,0.01,71179.42,1776020589000
1776020590.632,190.632,0.78,0.88,0.21,0.22,0.1,0.01,71179.42,1776020589000
1776020591.01,191.01,0.81,0.82,0.18,0.19,0.01,0.01,71179.42,1776020589000
1776020591.427,191.427,0.8,0.81,0.18,0.19,0.01,0.01,71179.46,1776020590000
1776020592.045,192.045,0.8,0.81,0.19,0.2,0.01,0.01,71179.46,1776020590000
1776020592.453,192.453,0.81,0.82,0.18,0.2,0.01,0.02,71179.8,1776020591000
1776020592.963,192.963,0.81,0.82,0.18,0.19,0.01,0.01,71179.8,1776020591000
1776020593.328,193.328,0.81,0.82,0.18,0.19,0.01,0.01,71179.8,1776020591000
1776020593.691,193.691,0.81,0.82,0.18,0.19,0.01,0.01,71179.8,1776020591000
1776020594.294,194.294,0.81,0.82,0.18,0.19,0.01,0.01,71179.42,1776020593000
1776020595.107,195.107,0.81,0.82,0.18,0.19,0.01,0.01,71179.42,1776020593000
1776020595.506,195.506,0.81,0.82,0.18,0.19,0.01,0.01,71179.42,1776020594000
1776020596.276,196.276,0.81,0.82,0.18,0.19,0.01,0.01,71179.41,1776020595000
1776020596.665,196.665,0.8,0.81,0.19,0.2,0.01,0.01,71179.41,1776020595000
1776020597.413,197.413,0.8,0.89,0.19,0.2,0.09,0.01,71179.41,1776020595000
1776020598.22,198.22,0.81,0.82,0.11,0.2,0.01,0.09,71179.56,1776020596000
1776020598.8,198.8,0.81,0.82,0.18,0.19,0.01,0.01,71179.56,1776020597000
1776020599.142,199.142,0.81,0.82,0.18,0.19,0.01,0.01,71179.56,1776020597000
1776020599.705,199.705,0.81,0.82,0.18,0.19,0.01,0.01,71179.63,1776020598000
1776020600.098,200.098,0.81,0.82,0.18,0.19,0.01,0.01,71179.64,1776020599000
1776020600.493,200.493,0.81,0.82,0.18,0.19,0.01,0.01,71179.64,1776020599000
1776020600.867,200.867,0.82,0.89,0.17,0.18,0.07,0.01,71179.64,1776020599000
1776020601.258,201.258,0.86,0.87,0.12,0.14,0.01,0.02,71179.65,1776020600000
1776020601.67,201.67,0.86,0.87,0.13,0.14,0.01,0.01,71179.65,1776020600000
1776020602.013,202.013,0.86,0.87,0.13,0.14,0.01,0.01,71179.65,1776020600000
1776020602.352,202.352,0.86,0.88,0.13,0.14,0.02,0.01,71179.67,1776020601000
1776020602.833,202.833,0.87,0.88,0.12,0.13,0.01,0.01,71179.67,1776020601000
1776020603.331,203.331,0.87,0.88,0.12,0.13,0.01,0.01,71179.67,1776020601000
1776020603.89,203.89,0.87,0.88,0.12,0.13,0.01,0.01,71179.76,1776020602000
1776020604.368,204.368,0.87,0.88,0.12,0.13,0.01,0.01,71179.76,1776020603000
1776020604.702,204.702,0.87,0.88,0.12,0.13,0.01,0.01,71179.76,1776020603000
1776020605.132,205.132,0.87,0.88,0.12,0.13,0.01,0.01,71179.76,1776020603000
1776020605.584,205.584,0.86,0.87,0.12,0.14,0.01,0.02,71179.97,1776020604000
1776020605.962,205.962,0.86,0.87,0.13,0.14,0.01,0.01,71179.97,1776020604000
1776020606.325,206.325,0.88,0.89,0.08,0.14,0.01,0.06,71179.97,1776020604000
1776020606.71,206.71,0.88,0.89,0.11,0.12,0.01,0.01,71179.89,1776020605000
1776020607.1,207.1,0.87,0.88,0.12,0.13,0.01,0.01,71179.89,1776020605000
1776020607.44,207.44,0.87,0.88,0.12,0.13,0.01,0.01,71179.85,1776020606000
1776020607.854,207.854,0.88,0.89,0.12,0.13,0.01,0.01,71179.85,1776020606000
1776020608.595,208.595,0.88,0.92,0.11,0.12,0.04,0.01,71179.85,1776020606000
1776020608.939,208.939,0.89,0.9,0.1,0.11,0.01,0.01,71179.85,1776020606000
1776020609.327,209.327,0.89,0.9,0.1,0.11,0.01,0.01,71179.88,1776020608000
1776020609.662,209.662,0.88,0.89,0.1,0.12,0.01,0.02,71179.88,1776020608000
1776020610.054,210.054,0.86,0.88,0.11,0.13,0.02,0.02,71179.88,1776020608000
1776020610.414,210.414,0.84,0.85,0.15,0.16,0.01,0.01,71179.88,1776020609000
1776020610.858,210.858,0.84,0.85,0.09,0.16,0.01,0.07,71179.88,1776020609000
1776020611.215,211.215,0.84,0.85,0.15,0.16,0.01,0.01,71179.92,1776020610000
1776020611.735,211.735,0.86,0.87,0.15,0.16,0.01,0.01,71179.92,1776020610000
1776020612.223,212.223,0.86,0.87,0.13,0.14,0.01,0.01,71180.22,1776020611000
1776020612.56,212.56,0.86,0.87,0.13,0.14,0.01,0.01,71180.22,1776020611000
1776020612.972,212.972,0.86,0.87,0.13,0.14,0.01,0.01,71180.22,1776020611000
1776020613.401,213.401,0.87,0.88,0.12,0.14,0.01,0.02,71179.87,1776020612000
1776020613.741,213.741,0.87,0.88,0.12,0.13,0.01,0.01,71179.87,1776020612000
1776020614.078,214.078,0.87,0.88,0.12,0.13,0.01,0.01,71179.87,1776020612000
1776020614.488,214.488,0.87,0.89,0.12,0.13,0.02,0.01,71179.86,1776020613000
1776020614.901,214.901,0.88,0.89,0.11,0.12,0.01,0.01,71179.86,1776020613000
1776020615.346,215.346,0.87,0.88,0.11,0.13,0.01,0.02,71179.86,1776020614000
1776020615.742,215.742,0.87,0.89,0.12,0.13,0.02,0.01,71179.86,1776020614000
1776020616.106,216.106,0.86,0.88,0.12,0.13,0.02,0.01,71179.86,1776020614000
1776020616.685,216.685,0.88,0.89,0.11,0.12,0.01,0.01,71179.4,1776020615000
1776020617.135,217.135,0.87,0.88,0.11,0.13,0.01,0.02,71179.4,1776020615000
1776020617.512,217.512,0.88,0.89,0.11,0.12,0.01,0.01,71179.39,1776020616000
1776020617.877,217.877,0.88,0.89,0.11,0.12,0.01,0.01,71179.39,1776020616000
1776020618.418,218.418,0.88,0.89,0.11,0.12,0.01,0.01,71179.74,1776020617000
1776020618.855,218.855,0.88,0.89,0.11,0.12,0.01,0.01,71179.74,1776020617000
1776020619.317,219.317,0.91,0.92,0.08,0.12,0.01,0.04,71179.76,1776020618000
1776020619.65,219.65,0.81,0.91,0.09,0.1,0.1,0.01,71179.76,1776020618000
1776020620.049,220.049,0.84,0.85,0.15,0.16,0.01,0.01,71179.76,1776020618000
1776020620.392,220.392,0.85,0.86,0.14,0.15,0.01,0.01,71179.25,1776020619000
1776020620.728,220.728,0.86,0.89,0.11,0.14,0.03,0.03,71179.25,1776020619000
1776020621.068,221.068,0.88,0.89,0.11,0.12,0.01,0.01,71179.25,1776020619000
1776020621.705,221.705,0.87,0.88,0.12,0.13,0.01,0.01,71178.99,1776020620000
1776020622.118,222.118,0.88,0.89,0.11,0.13,0.01,0.02,71178.99,1776020620000
1776020622.507,222.507,0.86,0.88,0.11,0.12,0.02,0.01,71179.29,1776020621000
1776020623.016,223.016,0.86,0.87,0.13,0.14,0.01,0.01,71179.29,1776020621000
1776020623.374,223.374,0.86,0.87,0.13,0.14,0.01,0.01,71179.37,1776020622000
1776020623.856,223.856,0.86,0.87,0.13,0.14,0.01,0.01,71179.37,1776020622000
1776020624.267,224.267,0.86,0.87,0.13,0.14,0.01,0.01,71179.39,1776020623000
1776020625.204,225.204,0.86,0.87,0.13,0.14,0.01,0.01,71179.39,1776020623000
1776020625.846,225.846,0.86,0.87,0.13,0.14,0.01,0.01,71179.39,1776020624000
1776020626.243,226.243,0.87,0.88,0.1,0.13,0.01,0.03,71179.26,1776020625000
1776020626.853,226.853,0.87,0.88,0.12,0.13,0.01,0.01,71179.26,1776020625000
1776020627.4,227.4,0.88,0.89,0.12,0.13,0.01,0.01,71179.25,1776020626000
1776020628.004,228.004,0.88,0.89,0.11,0.12,0.01,0.01,71179.25,1776020626000
1776020628.348,228.348,0.88,0.89,0.11,0.12,0.01,0.01,71179.25,1776020627000
1776020628.728,228.728,0.87,0.88,0.11,0.12,0.01,0.01,71179.25,1776020627000
1776020629.195,229.195,0.87,0.89,0.11,0.13,0.02,0.02,71179.26,1776020628000
1776020629.847,229.847,0.86,0.87,0.13,0.14,0.01,0.01,71179.26,1776020628000
1776020630.394,230.394,0.85,0.86,0.14,0.15,0.01,0.01,71179.24,1776020629000
1776020630.975,230.975,0.89,0.9,0.1,0.11,0.01,0.01,71179.24,1776020629000
1776020631.319,231.319,0.89,0.9,0.1,0.11,0.01,0.01,71179.24,1776020630000
1776020631.787,231.787,0.88,0.9,0.1,0.11,0.02,0.01,71179.24,1776020630000
1776020632.157,232.157,0.87,0.88,0.12,0.13,0.01,0.01,71179.23,1776020631000
1776020632.492,232.492,0.87,0.88,0.12,0.13,0.01,0.01,71179.23,1776020631000
1776020632.846,232.846,0.87,0.88,0.12,0.13,0.01,0.01,71179.23,1776020631000
1776020633.195,233.195,0.87,0.88,0.12,0.13,0.01,0.01,71179.24,1776020632000
1776020633.543,233.543,0.88,0.89,0.11,0.12,0.01,0.01,71179.24,1776020632000
1776020633.881,233.881,0.87,0.88,0.12,0.13,0.01,0.01,71179.24,1776020632000
1776020634.293,234.293,0.87,0.88,0.12,0.13,0.01,0.01,71179.23,1776020633000
1776020634.694,234.694,0.87,0.88,0.12,0.13,0.01,0.01,71179.23,1776020633000
1776020635.033,235.033,0.87,0.89,0.12,0.13,0.02,0.01,71179.23,1776020633000
1776020635.656,235.656,0.88,0.89,0.11,0.12,0.01,0.01,71179.23,1776020634000
1776020635.999,235.999,0.88,0.89,0.11,0.12,0.01,0.01,71179.23,1776020634000
1776020636.452,236.452,0.88,0.9,0.11,0.12,0.02,0.01,71179.23,1776020634000
1776020636.875,236.875,0.88,0.89,0.1,0.12,0.01,0.02,71179.23,1776020635000
1776020637.221,237.221,0.88,0.89,0.11,0.12,0.01,0.01,71179.23,1776020635000
1776020638.003,238.003,0.88,0.89,0.11,0.12,0.01,0.01,71178.9,1776020637000
1776020638.365,238.365,0.88,0.89,0.11,0.12,0.01,0.01,71178.9,1776020637000
1776020638.801,238.801,0.88,0.89,0.11,0.12,0.01,0.01,71178.9,1776020637000
1776020639.278,239.278,0.88,0.89,0.11,0.12,0.01,0.01,71177.9,1776020638000
1776020639.845,239.845,0.88,0.89,0.11,0.12,0.01,0.01,71177.9,1776020638000
1776020640.182,240.182,0.88,0.89,0.11,0.12,0.01,0.01,71178.93,1776020639000
1776020640.621,240.621,0.88,0.89,0.11,0.12,0.01,0.01,71178.93,1776020639000
1776020640.976,240.976,0.88,0.89,0.11,0.12,0.01,0.01,71178.93,1776020639000
1776020641.469,241.469,0.89,0.9,0.1,0.11,0.01,0.01,71178.94,1776020640000
1776020641.921,241.921,0.89,0.9,0.1,0.11,0.01,0.01,71178.94,1776020640000
1776020642.292,242.292,0.89,0.9,0.1,0.11,0.01,0.01,71177.41,1776020641000
1776020642.734,242.734,0.89,0.9,0.1,0.11,0.01,0.01,71177.41,1776020641000
1776020643.126,243.126,0.89,0.9,0.1,0.11,0.01,0.01,71177.41,1776020641000
1776020643.727,243.727,0.89,0.9,0.1,0.11,0.01,0.01,71177.16,1776020642000
1776020644.105,244.105,0.89,0.9,0.1,0.11,0.01,0.01,71177.16,1776020642000
1776020644.67,244.67,0.89,0.9,0.1,0.11,0.01,0.01,71176.92,1776020643000
1776020645.397,245.397,0.89,0.9,0.1,0.11,0.01,0.01,71176.92,1776020643000
1776020645.76,245.76,0.89,0.9,0.1,0.11,0.01,0.01,71176.93,1776020644000
1776020646.477,246.477,0.89,0.9,0.1,0.11,0.01,0.01,71178.26,1776020645000
1776020646.875,246.875,0.89,0.9,0.1,0.11,0.01,0.01,71178.26,1776020645000
1776020647.431,247.431,0.89,0.9,0.1,0.11,0.01,0.01,71178.26,1776020645000
1776020647.798,247.798,0.89,0.9,0.1,0.11,0.01,0.01,71178.26,1776020645000
1776020648.208,248.208,0.89,0.9,0.1,0.11,0.01,0.01,71178.52,1776020646000
1776020648.853,248.853,0.89,0.92,0.08,0.11,0.03,0.03,71178.42,1776020647000
1776020649.465,249.465,0.9,0.91,0.09,0.1,0.01,0.01,71177.18,1776020648000
1776020649.832,249.832,0.9,0.92,0.09,0.1,0.02,0.01,71177.18,1776020648000
1776020650.168,250.168,0.91,0.92,0.08,0.09,0.01,0.01,71177.18,1776020648000
1776020650.501,250.501,0.91,0.92,0.08,0.09,0.01,0.01,71177.59,1776020649000
1776020650.835,250.835,0.91,0.92,0.08,0.09,0.01,0.01,71177.59,1776020649000
1776020651.181,251.181,0.91,0.92,0.08,0.09,0.01,0.01,71177.19,1776020650000
1776020651.519,251.519,0.91,0.92,0.08,0.09,0.01,0.01,71177.19,1776020650000
1776020651.853,251.853,0.92,0.93,0.07,0.08,0.01,0.01,71177.19,1776020650000
1776020652.192,252.192,0.92,0.93,0.07,0.08,0.01,0.01,71176.89,1776020651000
1776020652.544,252.544,0.92,0.93,0.07,0.08,0.01,0.01,71176.89,1776020651000
1776020652.897,252.897,0.92,0.94,0.07,0.08,0.02,0.01,71176.89,1776020651000
1776020653.295,253.295,0.93,0.94,0.06,0.07,0.01,0.01,71176.89,1776020651000
1776020653.629,253.629,0.93,0.94,0.06,0.07,0.01,0.01,71176.95,1776020652000
1776020654.065,254.065,0.93,0.94,0.06,0.07,0.01,0.01,71176.95,1776020652000
1776020654.779,254.779,0.93,0.94,0.06,0.07,0.01,0.01,71176.95,1776020652000
1776020655.142,255.142,0.93,0.94,0.06,0.07,0.01,0.01,71176.95,1776020652000
1776020655.493,255.493,0.93,0.94,0.06,0.07,0.01,0.01,71177.39,1776020654000
1776020656.045,256.045,0.93,0.94,0.06,0.07,0.01,0.01,71177.39,1776020654000
1776020656.753,256.753,0.93,0.94,0.06,0.07,0.01,0.01,71177.39,1776020654000
1776020657.157,257.157,0.94,0.95,0.05,0.07,0.01,0.02,71177.77,1776020655000
1776020657.727,257.727,0.94,0.95,0.05,0.06,0.01,0.01,71179.65,1776020656000
1776020658.079,258.079,0.94,0.95,0.05,0.06,0.01,0.01,71179.65,1776020656000
1776020658.448,258.448,0.94,0.95,0.05,0.06,0.01,0.01,71179.65,1776020657000
1776020658.934,258.934,0.94,0.95,0.05,0.06,0.01,0.01,71179.65,1776020657000
1776020659.31,259.31,0.94,0.95,0.05,0.06,0.01,0.01,71179.65,1776020657000
1776020659.698,259.698,0.94,0.95,0.05,0.06,0.01,0.01,71179.81,1776020658000
1776020660.121,260.121,0.94,0.95,0.05,0.06,0.01,0.01,71178.62,1776020659000
1776020660.489,260.489,0.94,0.95,0.05,0.06,0.01,0.01,71178.62,1776020659000
1776020660.835,260.835,0.94,0.95,0.05,0.06,0.01,0.01,71178.62,1776020659000
1776020661.185,261.185,0.94,0.95,0.05,0.06,0.01,0.01,71178.62,1776020659000
1776020661.529,261.529,0.94,0.95,0.05,0.06,0.01,0.01,71178.48,1776020660000
1776020661.872,261.872,0.94,0.95,0.05,0.06,0.01,0.01,71178.48,1776020660000
1776020662.21,262.21,0.94,0.96,0.04,0.06,0.02,0.02,71179.88,1776020661000
1776020662.579,262.579,0.94,0.95,0.04,0.05,0.01,0.01,71179.88,1776020661000
1776020663.064,263.064,0.94,0.95,0.05,0.06,0.01,0.01,71179.88,1776020661000
1776020663.509,263.509,0.94,0.95,0.05,0.06,0.01,0.01,71178.63,1776020662000
1776020663.919,263.919,0.94,0.95,0.05,0.06,0.01,0.01,71178.63,1776020662000
1776020664.313,264.313,0.94,0.95,0.04,0.06,0.01,0.02,71178.63,1776020662000
1776020664.709,264.709,0.95,0.96,0.04,0.05,0.01,0.01,71178.63,1776020662000
1776020665.174,265.174,0.94,0.96,0.04,0.06,0.02,0.02,71178.63,1776020662000
1776020665.546,265.546,0.94,0.95,0.05,0.06,0.01,0.01,71178.75,1776020664000
1776020665.957,265.957,0.94,0.96,0.04,0.06,0.02,0.02,71178.75,1776020664000
1776020666.324,266.324,0.94,0.96,0.04,0.06,0.02,0.02,71178.75,1776020664000
1776020666.684,266.684,0.94,0.95,0.05,0.06,0.01,0.01,71178.75,1776020664000
1776020667.089,267.089,0.94,0.95,0.05,0.06,0.01,0.01,71178.75,1776020664000
1776020667.445,267.445,0.94,0.95,0.05,0.06,0.01,0.01,71180.12,1776020666000
1776020667.815,267.815,0.94,0.95,0.05,0.06,0.01,0.01,71180.12,1776020666000
1776020668.205,268.205,0.95,0.96,0.04,0.06,0.01,0.02,71178.44,1776020667000
1776020668.546,268.546,0.95,0.96,0.04,0.05,0.01,0.01,71178.44,1776020667000
1776020668.895,268.895,0.95,0.96,0.04,0.05,0.01,0.01,71178.44,1776020667000
1776020669.252,269.252,0.94,0.95,0.04,0.07,0.01,0.03,71178.44,1776020667000
1776020669.591,269.591,0.94,0.95,0.05,0.06,0.01,0.01,71178.44,1776020667000
1776020670.089,270.089,0.94,0.95,0.05,0.06,0.01,0.01,71178.34,1776020668000
1776020670.434,270.434,0.95,0.96,0.04,0.05,0.01,0.01,71178.34,1776020668000
1776020670.86,270.86,0.95,0.96,0.04,0.05,0.01,0.01,71178.18,1776020669000
1776020671.236,271.236,0.95,0.96,0.04,0.05,0.01,0.01,71178.11,1776020670000
1776020671.578,271.578,0.95,0.96,0.04,0.05,0.01,0.01,71178.11,1776020670000
1776020672.045,272.045,0.94,0.96,0.04,0.07,0.02,0.03,71178.11,1776020670000
1776020672.659,272.659,0.95,0.96,0.04,0.05,0.01,0.01,71178.11,1776020670000
1776020673.025,273.025,0.95,0.96,0.04,0.05,0.01,0.01,71178.51,1776020671000
